"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"1:25",1285,1285,"Tyson Carter missed Layup.",34,24,10,0,0.932816463664418,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
165,1,"1:25",1285,1285,"Tyler Herro Defensive Rebound.",34,24,10,11,0.932816463664418,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
166,1,"1:14",1274,1274,"Tyler Herro missed Jumper.",34,24,10,0,0.92645312971487,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
167,1,"1:14",1274,1274,"Tyson Carter Defensive Rebound.",34,24,10,9,0.92645312971487,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
168,1,"1:05",1265,1265,"Quinndary Weatherspoon made Layup.",34,26,8,21,0.919803555007657,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
169,1,"0:44",1244,1244,"PJ Washington missed Three Point Jumper.",34,26,8,0,0.912104762796607,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
170,1,"0:44",1244,1244,"Reid Travis Offensive Rebound.",34,26,8,22,0.912104762796607,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
171,1,"0:22",1222,1222,"Ashton Hagans missed Layup.",34,26,8,0,0.919434380263404,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
172,1,"0:22",1222,1222,"Robert Woodard Defensive Rebound.",34,26,8,16,0.919434380263404,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
173,1,"0:06",1206,1206,"Quinndary Weatherspoon missed Layup.",34,26,8,0,0.912325634727042,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
174,1,"0:06",1206,1206,"Robert Woodard Offensive Rebound.",34,26,8,5,0.912325634727042,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
175,1,"0:01",1201,1201,"Robert Woodard missed Layup.",34,26,8,0,0.912325634727042,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
176,1,"0:01",1201,1201,"Reid Travis Defensive Rebound.",34,26,8,1,0.912325634727042,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
177,1,"0:00",1200,1200,"End of 1st half",34,26,8,0,0.912325634727042,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
178,2,"20:00",1200,1200,"PLAY",34,26,8,0,0.912325634727042,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
179,2,"20:00",1200,1200,"Jump Ball won by Kentucky",34,26,8,22,0.912325634727042,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
180,2,"19:38",1178,1178,"Foul on Aric Holman.",34,26,8,8,0.911592108489736,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
181,2,"19:30",1170,1170,"PJ Washington Turnover.",34,26,8,0,0.911592108489736,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
182,2,"19:30",1170,1170,"Aric Holman Steal.",34,26,8,13,0.911592108489736,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
183,2,"19:17",1157,1157,"Lamar Peters missed Three Point Jumper.",34,26,8,0,0.910586826750635,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
184,2,"19:17",1157,1157,"Keldon Johnson Defensive Rebound.",34,26,8,12,0.910586826750635,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
185,2,"19:05",1145,1145,"Foul on Abdul Ado.",34,26,8,14,0.914630190261252,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
186,2,"18:51",1131,1131,"Reid Travis missed Layup.",34,26,8,0,0.916177760199979,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
187,2,"18:51",1131,1131,"PJ Washington Offensive Rebound.",34,26,8,4,0.916177760199979,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
188,2,"18:47",1127,1127,"PJ Washington made Layup.",36,26,10,23,0.947032480945395,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
189,2,"18:24",1104,1104,"Quinndary Weatherspoon missed Layup.",36,26,10,0,0.937251860827955,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
190,2,"18:24",1104,1104,"Keldon Johnson Block.",36,26,10,0,0.937251860827955,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
191,2,"18:24",1104,1104,"Mississippi State Offensive Rebound.",36,26,10,3,0.937251860827955,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
192,2,"18:21",1101,1101,"Quinndary Weatherspoon made Layup.",36,28,8,14,0.915001143448512,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
193,2,"18:07",1087,1087,"Foul on Aric Holman.",36,28,8,0,0.922788726444361,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
194,2,"18:07",1087,1087,"Reid Travis made Free Throw.",37,28,9,0,0.93449644443822,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
195,2,"18:07",1087,1087,"Reid Travis missed Free Throw.",37,28,9,0,0.93449644443822,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
196,2,"18:07",1087,1087,"PJ Washington Offensive Rebound.",37,28,9,5,0.93449644443822,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
197,2,"18:02",1082,1082,"Keldon Johnson missed Three Point Jumper.",37,28,9,0,0.93449644443822,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
198,2,"18:02",1082,1082,"Reggie Perry Defensive Rebound.",37,28,9,27,0.93449644443822,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
199,2,"17:35",1055,1055,"Nick Weatherspoon missed Jumper.",37,28,9,0,0.934772147019087,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
200,2,"17:35",1055,1055,"PJ Washington Defensive Rebound.",37,28,9,0,0.934772147019087,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
201,2,"17:35",1055,1055,"Foul on Reggie Perry.",37,28,9,18,0.934772147019087,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
202,2,"17:17",1037,1037,"Tyler Herro Turnover.",37,28,9,0,0.92734274029589,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
203,2,"17:17",1037,1037,"Nick Weatherspoon Steal.",37,28,9,5,0.92734274029589,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
204,2,"17:12",1032,1032,"Quinndary Weatherspoon made Layup. Assisted by Nick Weatherspoon.",37,30,7,14,0.900562581679915,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
205,2,"16:58",1018,1018,"Keldon Johnson made Layup.",39,30,9,15,0.92554481537287,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
206,2,"16:43",1003,1003,"Reggie Perry made Jumper.",39,32,7,16,0.901550306404658,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
207,2,"16:27",987,987,"Keldon Johnson Turnover.",39,32,7,0,0.915004079588002,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
208,2,"16:27",987,987,"Lamar Peters Steal.",39,32,7,13,0.915004079588002,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
209,2,"16:14",974,974,"Reggie Perry missed Three Point Jumper.",39,32,7,0,0.908466279638961,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
210,2,"16:14",974,974,"Robert Woodard Offensive Rebound.",39,32,7,28,0.908466279638961,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
211,2,"15:46",946,946,"Robert Woodard missed Jumper.",39,32,7,0,0.917213816254415,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
212,2,"15:46",946,946,"Ashton Hagans Defensive Rebound.",39,32,7,4,0.917213816254415,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
213,2,"15:42",942,942,"PJ Washington made Dunk. Assisted by Ashton Hagans.",41,32,9,19,0.942058002907449,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
214,2,"15:23",923,923,"Foul on Ashton Hagans.",41,32,9,0,0.930172946505047,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
215,2,"15:23",923,923,"Official TV Timeout",41,32,9,14,0.930172946505047,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
216,2,"15:09",909,909,"Lamar Peters missed Layup.",41,32,9,0,0.933873199633228,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
217,2,"15:09",909,909,"Reid Travis Defensive Rebound.",41,32,9,6,0.933873199633228,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
218,2,"15:03",903,903,"Reid Travis Turnover.",41,32,9,0,0.933873199633228,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
219,2,"15:03",903,903,"Tyson Carter Steal.",41,32,9,5,0.933873199633228,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
220,2,"14:58",898,898,"Tyson Carter made Layup.",41,34,7,14,0.911554028259887,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
221,2,"14:44",884,884,"Foul on Reggie Perry.",41,34,7,8,0.892872130821437,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
222,2,"14:36",876,876,"Foul on Reggie Perry.",41,34,7,11,0.910000763178581,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
223,2,"14:25",865,865,"PJ Washington Turnover.",41,34,7,0,0.905059403317137,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
224,2,"14:25",865,865,"Foul on PJ Washington.",41,34,7,7,0.905059403317137,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
225,2,"14:18",858,858,"Tyson Carter missed Three Point Jumper.",41,34,7,0,0.917869883744425,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
226,2,"14:18",858,858,"Quinndary Weatherspoon Offensive Rebound.",41,34,7,10,0.917869883744425,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
227,2,"14:08",848,848,"Quinndary Weatherspoon made Layup.",41,36,5,0,0.876388331756097,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
228,2,"14:08",848,848,"Foul on PJ Washington.",41,36,5,0,0.876388331756097,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
229,2,"14:08",848,848,"Quinndary Weatherspoon made Free Throw.",41,37,4,20,0.851484959451664,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
230,2,"13:48",828,828,"Ashton Hagans missed Layup.",41,37,4,0,0.847008131553599,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
231,2,"13:48",828,828,"Nick Richards Offensive Rebound.",41,37,4,4,0.847008131553599,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
232,2,"13:44",824,824,"Nick Richards missed Layup.",41,37,4,0,0.847008131553599,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
233,2,"13:44",824,824,"Nick Richards Offensive Rebound.",41,37,4,5,0.847008131553599,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
234,2,"13:39",819,819,"Nick Richards missed Layup.",41,37,4,0,0.847067505815803,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
235,2,"13:39",819,819,"Abdul Ado Block.",41,37,4,0,0.847067505815803,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
236,2,"13:39",819,819,"Ashton Hagans Offensive Rebound.",41,37,4,0,0.847067505815803,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
237,2,"13:39",819,819,"Ashton Hagans missed Layup.",41,37,4,0,0.847067505815803,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
238,2,"13:39",819,819,"Abdul Ado Block.",41,37,4,0,0.847067505815803,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
239,2,"13:39",819,819,"Quinndary Weatherspoon Defensive Rebound.",41,37,4,3,0.847067505815803,"Kentucky","Mississippi State",4,4,0,0,7,"401083076",2019-01-22
240,2,"13:36",816,816,"Quinndary Weatherspoon made Layup.",41,39,2,0,0.789106079565792,"Kentucky","Mississippi State",4,4,0,1,7,"401083076",2019-01-22
241,2,"13:36",816,816,"Kentucky  Timeout",41,39,2,20,0.789106079565792,"Kentucky","Mississippi State",4,3,0,1,7,"401083076",2019-01-22
242,2,"13:16",796,796,"Immanuel Quickley missed Three Point Jumper.",41,39,2,0,0.792030761823835,"Kentucky","Mississippi State",4,3,0,1,7,"401083076",2019-01-22
243,2,"13:16",796,796,"EJ Montgomery Offensive Rebound.",41,39,2,9,0.792030761823835,"Kentucky","Mississippi State",4,3,0,1,7,"401083076",2019-01-22
244,2,"13:07",787,787,"EJ Montgomery missed Layup.",41,39,2,0,0.789804755664081,"Kentucky","Mississippi State",4,3,0,1,7,"401083076",2019-01-22
245,2,"13:07",787,787,"Kentucky Offensive Rebound.",41,39,2,0,0.789804755664081,"Kentucky","Mississippi State",4,3,0,1,7,"401083076",2019-01-22
246,2,"13:07",787,787,"Foul on Tyson Carter.",41,39,2,0,0.789804755664081,"Kentucky","Mississippi State",4,3,0,1,7,"401083076",2019-01-22
247,2,"13:07",787,787,"Nick Richards made Free Throw.",42,39,3,0,0.821996601007598,"Kentucky","Mississippi State",4,3,0,1,7,"401083076",2019-01-22
248,2,"13:07",787,787,"Nick Richards missed Free Throw.",42,39,3,0,0.821996601007598,"Kentucky","Mississippi State",4,3,0,1,7,"401083076",2019-01-22
249,2,"13:07",787,787,"Robert Woodard Defensive Rebound.",42,39,3,10,0.821996601007598,"Kentucky","Mississippi State",4,3,0,1,7,"401083076",2019-01-22
250,2,"12:57",777,777,"Quinndary Weatherspoon missed Layup.",42,39,3,0,0.825002333741606,"Kentucky","Mississippi State",4,3,0,1,7,"401083076",2019-01-22
251,2,"12:57",777,777,"EJ Montgomery Block.",42,39,3,0,0.825002333741606,"Kentucky","Mississippi State",4,3,0,1,7,"401083076",2019-01-22
252,2,"12:57",777,777,"Tyler Herro Defensive Rebound.",42,39,3,6,0.825002333741606,"Kentucky","Mississippi State",4,3,0,1,7,"401083076",2019-01-22
253,2,"12:51",771,771,"Nick Richards made Dunk. Assisted by Tyler Herro.",44,39,5,31,0.877708698755996,"Kentucky","Mississippi State",4,3,0,1,7,"401083076",2019-01-22
254,2,"12:20",740,740,"Foul on Nick Richards.",44,39,5,7,0.87950435161818,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
255,2,"12:13",733,733,"Nick Weatherspoon made Layup.",44,41,3,25,0.816190196715977,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
256,2,"11:48",708,708,"Ashton Hagans made Jumper.",46,41,5,27,0.873157711499641,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
257,2,"11:21",681,681,"Reggie Perry missed Three Point Jumper.",46,41,5,0,0.877904544639719,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
258,2,"11:21",681,681,"Tyler Herro Defensive Rebound.",46,41,5,12,0.877904544639719,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
259,2,"11:09",669,669,"Foul on Quinndary Weatherspoon.",46,41,5,0,0.882839763885466,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
260,2,"11:09",669,669,"Official TV Timeout",46,41,5,0,0.882839763885466,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
261,2,"11:09",669,669,"Tyler Herro made Free Throw.",47,41,6,0,0.904288301529667,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
262,2,"11:09",669,669,"Tyler Herro made Free Throw.",48,41,7,0,0.922156475827737,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
263,2,"11:09",669,669,"Tyler Herro made Free Throw.",49,41,8,17,0.936921571456744,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
264,2,"10:52",652,652,"Foul on Immanuel Quickley.",49,41,8,0,0.9419422243934,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
265,2,"10:52",652,652,"Tyson Carter missed Free Throw.",49,41,8,0,0.9419422243934,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
266,2,"10:52",652,652,"Mississippi State Deadball Team Rebound.",49,41,8,0,0.9419422243934,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
267,2,"10:52",652,652,"Tyson Carter made Free Throw.",49,42,7,0,0.927478873675461,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
268,2,"10:52",652,652,"Tyson Carter made Free Throw.",49,43,6,11,0.909757608036499,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
269,2,"10:41",641,641,"EJ Montgomery made Layup. Assisted by Ashton Hagans.",51,43,8,17,0.941034791297695,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
270,2,"10:24",624,624,"Nick Weatherspoon Turnover.",51,43,8,15,0.94920989649463,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
271,2,"10:09",609,609,"Tyler Herro missed Jumper.",51,43,8,0,0.944230357908843,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
272,2,"10:09",609,609,"Robert Woodard Defensive Rebound.",51,43,8,28,0.944230357908843,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
273,2,"9:41",581,581,"Quinndary Weatherspoon Turnover.",51,43,8,19,0.937102268494416,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
274,2,"9:22",562,562,"Foul on Aric Holman.",51,43,8,0,0.952315493271118,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
275,2,"9:22",562,562,"Nick Richards missed Free Throw.",51,43,8,0,0.952315493271118,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
276,2,"9:22",562,562,"Kentucky Deadball Team Rebound.",51,43,8,0,0.952315493271118,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
277,2,"9:22",562,562,"Nick Richards missed Free Throw.",51,43,8,0,0.952315493271118,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
278,2,"9:22",562,562,"Lamar Peters Defensive Rebound.",51,43,8,17,0.952315493271118,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
279,2,"9:05",545,545,"Robert Woodard missed Three Point Jumper.",51,43,8,0,0.946035826500375,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
280,2,"9:05",545,545,"Tyler Herro Defensive Rebound.",51,43,8,7,0.946035826500375,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
281,2,"8:58",538,538,"Ashton Hagans Turnover.",51,43,8,7,0.959301224517692,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
282,2,"8:51",531,531,"Lamar Peters missed Jumper.",51,43,8,0,0.959301224517692,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
283,2,"8:51",531,531,"Robert Woodard Offensive Rebound.",51,43,8,15,0.959301224517692,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
284,2,"8:36",516,516,"Lamar Peters missed Three Point Jumper.",51,43,8,0,0.946890604977778,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
285,2,"8:36",516,516,"Kentucky Defensive Rebound.",51,43,8,18,0.946890604977778,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
286,2,"8:18",498,498,"Keldon Johnson missed Jumper.",51,43,8,0,0.952508479984819,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
287,2,"8:18",498,498,"Reid Travis Offensive Rebound.",51,43,8,2,0.952508479984819,"Kentucky","Mississippi State",4,3,0,0,7,"401083076",2019-01-22
288,2,"8:16",496,496,"Immanuel Quickley made Three Point Jumper. Assisted by Reid Travis.",54,43,11,0,0.978430345996876,"Kentucky","Mississippi State",4,3,1,0,7,"401083076",2019-01-22
289,2,"8:16",496,496,"Mississippi State  Timeout",54,43,11,19,0.978430345996876,"Kentucky","Mississippi State",3,3,1,0,7,"401083076",2019-01-22
290,2,"7:57",477,477,"Abdul Ado Turnover.",54,43,11,0,0.981793704216084,"Kentucky","Mississippi State",3,3,1,0,7,"401083076",2019-01-22
291,2,"7:57",477,477,"Keldon Johnson Steal.",54,43,11,25,0.981793704216084,"Kentucky","Mississippi State",3,3,1,0,7,"401083076",2019-01-22
292,2,"7:32",452,452,"PJ Washington made Three Point Jumper. Assisted by Immanuel Quickley.",57,43,14,20,0.994025408366553,"Kentucky","Mississippi State",3,3,1,0,7,"401083076",2019-01-22
293,2,"7:12",432,432,"Quinndary Weatherspoon missed Three Point Jumper.",57,43,14,0,0.994075532937713,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
294,2,"7:12",432,432,"Immanuel Quickley Defensive Rebound.",57,43,14,12,0.994075532937713,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
295,2,"7:00",420,420,"Reid Travis missed Layup.",57,43,14,0,0.992022982690658,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
296,2,"7:00",420,420,"Abdul Ado Defensive Rebound.",57,43,14,16,0.992022982690658,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
297,2,"6:44",404,404,"Tyson Carter made Three Point Jumper. Assisted by Lamar Peters.",57,46,11,27,0.986647670303186,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
298,2,"6:17",377,377,"PJ Washington made Jumper.",59,46,13,22,0.991052210334455,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
299,2,"5:55",355,355,"Foul on Keldon Johnson.",59,46,13,14,0.993429076897464,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
300,2,"5:41",341,341,"Aric Holman missed Three Point Jumper.",59,46,13,0,0.992750513794044,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
301,2,"5:41",341,341,"Foul on Keldon Johnson.",59,46,13,0,0.992750513794044,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
302,2,"5:41",341,341,"Reggie Perry made Free Throw.",59,47,12,0,0.989898784540307,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
303,2,"5:41",341,341,"Reggie Perry made Free Throw.",59,48,11,0,0.98594115715205,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
304,2,"5:41",341,341,"Reggie Perry Offensive Rebound.",59,46,13,24,0.992750513794044,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
305,2,"5:17",317,317,"PJ Washington made Three Point Jumper.",62,48,14,17,0.996897668097187,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
306,2,"5:00",300,300,"Foul on Tyler Herro.",62,48,14,0,0.995326252020117,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
307,2,"5:00",300,300,"Quinndary Weatherspoon made Free Throw.",62,49,13,0,0.9934548598766,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
308,2,"5:00",300,300,"Quinndary Weatherspoon made Free Throw.",62,50,12,20,0.990841048092893,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
309,2,"4:40",280,280,"Tyler Herro made Jumper.",64,50,14,13,0.996210776036194,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
310,2,"4:27",267,267,"Lamar Peters made Three Point Jumper.",64,53,11,25,0.991493468075953,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
311,2,"4:02",242,242,"Tyler Herro missed Jumper.",64,53,11,0,0.993508787045299,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
312,2,"4:02",242,242,"Reggie Perry Block.",64,53,11,0,0.993508787045299,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
313,2,"4:02",242,242,"Reggie Perry Defensive Rebound.",64,53,11,4,0.993508787045299,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
314,2,"3:58",238,238,"Reggie Perry Turnover.",64,53,11,0,0.993675519314585,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
315,2,"3:58",238,238,"Ashton Hagans Steal.",64,53,11,6,0.993675519314585,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
316,2,"3:52",232,232,"Tyler Herro made Layup.",66,53,13,19,0.997181103516815,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
317,2,"3:33",213,213,"Lamar Peters missed Layup.",66,53,13,0,0.99813369807964,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
318,2,"3:33",213,213,"PJ Washington Block.",66,53,13,0,0.99813369807964,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
319,2,"3:33",213,213,"Reid Travis Defensive Rebound.",66,53,13,4,0.99813369807964,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
320,2,"3:29",209,209,"Foul on Aric Holman.",66,53,13,0,0.998642249918003,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
321,2,"3:29",209,209,"Immanuel Quickley made Free Throw.",67,53,14,0,0.999135593134968,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
322,2,"3:29",209,209,"Immanuel Quickley made Free Throw.",68,53,15,20,0.999449777143257,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
323,2,"3:09",189,189,"Quinndary Weatherspoon missed Layup.",68,53,15,0,0.999577369962386,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
324,2,"3:09",189,189,"PJ Washington Block.",68,53,15,0,0.999577369962386,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
325,2,"3:09",189,189,"Robert Woodard Offensive Rebound.",68,53,15,2,0.999577369962386,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
326,2,"3:07",187,187,"Foul on PJ Washington.",68,53,15,0,0.999577369962386,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
327,2,"3:07",187,187,"Robert Woodard made Free Throw.",68,54,14,0,0.999313273852504,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
328,2,"3:07",187,187,"Robert Woodard made Free Throw.",68,55,13,17,0.998884331655249,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
329,2,"2:50",170,170,"EJ Montgomery made Three Point Jumper. Assisted by Ashton Hagans.",71,55,16,17,0.999794493679583,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
330,2,"2:33",153,153,"Robert Woodard missed Three Point Jumper.",71,55,16,0,0.999896610632663,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
331,2,"2:33",153,153,"Mississippi State Offensive Rebound.",71,55,16,0,0.999896610632663,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
