"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"15:56",956,956,"Kira Lewis Jr. Turnover.",38,40,-2,3,0.539100567822392,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
166,2,"15:53",953,953,"Jared Butler Steal.",38,40,-2,2,0.539100567822392,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
167,2,"15:51",951,951,"Matthew Mayer made Layup. Assisted by Jared Butler.",40,40,0,0,0.631622832284456,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
168,2,"15:51",951,951,"Foul on Herbert Jones.",40,40,0,0,0.631622832284456,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
169,2,"15:51",951,951,"Official TV Timeout",40,40,0,0,0.631622832284456,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
170,2,"15:51",951,951,"Matthew Mayer made Free Throw.",41,40,1,22,0.674896669492237,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
171,2,"15:29",929,929,"John Petty missed Three Point Jumper.",41,40,1,0,0.654708962574748,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
172,2,"15:29",929,929,"Tevin Mack Offensive Rebound.",41,40,1,6,0.654708962574748,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
173,2,"15:23",923,923,"Tevin Mack made Jumper.",41,42,-1,28,0.562878743877708,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
174,2,"14:55",895,895,"Jared Butler missed Jumper.",41,42,-1,0,0.594593331139893,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
175,2,"14:55",895,895,"Donta Hall Block.",41,42,-1,1,0.594593331139893,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
176,2,"14:54",894,894,"Donta Hall Defensive Rebound.",41,42,-1,10,0.594593331139893,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
177,2,"14:44",884,884,"Foul on Mark Vital.",41,42,-1,0,0.582466605178646,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
178,2,"14:44",884,884,"Tevin Mack missed Free Throw.",41,42,-1,0,0.582466605178646,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
179,2,"14:44",884,884,"Alabama Deadball Team Rebound.",41,42,-1,0,0.582466605178646,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
180,2,"14:44",884,884,"Tevin Mack made Free Throw.",41,43,-2,50,0.539679623703129,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
181,2,"13:54",834,834,"Mark Vital made Dunk. Assisted by Freddie Gillespie.",43,43,0,6,0.639487220032683,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
182,2,"13:48",828,828,"Donta Hall missed Dunk.",43,43,0,0,0.632686137070396,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
183,2,"13:48",828,828,"Matthew Mayer Block.",43,43,0,2,0.632686137070396,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
184,2,"13:46",826,826,"Matthew Mayer Defensive Rebound.",43,43,0,15,0.632686137070396,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
185,2,"13:31",811,811,"Makai Mason made Jumper.",45,43,2,17,0.708224157625831,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
186,2,"13:14",794,794,"Tevin Mack made Jumper.",45,45,0,27,0.623128357726511,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
187,2,"12:47",767,767,"Freddie Gillespie missed Jumper.",45,45,0,0,0.649423122834966,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
188,2,"12:47",767,767,"Donta Hall Defensive Rebound.",45,45,0,14,0.649423122834966,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
189,2,"12:33",753,753,"Dazon Ingram Turnover.",45,45,0,1,0.628424655072038,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
190,2,"12:32",752,752,"Makai Mason Steal.",45,45,0,0,0.628424655072038,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
191,2,"12:32",752,752,"Foul on Tevin Mack.",45,45,0,8,0.628424655072038,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
192,2,"12:24",744,744,"Mark Vital made Dunk. Assisted by Devonte Bandoo.",47,45,2,20,0.716357331387313,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
193,2,"12:04",724,724,"Tevin Mack made Jumper. Assisted by Kira Lewis Jr..",47,47,0,23,0.640870197786668,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
194,2,"11:41",701,701,"Freddie Gillespie made Dunk. Assisted by Matthew Mayer.",49,47,2,14,0.721613630851264,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
195,2,"11:27",687,687,"Tevin Mack missed Three Point Jumper.",49,47,2,0,0.715583236688422,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
196,2,"11:27",687,687,"Matthew Mayer Defensive Rebound.",49,47,2,10,0.715583236688422,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
197,2,"11:17",677,677,"Matthew Mayer missed Jumper.",49,47,2,0,0.719389281180623,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
198,2,"11:17",677,677,"Mark Vital Offensive Rebound.",49,47,2,1,0.719389281180623,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
199,2,"11:16",676,676,"Mark Vital missed Two Point Tip Shot.",49,47,2,1,0.719389281180623,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
200,2,"11:15",675,675,"Freddie Gillespie Offensive Rebound.",49,47,2,1,0.719389281180623,"Baylor","Alabama",3,4,0,0,3.5,"401082963",2019-01-26
201,2,"11:14",674,674,"Freddie Gillespie made Two Point Tip Shot.",51,47,4,0,0.803192574410684,"Baylor","Alabama",3,4,0,1,3.5,"401082963",2019-01-26
202,2,"11:14",674,674,"Alabama  Timeout",51,47,4,10,0.803192574410684,"Baylor","Alabama",3,3,0,1,3.5,"401082963",2019-01-26
203,2,"11:04",664,664,"Alex Reese made Jumper. Assisted by Riley Norris.",51,49,2,30,0.731509731106718,"Baylor","Alabama",3,3,0,1,3.5,"401082963",2019-01-26
204,2,"10:34",634,634,"Matthew Mayer missed Three Point Jumper.",51,49,2,0,0.711864536880115,"Baylor","Alabama",3,3,0,1,3.5,"401082963",2019-01-26
205,2,"10:34",634,634,"John Petty Defensive Rebound.",51,49,2,9,0.711864536880115,"Baylor","Alabama",3,3,0,1,3.5,"401082963",2019-01-26
206,2,"10:25",625,625,"Foul on Freddie Gillespie.",51,49,2,10,0.735736920213099,"Baylor","Alabama",3,3,0,1,3.5,"401082963",2019-01-26
207,2,"10:15",615,615,"Riley Norris made Jumper. Assisted by John Petty.",51,51,0,30,0.605845873592513,"Baylor","Alabama",3,3,0,1,3.5,"401082963",2019-01-26
208,2,"9:45",585,585,"Mario Kegler missed Three Point Jumper.",51,51,0,0,0.607895746474356,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
209,2,"9:45",585,585,"Alex Reese Defensive Rebound.",51,51,0,8,0.607895746474356,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
210,2,"9:37",577,577,"Foul on Galin Smith.",51,51,0,0,0.640646693379592,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
211,2,"9:37",577,577,"Galin Smith Turnover.",51,51,0,11,0.640646693379592,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
212,2,"9:26",566,566,"Foul on Avery Johnson Jr..",51,51,0,0,0.634435901525119,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
213,2,"9:26",566,566,"Jared Butler made Free Throw.",52,51,1,0,0.691950069554081,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
214,2,"9:26",566,566,"Jared Butler missed Free Throw.",52,51,1,0,0.691950069554081,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
215,2,"9:26",566,566,"Donta Hall Defensive Rebound.",52,51,1,23,0.691950069554081,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
216,2,"9:03",543,543,"John Petty missed Three Point Jumper.",52,51,1,0,0.65880048355942,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
217,2,"9:03",543,543,"Alex Reese Offensive Rebound.",52,51,1,20,0.65880048355942,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
218,2,"8:43",523,523,"Riley Norris made Three Point Jumper. Assisted by Avery Johnson Jr..",52,54,-2,23,0.480093017254057,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
219,2,"8:20",500,500,"Freddie Gillespie made Layup. Assisted by Jared Butler.",54,54,0,24,0.629257435038434,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
220,2,"7:56",476,476,"John Petty missed Jumper.",54,54,0,0,0.610826479640119,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
221,2,"7:56",476,476,"Jared Butler Defensive Rebound.",54,54,0,23,0.610826479640119,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
222,2,"7:33",453,453,"Jared Butler missed Three Point Jumper.",54,54,0,0,0.595318728507494,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
223,2,"7:33",453,453,"Donta Hall Defensive Rebound.",54,54,0,1,0.595318728507494,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
224,2,"7:32",452,452,"Foul on Freddie Gillespie.",54,54,0,0,0.595318728507494,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
225,2,"7:32",452,452,"Official TV Timeout",54,54,0,1,0.595318728507494,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
226,2,"7:31",451,451,"Official TV Timeout",54,54,0,16,0.595318728507494,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
227,2,"7:15",435,435,"Foul on Jared Butler.",54,54,0,8,0.620804235691241,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
228,2,"7:07",427,427,"Donta Hall missed Jumper.",54,54,0,0,0.590180953492683,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
229,2,"7:07",427,427,"Flo Thamba Block.",54,54,0,2,0.590180953492683,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
230,2,"7:05",425,425,"Alex Reese Offensive Rebound.",54,54,0,8,0.590180953492683,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
231,2,"6:57",417,417,"Alex Reese missed Three Point Jumper.",54,54,0,0,0.603830412826154,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
232,2,"6:57",417,417,"Flo Thamba Defensive Rebound.",54,54,0,26,0.603830412826154,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
233,2,"6:31",391,391,"Jared Butler Turnover.",54,54,0,2,0.614209901880525,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
234,2,"6:29",389,389,"Kira Lewis Jr. Steal.",54,54,0,5,0.611522351711686,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
235,2,"6:24",384,384,"Kira Lewis Jr. made Layup.",54,56,-2,27,0.464765167602584,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
236,2,"5:57",357,357,"Makai Mason made Jumper.",56,56,0,22,0.568047023502631,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
237,2,"5:35",335,335,"Riley Norris made Three Point Jumper. Assisted by Kira Lewis Jr..",56,59,-3,24,0.350196852002499,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
238,2,"5:11",311,311,"Flo Thamba missed Dunk.",56,59,-3,0,0.329644556198735,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
239,2,"5:11",311,311,"Riley Norris Block.",56,59,-3,2,0.329644556198735,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
240,2,"5:09",309,309,"Kira Lewis Jr. Defensive Rebound.",56,59,-3,15,0.344990808758978,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
241,2,"4:54",294,294,"Tevin Mack missed Layup.",56,59,-3,0,0.3482184333046,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
242,2,"4:54",294,294,"Donta Hall Offensive Rebound.",56,59,-3,5,0.3482184333046,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
243,2,"4:49",289,289,"Donta Hall missed Two Point Tip Shot.",56,59,-3,0,0.329443793715813,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
244,2,"4:49",289,289,"Mario Kegler Defensive Rebound.",56,59,-3,3,0.329443793715813,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
245,2,"4:46",286,286,"Mario Kegler made Jumper.",58,59,-1,0,0.498722508853933,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
246,2,"4:46",286,286,"Foul on Donta Hall.",58,59,-1,0,0.498722508853933,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
247,2,"4:46",286,286,"Mario Kegler made Free Throw.",59,59,0,17,0.586056308374063,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
248,2,"4:29",269,269,"Riley Norris Turnover.",59,59,0,2,0.596001161190273,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
249,2,"4:27",267,267,"Devonte Bandoo Steal.",59,59,0,26,0.596001161190273,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
250,2,"4:01",241,241,"Mario Kegler missed Three Point Jumper.",59,59,0,0,0.582772735776836,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
251,2,"4:01",241,241,"Mario Kegler Offensive Rebound.",59,59,0,5,0.582772735776836,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
252,2,"3:56",236,236,"Mario Kegler made Jumper.",61,59,2,22,0.765485978372135,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
253,2,"3:34",214,214,"Donta Hall made Jumper.",61,61,0,30,0.577650802286129,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
254,2,"3:04",184,184,"Makai Mason made Jumper.",63,61,2,11,0.77271713196071,"Baylor","Alabama",3,3,0,0,3.5,"401082963",2019-01-26
255,2,"2:53",173,173,"Alabama  Timeout",63,61,2,13,0.800037341136412,"Baylor","Alabama",3,2,0,1,3.5,"401082963",2019-01-26
256,2,"2:40",160,160,"Kira Lewis Jr. missed Jumper.",63,61,2,0,0.816822311608978,"Baylor","Alabama",3,2,0,1,3.5,"401082963",2019-01-26
257,2,"2:40",160,160,"Kira Lewis Jr. Offensive Rebound.",63,61,2,3,0.816822311608978,"Baylor","Alabama",3,2,0,1,3.5,"401082963",2019-01-26
258,2,"2:37",157,157,"Kira Lewis Jr. missed Jumper.",63,61,2,0,0.804907026257736,"Baylor","Alabama",3,2,0,1,3.5,"401082963",2019-01-26
259,2,"2:37",157,157,"Flo Thamba Block.",63,61,2,1,0.804907026257736,"Baylor","Alabama",3,2,0,1,3.5,"401082963",2019-01-26
260,2,"2:36",156,156,"Flo Thamba Defensive Rebound.",63,61,2,5,0.804907026257736,"Baylor","Alabama",3,2,0,1,3.5,"401082963",2019-01-26
261,2,"2:31",151,151,"Devonte Bandoo missed Three Point Jumper.",63,61,2,0,0.804907026257736,"Baylor","Alabama",3,2,0,1,3.5,"401082963",2019-01-26
262,2,"2:31",151,151,"Mark Vital Offensive Rebound.",63,61,2,5,0.804907026257736,"Baylor","Alabama",3,2,0,1,3.5,"401082963",2019-01-26
263,2,"2:26",146,146,"Devonte Bandoo made Jumper. Assisted by Makai Mason.",65,61,4,21,0.91180433061844,"Baylor","Alabama",3,2,0,1,3.5,"401082963",2019-01-26
264,2,"2:05",125,125,"Riley Norris Turnover.",65,61,4,1,0.922711046142608,"Baylor","Alabama",3,2,0,1,3.5,"401082963",2019-01-26
265,2,"2:04",124,124,"Devonte Bandoo Steal.",65,61,4,3,0.922711046142608,"Baylor","Alabama",3,2,0,1,3.5,"401082963",2019-01-26
266,2,"2:01",121,121,"Devonte Bandoo made Layup.",67,61,6,28,0.973732003253985,"Baylor","Alabama",3,2,0,1,3.5,"401082963",2019-01-26
267,2,"1:33",93,93,"Tevin Mack missed Jumper.",67,61,6,0,0.982025331086011,"Baylor","Alabama",3,2,0,0,3.5,"401082963",2019-01-26
268,2,"1:33",93,93,"Makai Mason Defensive Rebound.",67,61,6,31,0.982025331086011,"Baylor","Alabama",3,2,0,0,3.5,"401082963",2019-01-26
269,2,"1:02",62,62,"Makai Mason Turnover.",67,61,6,7,0.988969477962376,"Baylor","Alabama",3,2,0,0,3.5,"401082963",2019-01-26
270,2,"0:55",55,55,"Kira Lewis Jr. missed Three Point Jumper.",67,61,6,0,0.991990262753765,"Baylor","Alabama",3,2,0,0,3.5,"401082963",2019-01-26
271,2,"0:55",55,55,"Flo Thamba Defensive Rebound.",67,61,6,6,0.991990262753765,"Baylor","Alabama",3,2,0,0,3.5,"401082963",2019-01-26
272,2,"0:49",49,49,"Mark Vital Turnover.",67,61,6,5,0.997380374783453,"Baylor","Alabama",3,2,0,0,3.5,"401082963",2019-01-26
273,2,"0:44",44,44,"Foul on Devonte Bandoo.",67,61,6,0,0.993762323614577,"Baylor","Alabama",3,2,0,0,3.5,"401082963",2019-01-26
274,2,"0:44",44,44,"Kira Lewis Jr. made Free Throw.",67,62,5,0,0.986006067027073,"Baylor","Alabama",3,2,0,0,3.5,"401082963",2019-01-26
275,2,"0:44",44,44,"Kira Lewis Jr. made Free Throw.",67,63,4,7,0.968907030595831,"Baylor","Alabama",3,2,0,0,3.5,"401082963",2019-01-26
276,2,"0:37",37,37,"Freddie Gillespie made Dunk. Assisted by Jared Butler.",69,63,6,5,0.996764506304972,"Baylor","Alabama",3,2,0,0,3.5,"401082963",2019-01-26
277,2,"0:32",32,32,"Riley Norris made Three Point Jumper. Assisted by Kira Lewis Jr..",69,66,3,1,0.973200628540091,"Baylor","Alabama",3,2,0,0,3.5,"401082963",2019-01-26
278,2,"0:31",31,31,"Alabama  Timeout",69,66,3,1,0.944853718781891,"Baylor","Alabama",3,1,0,1,3.5,"401082963",2019-01-26
279,2,"0:30",30,30,"Official TV Timeout",69,66,3,6,0.944853718781891,"Baylor","Alabama",3,1,0,1,3.5,"401082963",2019-01-26
280,2,"0:24",24,24,"Foul on Herbert Jones.",69,66,3,0,0.953005796261237,"Baylor","Alabama",3,1,1,1,3.5,"401082963",2019-01-26
281,2,"0:24",24,24,"Makai Mason made Free Throw.",70,66,4,0,0.980459411734552,"Baylor","Alabama",3,1,1,1,3.5,"401082963",2019-01-26
282,2,"0:24",24,24,"Makai Mason made Free Throw.",71,66,5,0,0.992009332989315,"Baylor","Alabama",3,1,1,1,3.5,"401082963",2019-01-26
283,2,"0:24",24,24,"Baylor  Timeout",71,66,5,10,0.992009332989315,"Baylor","Alabama",2,1,1,1,3.5,"401082963",2019-01-26
284,2,"0:14",14,14,"Kira Lewis Jr. missed Layup.",71,66,5,1,0.999820839976716,"Baylor","Alabama",2,1,1,1,3.5,"401082963",2019-01-26
285,2,"0:13",13,13,"King McClure Block.",71,66,5,1,0.999307601189017,"Baylor","Alabama",2,1,1,1,3.5,"401082963",2019-01-26
286,2,"0:12",12,12,"Mario Kegler Defensive Rebound.",71,66,5,1,0.999258050270948,"Baylor","Alabama",2,1,1,1,3.5,"401082963",2019-01-26
287,2,"0:11",11,11,"Foul on Riley Norris.",71,66,5,0,0.999215198405065,"Baylor","Alabama",2,1,1,1,3.5,"401082963",2019-01-26
288,2,"0:11",11,11,"Mario Kegler missed Free Throw.",71,66,5,0,0.999215198405065,"Baylor","Alabama",2,1,1,1,3.5,"401082963",2019-01-26
289,2,"0:11",11,11,"Baylor Deadball Team Rebound.",71,66,5,0,0.999215198405065,"Baylor","Alabama",2,1,1,1,3.5,"401082963",2019-01-26
290,2,"0:11",11,11,"Mario Kegler made Free Throw.",72,66,6,7,0.999797489970894,"Baylor","Alabama",2,1,1,1,3.5,"401082963",2019-01-26
291,2,"0:04",4,4,"Kira Lewis Jr. made Layup.",72,68,4,1,0.998746947721583,"Baylor","Alabama",2,1,1,1,3.5,"401082963",2019-01-26
292,2,"0:03",3,3,"Foul on Kira Lewis Jr..",72,68,4,0,0.998746947721583,"Baylor","Alabama",2,1,1,1,3.5,"401082963",2019-01-26
293,2,"0:03",3,3,"King McClure missed Free Throw.",72,68,4,0,0.998746947721583,"Baylor","Alabama",2,1,1,1,3.5,"401082963",2019-01-26
294,2,"0:03",3,3,"Baylor Deadball Team Rebound.",72,68,4,0,0.998746947721583,"Baylor","Alabama",2,1,1,1,3.5,"401082963",2019-01-26
295,2,"0:03",3,3,"King McClure made Free Throw.",73,68,5,3,0.999776032259246,"Baylor","Alabama",2,1,1,1,3.5,"401082963",2019-01-26
296,2,"0:00",0,0,"John Petty missed Three Point Jumper.",73,68,5,0,1,"Baylor","Alabama",2,1,1,1,3.5,"401082963",2019-01-26
297,2,"0:00",0,0,"Jared Butler Defensive Rebound.",73,68,5,0,1,"Baylor","Alabama",2,1,1,1,3.5,"401082963",2019-01-26
298,2,"0:00",0,0,"End of Game",73,68,5,0,1,"Baylor","Alabama",2,1,1,1,3.5,"401082963",2019-01-26
