"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
174,1,"0:02",1202,1202,"David Nichols made Free Throw.",37,28,9,2,0.961632787389928,"Florida State","Troy",4,3,0,1,20,"401082699",2018-12-03
175,1,"0:00",1200,1200,"End of 1st half",37,28,9,0,0.961632787389928,"Florida State","Troy",4,3,0,1,20,"401082699",2018-12-03
176,2,"20:00",1200,1200,"PLAY",37,28,9,17,0.961632787389928,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
177,2,"19:43",1183,1183,"Jordon Varnado made Jumper.",37,30,7,25,0.95054997536831,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
178,2,"19:18",1158,1158,"Terance Mann made Three Point Jumper. Assisted by PJ Savoy.",40,30,10,18,0.964981848339622,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
179,2,"19:00",1140,1140,"Darian Adams made Jumper.",40,32,8,28,0.953648333093251,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
180,2,"18:32",1112,1112,"Trent Forrest missed Three Point Jumper.",40,32,8,0,0.954398635994691,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
181,2,"18:32",1112,1112,"Javan Johnson Defensive Rebound.",40,32,8,7,0.954398635994691,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
182,2,"18:25",1105,1105,"B.J. Miller made Three Point Jumper. Assisted by Javan Johnson.",40,35,5,28,0.931124646400946,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
183,2,"17:57",1077,1077,"Foul on Javan Johnson.",40,35,5,0,0.924153871605792,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
184,2,"17:57",1077,1077,"PJ Savoy made Free Throw.",41,35,6,0,0.935147437618769,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
185,2,"17:57",1077,1077,"PJ Savoy missed Free Throw.",41,35,6,0,0.935147437618769,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
186,2,"17:57",1077,1077,"Florida State Deadball Team Rebound.",41,35,6,0,0.935147437618769,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
187,2,"17:57",1077,1077,"PJ Savoy made Free Throw.",42,35,7,12,0.944642983282057,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
188,2,"17:45",1065,1065,"Darian Adams made Jumper.",42,37,5,20,0.925691123653944,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
189,2,"17:25",1045,1045,"M.J. Walker Turnover.",42,37,5,1,0.933156220559686,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
190,2,"17:24",1044,1044,"B.J. Miller Steal.",42,37,5,8,0.933156220559686,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
191,2,"17:16",1036,1036,"B.J. Miller made Three Point Jumper. Assisted by Javan Johnson.",42,40,2,26,0.884332201425207,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
192,2,"16:50",1010,1010,"PJ Savoy made Three Point Jumper. Assisted by M.J. Walker.",45,40,5,23,0.919719539791331,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
193,2,"16:27",987,987,"Javan Johnson missed Layup.",45,40,5,0,0.929078804310582,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
194,2,"16:27",987,987,"Mfiondu Kabengele Block.",45,40,5,0,0.929078804310582,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
195,2,"16:27",987,987,"Troy Offensive Rebound.",45,40,5,2,0.929078804310582,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
196,2,"16:25",985,985,"Alex Hicks Turnover.",45,40,5,0,0.929078804310582,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
197,2,"16:25",985,985,"PJ Savoy Steal.",45,40,5,3,0.929078804310582,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
198,2,"16:22",982,982,"PJ Savoy missed Layup.",45,40,5,0,0.929078804310582,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
199,2,"16:22",982,982,"Javan Johnson Block.",45,40,5,1,0.929078804310582,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
200,2,"16:21",981,981,"Florida State Offensive Rebound.",45,40,5,8,0.929078804310582,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
201,2,"16:13",973,973,"M.J. Walker made Layup.",47,40,7,0,0.950716545754149,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
202,2,"16:13",973,973,"Foul on Jordon Varnado.",47,40,7,0,0.950716545754149,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
203,2,"16:13",973,973,"M.J. Walker made Free Throw.",48,40,8,15,0.958491447751821,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
204,2,"15:58",958,958,"B.J. Miller missed Jumper.",48,40,8,0,0.961891305700284,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
205,2,"15:58",958,958,"PJ Savoy Defensive Rebound.",48,40,8,4,0.961891305700284,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
206,2,"15:54",954,954,"Terance Mann missed Three Point Jumper.",48,40,8,0,0.961891305700284,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
207,2,"15:54",954,954,"Darian Adams Defensive Rebound.",48,40,8,23,0.961891305700284,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
208,2,"15:31",931,931,"Javan Johnson Turnover.",48,40,8,1,0.957226242287187,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
209,2,"15:30",930,930,"Mfiondu Kabengele Steal.",48,40,8,1,0.957226242287187,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
210,2,"15:29",929,929,"David Nichols made Layup. Assisted by Mfiondu Kabengele.",50,40,10,6,0.967937948919965,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
211,2,"15:23",923,923,"Foul on David Nichols.",50,40,10,0,0.967937948919965,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
212,2,"15:23",923,923,"Official TV Timeout",50,40,10,14,0.967937948919965,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
213,2,"15:09",909,909,"Javan Johnson Turnover.",50,40,10,0,0.969337889175703,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
214,2,"15:09",909,909,"Terance Mann Steal.",50,40,10,8,0.969337889175703,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
215,2,"15:01",901,901,"Terance Mann missed Layup.",50,40,10,0,0.969337889175703,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
216,2,"15:01",901,901,"Jordon Varnado Defensive Rebound.",50,40,10,5,0.969337889175703,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
217,2,"14:56",896,896,"Darian Adams made Layup.",50,42,8,23,0.958588256079699,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
218,2,"14:33",873,873,"M.J. Walker made Three Point Jumper. Assisted by David Nichols.",53,42,11,21,0.976198527631552,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
219,2,"14:12",852,852,"Foul on M.J. Walker.",53,42,11,0,0.978919181667088,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
220,2,"14:12",852,852,"Jordon Varnado made Free Throw.",53,43,10,0,0.974243249719054,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
221,2,"14:12",852,852,"Jordon Varnado made Free Throw.",53,44,9,20,0.968563457375308,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
222,2,"13:52",832,832,"Anthony Polite missed Three Point Jumper.",53,44,9,0,0.972355222739948,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
223,2,"13:52",832,832,"Alex Hicks Defensive Rebound.",53,44,9,14,0.972355222739948,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
224,2,"13:38",818,818,"Jordon Varnado missed Jumper.",53,44,9,0,0.966601904049422,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
225,2,"13:38",818,818,"Mfiondu Kabengele Defensive Rebound.",53,44,9,7,0.966601904049422,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
226,2,"13:31",811,811,"David Nichols missed Layup.",53,44,9,0,0.966601904049422,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
227,2,"13:31",811,811,"Anthony Polite Offensive Rebound.",53,44,9,2,0.966601904049422,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
228,2,"13:29",809,809,"Foul on Javan Johnson.",53,44,9,0,0.969947825981248,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
229,2,"13:29",809,809,"Anthony Polite made Free Throw.",54,44,10,0,0.975339013818826,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
230,2,"13:29",809,809,"Anthony Polite made Free Throw.",55,44,11,16,0.979783211881934,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
231,2,"13:13",793,793,"Jordon Varnado missed Three Point Jumper.",55,44,11,0,0.980716175964437,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
232,2,"13:13",793,793,"Trent Forrest Defensive Rebound.",55,44,11,24,0.980716175964437,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
233,2,"12:49",769,769,"David Nichols Turnover.",55,44,11,0,0.982726461662284,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
234,2,"12:49",769,769,"Alex Hicks Steal.",55,44,11,3,0.982726461662284,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
235,2,"12:46",766,766,"KJ Simon made Dunk.",55,46,9,32,0.973643826431977,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
236,2,"12:14",734,734,"David Nichols missed Three Point Jumper.",55,46,9,0,0.964384201947764,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
237,2,"12:14",734,734,"Terance Mann Offensive Rebound.",55,46,9,6,0.964384201947764,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
238,2,"12:08",728,728,"Terance Mann missed Layup.",55,46,9,0,0.970096321152702,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
239,2,"12:08",728,728,"KJ Simon Block.",55,46,9,0,0.970096321152702,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
240,2,"12:08",728,728,"KJ Simon Defensive Rebound.",55,46,9,14,0.970096321152702,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
241,2,"11:54",714,714,"Foul on Christ Koumadje.",55,46,9,0,0.969150300476166,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
242,2,"11:54",714,714,"Official TV Timeout",55,46,9,2,0.969150300476166,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
243,2,"11:52",712,712,"Spencer Rodgers made Three Point Jumper. Assisted by KJ Simon.",55,49,6,34,0.942154827796126,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
244,2,"11:18",678,678,"Trent Forrest missed Layup.",55,49,6,0,0.945069416829853,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
245,2,"11:18",678,678,"Alex Hicks Block.",55,49,6,0,0.945069416829853,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
246,2,"11:18",678,678,"Troy Defensive Rebound.",55,49,6,21,0.945069416829853,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
247,2,"10:57",657,657,"Spencer Rodgers Turnover.",55,49,6,2,0.945322974390117,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
248,2,"10:55",655,655,"Raiquan Gray made Layup.",57,49,8,0,0.965307039104158,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
249,2,"10:55",655,655,"Foul on Jordon Varnado.",57,49,8,0,0.965307039104158,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
250,2,"10:55",655,655,"Raiquan Gray missed Free Throw.",57,49,8,0,0.965307039104158,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
251,2,"10:55",655,655,"Jordon Varnado Defensive Rebound.",57,49,8,9,0.965307039104158,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
252,2,"10:46",646,646,"KJ Simon Turnover.",57,49,8,19,0.964736507271934,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
253,2,"10:27",627,627,"David Nichols missed Jumper.",57,49,8,0,0.971875697878349,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
254,2,"10:27",627,627,"Christ Koumadje Offensive Rebound.",57,49,8,3,0.971875697878349,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
255,2,"10:24",624,624,"Christ Koumadje missed Layup.",57,49,8,0,0.971875697878349,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
256,2,"10:24",624,624,"Anthony Polite Offensive Rebound.",57,49,8,4,0.971875697878349,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
257,2,"10:20",620,620,"David Nichols made Three Point Jumper. Assisted by Anthony Polite.",60,49,11,26,0.98657257995832,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
258,2,"9:54",594,594,"Foul on Raiquan Gray.",60,49,11,0,0.981796655769742,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
259,2,"9:54",594,594,"Darian Adams made Free Throw.",60,50,10,0,0.976980049353221,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
260,2,"9:54",594,594,"Darian Adams made Free Throw.",60,51,9,19,0.970926708637825,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
261,2,"9:35",575,575,"David Nichols Turnover.",60,51,9,6,0.976390143800543,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
262,2,"9:29",569,569,"B.J. Miller Turnover.",60,51,9,12,0.979001292508129,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
263,2,"9:17",557,557,"Anthony Polite made Dunk.",62,51,11,11,0.985024610815398,"Florida State","Troy",4,4,0,0,20,"401082699",2018-12-03
264,2,"9:06",546,546,"Troy  Timeout",62,51,11,14,0.984946167601265,"Florida State","Troy",4,3,0,1,20,"401082699",2018-12-03
265,2,"8:52",532,532,"Darian Adams missed Three Point Jumper.",62,51,11,0,0.989318098783845,"Florida State","Troy",4,3,0,1,20,"401082699",2018-12-03
266,2,"8:52",532,532,"Trent Forrest Defensive Rebound.",62,51,11,8,0.989318098783845,"Florida State","Troy",4,3,0,1,20,"401082699",2018-12-03
267,2,"8:44",524,524,"Trent Forrest made Jumper.",64,51,13,26,0.991196562167911,"Florida State","Troy",4,3,0,1,20,"401082699",2018-12-03
268,2,"8:18",498,498,"Jordon Varnado missed Layup.",64,51,13,0,0.991967128447255,"Florida State","Troy",4,3,0,1,20,"401082699",2018-12-03
269,2,"8:18",498,498,"Mfiondu Kabengele Block.",64,51,13,1,0.991967128447255,"Florida State","Troy",4,3,0,1,20,"401082699",2018-12-03
270,2,"8:17",497,497,"Trent Forrest Defensive Rebound.",64,51,13,13,0.991967128447255,"Florida State","Troy",4,3,0,1,20,"401082699",2018-12-03
271,2,"8:04",484,484,"Mfiondu Kabengele Turnover.",64,51,13,1,0.99202114887508,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
272,2,"8:03",483,483,"Darian Adams Steal.",64,51,13,1,0.99202114887508,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
273,2,"8:02",482,482,"Foul on Anthony Polite.",64,51,13,15,0.99202114887508,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
274,2,"7:47",467,467,"Charles Norman made Layup.",64,53,11,14,0.987513174716199,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
275,2,"7:33",453,453,"Mfiondu Kabengele missed Layup.",64,53,11,0,0.99018158174314,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
276,2,"7:33",453,453,"Mfiondu Kabengele Offensive Rebound.",64,53,11,0,0.99018158174314,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
277,2,"7:33",453,453,"Official TV Timeout",66,53,13,1,0.994767932126426,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
278,2,"7:32",452,452,"Mfiondu Kabengele missed Layup.",64,53,11,0,0.99018158174314,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
279,2,"7:32",452,452,"Mfiondu Kabengele Offensive Rebound.",64,53,11,1,0.99018158174314,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
280,2,"7:31",451,451,"Mfiondu Kabengele made Layup.",66,53,13,0,0.994767932126426,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
281,2,"7:31",451,451,"Foul on Alex Hicks.",66,53,13,0,0.994767932126426,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
282,2,"7:31",451,451,"Official TV Timeout",66,53,13,0,0.994767932126426,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
283,2,"7:31",451,451,"Mfiondu Kabengele made Free Throw.",67,53,14,17,0.996184041642524,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
284,2,"7:14",434,434,"Javan Johnson made Three Point Jumper. Assisted by B.J. Miller.",67,56,11,22,0.991008465188224,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
285,2,"6:52",412,412,"Trent Forrest missed Three Point Jumper.",67,56,11,0,0.989646393821261,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
286,2,"6:52",412,412,"Alex Hicks Defensive Rebound.",67,56,11,17,0.989646393821261,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
287,2,"6:35",395,395,"Javan Johnson missed Layup.",67,56,11,0,0.990361753254465,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
288,2,"6:35",395,395,"Mfiondu Kabengele Block.",67,56,11,2,0.990361753254465,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
289,2,"6:33",393,393,"M.J. Walker Defensive Rebound.",67,56,11,3,0.990361753254465,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
290,2,"6:30",390,390,"Foul on Alex Hicks.",67,56,11,0,0.990361753254465,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
291,2,"6:30",390,390,"Trent Forrest made Free Throw.",68,56,12,0,0.992927695772977,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
292,2,"6:30",390,390,"Trent Forrest made Free Throw.",69,56,13,19,0.994814097231056,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
293,2,"6:11",371,371,"KJ Simon missed Three Point Jumper.",69,56,13,0,0.994459466985828,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
294,2,"6:11",371,371,"Mfiondu Kabengele Defensive Rebound.",69,56,13,4,0.994459466985828,"Florida State","Troy",4,3,0,0,20,"401082699",2018-12-03
295,2,"6:07",367,367,"Mfiondu Kabengele Turnover.",69,56,13,0,0.994959685104609,"Florida State","Troy",4,3,0,1,20,"401082699",2018-12-03
296,2,"6:07",367,367,"Troy  Timeout",69,56,13,12,0.994959685104609,"Florida State","Troy",4,2,0,1,20,"401082699",2018-12-03
297,2,"5:55",355,355,"B.J. Miller missed Layup.",69,56,13,0,0.996001301395709,"Florida State","Troy",4,2,0,1,20,"401082699",2018-12-03
298,2,"5:55",355,355,"Terance Mann Defensive Rebound.",69,56,13,9,0.996001301395709,"Florida State","Troy",4,2,0,1,20,"401082699",2018-12-03
299,2,"5:46",346,346,"PJ Savoy made Three Point Jumper. Assisted by Terance Mann.",72,56,16,26,0.998312969820271,"Florida State","Troy",4,2,0,1,20,"401082699",2018-12-03
300,2,"5:20",320,320,"Darian Adams made Layup.",72,58,14,7,0.996372365389006,"Florida State","Troy",4,2,0,1,20,"401082699",2018-12-03
301,2,"5:13",313,313,"PJ Savoy missed Three Point Jumper.",72,58,14,0,0.997894012240991,"Florida State","Troy",4,2,0,1,20,"401082699",2018-12-03
302,2,"5:13",313,313,"Mfiondu Kabengele Offensive Rebound.",72,58,14,4,0.997894012240991,"Florida State","Troy",4,2,0,1,20,"401082699",2018-12-03
303,2,"5:09",309,309,"Mfiondu Kabengele made Dunk.",74,58,16,24,0.99837368792688,"Florida State","Troy",4,2,0,1,20,"401082699",2018-12-03
304,2,"4:45",285,285,"Javan Johnson missed Three Point Jumper.",74,58,16,0,0.998795497545593,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
305,2,"4:45",285,285,"Terance Mann Defensive Rebound.",74,58,16,6,0.998795497545593,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
306,2,"4:39",279,279,"Foul on Jordon Varnado.",74,58,16,0,0.999299831094717,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
307,2,"4:39",279,279,"M.J. Walker made Free Throw.",75,58,17,0,0.999525084096951,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
308,2,"4:39",279,279,"M.J. Walker missed Free Throw.",75,58,17,0,0.999525084096951,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
309,2,"4:39",279,279,"Alex Hicks Defensive Rebound.",75,58,17,29,0.999525084096951,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
310,2,"4:10",250,250,"Javan Johnson missed Three Point Jumper.",75,58,17,0,0.999705406555893,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
311,2,"4:10",250,250,"M.J. Walker Defensive Rebound.",75,58,17,9,0.999705406555893,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
312,2,"4:01",241,241,"PJ Savoy made Three Point Jumper. Assisted by Terance Mann.",78,58,20,23,0.999883296212831,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
313,2,"3:38",218,218,"KJ Simon missed Jumper.",78,58,20,0,0.999942175690107,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
314,2,"3:38",218,218,"Terance Mann Defensive Rebound.",78,58,20,4,0.999942175690107,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
315,2,"3:34",214,214,"Foul on B.J. Miller.",78,58,20,0,0.999942175690107,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
316,2,"3:34",214,214,"Official TV Timeout",78,58,20,0,0.999942175690107,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
317,2,"3:34",214,214,"Mfiondu Kabengele missed Free Throw.",78,58,20,0,0.999942175690107,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
318,2,"3:34",214,214,"Florida State Deadball Team Rebound.",78,58,20,0,0.999942175690107,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
319,2,"3:34",214,214,"Mfiondu Kabengele made Free Throw.",79,58,21,9,0.999962732126659,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
320,2,"3:25",205,205,"Foul on Mfiondu Kabengele.",79,58,21,0,0.999976320232373,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
321,2,"3:25",205,205,"B.J. Miller made Free Throw.",79,59,20,0,0.999962787599719,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
322,2,"3:25",205,205,"B.J. Miller made Free Throw.",79,60,19,4,0.999941521722386,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
323,2,"3:21",201,201,"David Nichols Turnover.",79,60,19,8,0.999941521722386,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
324,2,"3:13",193,193,"Foul on Terance Mann.",79,60,19,0,0.99993313904892,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
325,2,"3:13",193,193,"KJ Simon made Free Throw.",79,61,18,0,0.999893245506868,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
326,2,"3:13",193,193,"KJ Simon made Free Throw.",79,62,17,26,0.999829552970215,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
327,2,"2:47",167,167,"David Nichols missed Layup.",79,62,17,0,0.999953828460864,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
328,2,"2:47",167,167,"KJ Simon Defensive Rebound.",79,62,17,8,0.999953828460864,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
329,2,"2:39",159,159,"Jordon Varnado made Three Point Jumper. Assisted by B.J. Miller.",79,65,14,15,0.999774208668712,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
330,2,"2:24",144,144,"PJ Savoy missed Three Point Jumper.",79,65,14,0,0.999744534583228,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
331,2,"2:24",144,144,"Jordon Varnado Defensive Rebound.",79,65,14,9,0.999744534583228,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
332,2,"2:15",135,135,"Foul on PJ Savoy.",79,65,14,2,0.999801775966284,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
333,2,"2:13",133,133,"B.J. Miller made Free Throw.",79,66,13,0,0.999657241654443,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
334,2,"2:13",133,133,"B.J. Miller missed Free Throw.",79,66,13,0,0.999657241654443,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
335,2,"2:13",133,133,"PJ Savoy Defensive Rebound.",79,66,13,27,0.999657241654443,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
336,2,"1:46",106,106,"Trent Forrest made Layup.",81,66,15,26,0.999954365016469,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
337,2,"1:20",80,80,"Javan Johnson Turnover.",81,66,15,4,0.999991232932539,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
338,2,"1:16",76,76,"M.J. Walker made Dunk. Assisted by Mfiondu Kabengele.",83,66,17,18,0.999998053206459,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
339,2,"0:58",58,58,"Javan Johnson missed Three Point Jumper.",83,66,17,0,0.999999879352764,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
340,2,"0:58",58,58,"PJ Savoy Defensive Rebound.",83,66,17,8,0.999999879352764,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
341,2,"0:50",50,50,"PJ Savoy missed Three Point Jumper.",83,66,17,0,0.999999911887173,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
342,2,"0:50",50,50,"KJ Simon Defensive Rebound.",83,66,17,7,0.999999911887173,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
343,2,"0:43",43,43,"Foul on Mfiondu Kabengele.",83,66,17,0,0.999999776178656,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
344,2,"0:43",43,43,"KJ Simon made Free Throw.",83,67,16,0,0.999999447733373,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
345,2,"0:43",43,43,"KJ Simon missed Free Throw.",83,67,16,0,0.999999447733373,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
346,2,"0:43",43,43,"Mfiondu Kabengele Defensive Rebound.",83,67,16,25,0.999999447733373,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
347,2,"0:18",18,18,"M.J. Walker missed Dunk.",83,67,16,0,0.999999979173551,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
348,2,"0:18",18,18,"KJ Simon Defensive Rebound.",83,67,16,3,0.999999979173551,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
349,2,"0:15",15,15,"KJ Simon Turnover.",83,67,16,15,0.999999999825996,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
350,2,"0:00",0,0,"End of Game",83,67,16,0,1,"Florida State","Troy",4,2,0,0,20,"401082699",2018-12-03
