"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"0:00",1200,1200,"Seton Hall Defensive Rebound.",38,33,5,0,0.627438249702217,"DePaul","Seton Hall",2,3,0,1,-2,"401083300",2019-01-06
165,1,"0:00",1200,1200,"End of 1st half",38,33,5,0,0.627438249702217,"DePaul","Seton Hall",2,3,0,1,-2,"401083300",2019-01-06
166,2,"20:00",1200,1200,"PLAY",38,33,5,19,0.627438249702217,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
167,2,"19:41",1181,1181,"Paul Reed missed Jumper.",38,33,5,7,0.633502318927132,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
168,2,"19:34",1174,1174,"Michael Nzei Defensive Rebound.",38,33,5,17,0.641637714195803,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
169,2,"19:17",1157,1157,"Myles Cale missed Three Point Jumper.",38,33,5,5,0.641430385505514,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
170,2,"19:12",1152,1152,"Paul Reed Defensive Rebound.",38,33,5,7,0.641430385505514,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
171,2,"19:05",1145,1145,"Devin Gage missed Three Point Jumper.",38,33,5,7,0.65410275138102,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
172,2,"18:58",1138,1138,"Sandro Mamukelashvili Defensive Rebound.",38,33,5,13,0.637559836547574,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
173,2,"18:45",1125,1125,"Myles Cale made Dunk. Assisted by Myles Powell.",38,35,3,8,0.567714322809941,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
174,2,"18:37",1117,1117,"Eli Cain Turnover.",38,35,3,13,0.578396428241162,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
175,2,"18:24",1104,1104,"Myles Powell missed Three Point Jumper.",38,35,3,4,0.553638565687385,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
176,2,"18:20",1100,1100,"Michael Nzei Offensive Rebound.",38,35,3,7,0.553638565687385,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
177,2,"18:13",1093,1093,"Myles Cale made Layup. Assisted by Sandro Mamukelashvili.",38,37,1,12,0.485666015489019,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
178,2,"18:01",1081,1081,"Eli Cain made Layup.",40,37,3,5,0.558000204570439,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
179,2,"17:56",1076,1076,"Foul on Devin Gage.",40,37,3,0,0.581345631008396,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
180,2,"17:56",1076,1076,"Myles Powell made Free Throw.",40,38,2,0,0.539886051228283,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
181,2,"17:56",1076,1076,"Myles Powell made Free Throw.",40,39,1,23,0.497867030365131,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
182,2,"17:33",1053,1053,"Jaylen Butz made Jumper. Assisted by Lyrik Shreiner.",42,39,3,28,0.582071725956437,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
183,2,"17:05",1025,1025,"Sandro Mamukelashvili missed Three Point Jumper.",42,39,3,4,0.58247622253185,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
184,2,"17:01",1021,1021,"Jaylen Butz Defensive Rebound.",42,39,3,1,0.58247622253185,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
185,2,"17:00",1020,1020,"Foul on Eli Cain.",42,39,3,0,0.58247622253185,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
186,2,"17:00",1020,1020,"Eli Cain Turnover.",42,39,3,17,0.58247622253185,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
187,2,"16:43",1003,1003,"Quincy McKnight Turnover.",42,39,3,0,0.566136408156227,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
188,2,"16:43",1003,1003,"Jaylen Butz Steal.",42,39,3,4,0.566136408156227,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
189,2,"16:39",999,999,"Devin Gage made Dunk. Assisted by Jaylen Butz.",44,39,5,20,0.643597701598328,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
190,2,"16:19",979,979,"Myles Cale missed Three Point Jumper.",44,39,5,5,0.667098847306624,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
191,2,"16:14",974,974,"Paul Reed Defensive Rebound.",44,39,5,17,0.667098847306624,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
192,2,"15:57",957,957,"Paul Reed missed Jumper.",44,39,5,4,0.653003415451692,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
193,2,"15:53",953,953,"Lyrik Shreiner Offensive Rebound.",44,39,5,3,0.653003415451692,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
194,2,"15:50",950,950,"Max Strus made Three Point Jumper. Assisted by Devin Gage.",47,39,8,12,0.769583634961252,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
195,2,"15:38",938,938,"Official TV Timeout",47,39,8,9,0.786068905375695,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
196,2,"15:29",929,929,"Myles Powell made Three Point Jumper. Assisted by Quincy McKnight.",47,42,5,22,0.656928348260501,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
197,2,"15:07",907,907,"Foul on Sandro Mamukelashvili.",47,42,5,19,0.676044920216023,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
198,2,"14:48",888,888,"Max Strus made Three Point Jumper. Assisted by Devin Gage.",50,42,8,0,0.758261508870414,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
199,2,"14:48",888,888,"Foul on Jared Rhoden.",50,42,8,0,0.758261508870414,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
200,2,"14:48",888,888,"Max Strus made Free Throw.",51,42,9,0,0.788686512568045,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
201,2,"14:48",888,888,"Jared Rhoden missed Jumper.",51,42,9,3,0.788686512568045,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
202,2,"14:45",885,885,"Jaylen Butz Defensive Rebound.",51,42,9,26,0.788686512568045,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
203,2,"14:19",859,859,"Jaylen Butz made Jumper. Assisted by Lyrik Shreiner.",53,42,11,20,0.891608790331002,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
204,2,"13:59",839,839,"Sandro Mamukelashvili missed Layup.",53,42,11,13,0.88080528169269,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
205,2,"13:46",826,826,"Jared Rhoden Offensive Rebound.",53,42,11,0,0.86134921563055,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
206,2,"13:46",826,826,"Jared Rhoden made Layup.",53,44,9,17,0.809996852537356,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
207,2,"13:29",809,809,"Foul on Quincy McKnight.",53,44,9,0,0.840282688637463,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
208,2,"13:29",809,809,"Lyrik Shreiner missed Free Throw.",53,44,9,0,0.840282688637463,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
209,2,"13:29",809,809,"DePaul Offensive Rebound.",53,44,9,0,0.840282688637463,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
210,2,"13:29",809,809,"Lyrik Shreiner made Free Throw.",54,44,10,23,0.865714642443403,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
211,2,"13:06",786,786,"Myles Cale Turnover.",54,44,10,0,0.861682720809966,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
212,2,"13:06",786,786,"Jaylen Butz Steal.",54,44,10,7,0.861682720809966,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
213,2,"12:59",779,779,"Max Strus made Three Point Jumper. Assisted by Devin Gage.",57,44,13,10,0.925328658073214,"DePaul","Seton Hall",3,4,0,0,-2,"401083300",2019-01-06
214,2,"12:49",769,769,"Seton Hall  Timeout",57,44,13,10,0.933509811693635,"DePaul","Seton Hall",2,4,1,0,-2,"401083300",2019-01-06
215,2,"12:39",759,759,"Myles Powell missed Jumper.",57,44,13,6,0.929721293648513,"DePaul","Seton Hall",2,4,1,0,-2,"401083300",2019-01-06
216,2,"12:33",753,753,"Femi Olujobi Defensive Rebound.",57,44,13,7,0.929721293648513,"DePaul","Seton Hall",2,4,1,0,-2,"401083300",2019-01-06
217,2,"12:26",746,746,"Foul on Taurean Thompson.",57,44,13,0,0.932939631385446,"DePaul","Seton Hall",2,4,1,0,-2,"401083300",2019-01-06
218,2,"12:26",746,746,"Max Strus missed Free Throw.",57,44,13,0,0.932939631385446,"DePaul","Seton Hall",2,4,1,0,-2,"401083300",2019-01-06
219,2,"12:26",746,746,"DePaul Offensive Rebound.",57,44,13,0,0.932939631385446,"DePaul","Seton Hall",2,4,1,0,-2,"401083300",2019-01-06
220,2,"12:26",746,746,"Max Strus made Free Throw.",58,44,14,19,0.9456129928129,"DePaul","Seton Hall",2,4,1,0,-2,"401083300",2019-01-06
221,2,"12:07",727,727,"Taurean Thompson made Three Point Jumper. Assisted by Michael Nzei.",58,47,11,29,0.910154956881337,"DePaul","Seton Hall",2,4,1,0,-2,"401083300",2019-01-06
222,2,"11:38",698,698,"Lyrik Shreiner missed Layup.",58,47,11,4,0.91435348747326,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
223,2,"11:34",694,694,"Paul Reed Offensive Rebound.",58,47,11,0,0.91435348747326,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
224,2,"11:34",694,694,"DePaul  Turnover.",58,47,11,0,0.91435348747326,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
225,2,"11:34",694,694,"Official TV Timeout",58,47,11,11,0.91435348747326,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
226,2,"11:23",683,683,"Anthony Nelson made Layup.",58,49,9,6,0.85394893587915,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
227,2,"11:17",677,677,"Foul on Jared Rhoden.",58,49,9,16,0.863390986384297,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
228,2,"11:01",661,661,"Femi Olujobi missed Layup.",58,49,9,0,0.874528852759754,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
229,2,"11:01",661,661,"Taurean Thompson Block.",58,49,9,6,0.874528852759754,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
230,2,"10:55",655,655,"Taurean Thompson Defensive Rebound.",58,49,9,4,0.882646771189082,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
231,2,"10:51",651,651,"Taurean Thompson made Three Point Jumper. Assisted by Myles Powell.",58,52,6,23,0.786506914554271,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
232,2,"10:28",628,628,"Paul Reed missed Jumper.",58,52,6,4,0.78209063705141,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
233,2,"10:24",624,624,"Anthony Nelson Defensive Rebound.",58,52,6,5,0.78209063705141,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
234,2,"10:19",619,619,"Foul on Paul Reed.",58,52,6,5,0.780439811265509,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
235,2,"10:14",614,614,"Myles Powell missed Three Point Jumper.",58,52,6,4,0.780439811265509,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
236,2,"10:10",610,610,"Devin Gage Defensive Rebound.",58,52,6,19,0.780439811265509,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
237,2,"9:51",591,591,"Devin Gage made Jumper.",60,52,8,19,0.851095808731325,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
238,2,"9:32",572,572,"Taurean Thompson made Three Point Jumper. Assisted by Anthony Nelson.",60,55,5,12,0.768611020257106,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
239,2,"9:20",560,560,"Max Strus Turnover.",60,55,5,0,0.753921286046273,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
240,2,"9:20",560,560,"Jared Rhoden Steal.",60,55,5,6,0.753921286046273,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
241,2,"9:14",554,554,"Taurean Thompson made Layup.",60,57,3,12,0.635751445659816,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
242,2,"9:02",542,542,"Jaylen Butz made Layup. Assisted by Devin Gage.",62,57,5,17,0.750748566105427,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
243,2,"8:45",525,525,"Jared Rhoden missed Three Point Jumper.",62,57,5,6,0.784479241611763,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
244,2,"8:39",519,519,"Femi Olujobi Defensive Rebound.",62,57,5,1,0.768767852114333,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
245,2,"8:38",518,518,"Femi Olujobi made Dunk. Assisted by Max Strus.",64,57,7,24,0.850997944034304,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
246,2,"8:14",494,494,"Anthony Nelson missed Jumper.",64,57,7,0,0.866788075184346,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
247,2,"8:14",494,494,"Devin Gage Block.",64,57,7,6,0.866788075184346,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
248,2,"8:08",488,488,"Anthony Nelson Offensive Rebound.",64,57,7,2,0.852993593283786,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
249,2,"8:06",486,486,"Seton Hall  Turnover.",64,57,7,30,0.852993593283786,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
250,2,"7:36",456,456,"Devin Gage made Jumper.",66,57,9,19,0.936333423911459,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
251,2,"7:17",437,437,"Official TV Timeout",66,57,9,5,0.933811458984611,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
252,2,"7:12",432,432,"Myles Powell Turnover.",66,57,9,0,0.933811458984611,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
253,2,"7:12",432,432,"Lyrik Shreiner Steal.",66,57,9,5,0.933811458984611,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
254,2,"7:07",427,427,"Lyrik Shreiner Turnover.",66,57,9,0,0.922451073711038,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
255,2,"7:07",427,427,"Shavar Reynolds Steal.",66,57,9,5,0.922451073711038,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
256,2,"7:02",422,422,"Myles Powell made Layup. Assisted by Shavar Reynolds.",66,59,7,24,0.867791561649553,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
257,2,"6:38",398,398,"Lyrik Shreiner missed Jumper.",66,59,7,1,0.891274658238403,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
258,2,"6:37",397,397,"Jaylen Butz Offensive Rebound.",66,59,7,0,0.891274658238403,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
259,2,"6:37",397,397,"Foul on Myles Powell.",66,59,7,4,0.891274658238403,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
260,2,"6:33",393,393,"Max Strus missed Jumper.",66,59,7,4,0.891274658238403,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
261,2,"6:29",389,389,"Shavar Reynolds Defensive Rebound.",66,59,7,2,0.870799451443241,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
262,2,"6:27",387,387,"Foul on Femi Olujobi.",66,59,7,0,0.870799451443241,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
263,2,"6:27",387,387,"Quincy McKnight made Free Throw.",66,60,6,2,0.83349484708678,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
264,2,"6:25",385,385,"Quincy McKnight missed Free Throw.",66,60,6,1,0.83349484708678,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
265,2,"6:24",384,384,"Jaylen Butz Defensive Rebound.",66,60,6,5,0.83349484708678,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
266,2,"6:19",379,379,"Lyrik Shreiner Turnover.",66,60,6,0,0.837366195193588,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
267,2,"6:19",379,379,"Quincy McKnight Steal.",66,60,6,5,0.837366195193588,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
268,2,"6:14",374,374,"Quincy McKnight made Layup.",66,62,4,10,0.734861634857116,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
269,2,"6:04",364,364,"Foul on Myles Powell.",66,62,4,0,0.763151721698633,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
270,2,"6:04",364,364,"Devin Gage made Free Throw.",67,62,5,0,0.816508838564902,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
271,2,"6:04",364,364,"Devin Gage made Free Throw.",68,62,6,30,0.860050007668416,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
272,2,"5:34",334,334,"Jared Rhoden missed Three Point Jumper.",68,62,6,4,0.885937948541137,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
273,2,"5:30",330,330,"Sandro Mamukelashvili Offensive Rebound.",68,62,6,1,0.885937948541137,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
274,2,"5:29",329,329,"Sandro Mamukelashvili missed Layup.",68,62,6,4,0.837134510618103,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
275,2,"5:25",325,325,"Jared Rhoden Offensive Rebound.",68,62,6,9,0.837134510618103,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
276,2,"5:16",316,316,"Jared Rhoden made Three Point Jumper. Assisted by Sandro Mamukelashvili.",68,65,3,31,0.733975016663065,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
277,2,"4:45",285,285,"Devin Gage made Three Point Jumper. Assisted by Eli Cain.",71,65,6,19,0.872415915206869,"DePaul","Seton Hall",2,4,0,0,-2,"401083300",2019-01-06
278,2,"4:26",266,266,"Michael Nzei made Layup. Assisted by Shavar Reynolds.",71,67,4,0,0.799022060673475,"DePaul","Seton Hall",2,4,1,0,-2,"401083300",2019-01-06
279,2,"4:26",266,266,"Seton Hall  Timeout",71,67,4,24,0.799022060673475,"DePaul","Seton Hall",1,4,1,0,-2,"401083300",2019-01-06
280,2,"4:02",242,242,"Femi Olujobi made Layup.",73,67,6,23,0.908085324064749,"DePaul","Seton Hall",1,4,1,0,-2,"401083300",2019-01-06
281,2,"3:39",219,219,"Shavar Reynolds made Jumper.",73,69,4,29,0.829177953475845,"DePaul","Seton Hall",1,4,1,0,-2,"401083300",2019-01-06
282,2,"3:10",190,190,"Eli Cain missed Three Point Jumper.",73,69,4,6,0.856021732355766,"DePaul","Seton Hall",1,4,0,0,-2,"401083300",2019-01-06
283,2,"3:04",184,184,"Jared Rhoden Defensive Rebound.",73,69,4,16,0.852744571247533,"DePaul","Seton Hall",1,4,0,0,-2,"401083300",2019-01-06
284,2,"2:48",168,168,"Shavar Reynolds missed Jumper.",73,69,4,3,0.874479984725836,"DePaul","Seton Hall",1,4,0,0,-2,"401083300",2019-01-06
285,2,"2:45",165,165,"Max Strus Defensive Rebound.",73,69,4,2,0.874479984725836,"DePaul","Seton Hall",1,4,0,0,-2,"401083300",2019-01-06
286,2,"2:43",163,163,"Femi Olujobi made Layup. Assisted by Devin Gage.",75,69,6,0,0.951143425358624,"DePaul","Seton Hall",1,4,0,0,-2,"401083300",2019-01-06
287,2,"2:43",163,163,"Foul on Jared Rhoden.",75,69,6,0,0.951143425358624,"DePaul","Seton Hall",1,4,0,0,-2,"401083300",2019-01-06
288,2,"2:43",163,163,"Femi Olujobi missed Free Throw.",75,69,6,2,0.951143425358624,"DePaul","Seton Hall",1,4,0,0,-2,"401083300",2019-01-06
289,2,"2:41",161,161,"Sandro Mamukelashvili Defensive Rebound.",75,69,6,14,0.951143425358624,"DePaul","Seton Hall",1,4,0,0,-2,"401083300",2019-01-06
290,2,"2:27",147,147,"Taurean Thompson missed Jumper.",75,69,6,4,0.943226223130719,"DePaul","Seton Hall",1,4,0,0,-2,"401083300",2019-01-06
291,2,"2:23",143,143,"Max Strus Defensive Rebound.",75,69,6,26,0.943226223130719,"DePaul","Seton Hall",1,4,0,0,-2,"401083300",2019-01-06
292,2,"1:57",117,117,"Devin Gage missed Jumper.",75,69,6,3,0.973825491206412,"DePaul","Seton Hall",1,4,0,0,-2,"401083300",2019-01-06
293,2,"1:54",114,114,"Taurean Thompson Defensive Rebound.",75,69,6,5,0.973825491206412,"DePaul","Seton Hall",1,4,0,0,-2,"401083300",2019-01-06
294,2,"1:49",109,109,"Jared Rhoden made Dunk. Assisted by Quincy McKnight.",75,71,4,13,0.902405261828067,"DePaul","Seton Hall",1,4,0,0,-2,"401083300",2019-01-06
295,2,"1:36",96,96,"DePaul  Timeout",75,71,4,14,0.921241723583117,"DePaul","Seton Hall",1,3,0,1,-2,"401083300",2019-01-06
296,2,"1:22",82,82,"Jaylen Butz missed Layup.",75,71,4,4,0.948265432283308,"DePaul","Seton Hall",1,3,0,1,-2,"401083300",2019-01-06
297,2,"1:18",78,78,"Michael Nzei Defensive Rebound.",75,71,4,2,0.938857524449431,"DePaul","Seton Hall",1,3,0,1,-2,"401083300",2019-01-06
298,2,"1:16",76,76,"Sandro Mamukelashvili missed Jumper.",75,71,4,12,0.938857524449431,"DePaul","Seton Hall",1,3,0,1,-2,"401083300",2019-01-06
299,2,"1:04",64,64,"Myles Powell Offensive Rebound.",75,71,4,2,0.942733919492703,"DePaul","Seton Hall",1,3,0,1,-2,"401083300",2019-01-06
300,2,"1:02",62,62,"Myles Powell made Three Point Jumper.",75,74,1,19,0.639763715477817,"DePaul","Seton Hall",1,3,0,1,-2,"401083300",2019-01-06
301,2,"0:43",43,43,"Max Strus Turnover.",75,74,1,5,0.691549402340201,"DePaul","Seton Hall",1,3,0,1,-2,"401083300",2019-01-06
302,2,"0:38",38,38,"Myles Powell missed Three Point Jumper.",75,74,1,0,0.745604863472517,"DePaul","Seton Hall",1,3,0,1,-2,"401083300",2019-01-06
303,2,"0:38",38,38,"DePaul Defensive Rebound.",75,74,1,6,0.745604863472517,"DePaul","Seton Hall",1,3,0,1,-2,"401083300",2019-01-06
304,2,"0:32",32,32,"DePaul  Timeout",75,74,1,18,0.749629789212537,"DePaul","Seton Hall",1,2,0,1,-2,"401083300",2019-01-06
305,2,"0:14",14,14,"DePaul  Timeout",75,74,1,4,0.909984775215276,"DePaul","Seton Hall",1,1,0,1,-2,"401083300",2019-01-06
306,2,"0:10",10,10,"Femi Olujobi Turnover.",75,74,1,0,0.910044087422749,"DePaul","Seton Hall",1,1,0,1,-2,"401083300",2019-01-06
307,2,"0:10",10,10,"Myles Powell Steal.",75,74,1,4,0.910044087422749,"DePaul","Seton Hall",1,1,0,1,-2,"401083300",2019-01-06
308,2,"0:06",6,6,"Foul on Eli Cain.",75,74,1,4,0.910044087422749,"DePaul","Seton Hall",1,1,0,1,-2,"401083300",2019-01-06
309,2,"0:02",2,2,"Shavar Reynolds missed Three Point Jumper.",75,74,1,0,0.652742419247412,"DePaul","Seton Hall",1,1,0,1,-2,"401083300",2019-01-06
310,2,"0:02",2,2,"Max Strus Defensive Rebound.",75,74,1,2,0.652742419247412,"DePaul","Seton Hall",1,1,0,1,-2,"401083300",2019-01-06
311,2,"0:00",0,0,"End of 2nd half",75,74,1,0,0.999999996558613,"DePaul","Seton Hall",1,1,0,1,-2,"401083300",2019-01-06
312,2,"0:00",0,0,"End of Game",75,74,1,0,0.999999996558613,"DePaul","Seton Hall",1,1,0,1,-2,"401083300",2019-01-06
