"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"18:40",1120,1120,"Camren Wynter made Jumper.",32,41,-9,14,0.363495529419327,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
168,2,"18:26",1106,1106,"Cheddi Mosely made Jumper.",34,41,-7,20,0.504360411867698,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
169,2,"18:06",1086,1086,"James Butler missed Jumper.",34,41,-7,0,0.481081455766176,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
170,2,"18:06",1086,1086,"Cheddi Mosely Defensive Rebound.",34,41,-7,3,0.481081455766176,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
171,2,"18:03",1083,1083,"Foul on Zach Walton.",34,41,-7,10,0.481081455766176,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
172,2,"17:53",1073,1073,"David Beatty made Jumper.",36,41,-5,13,0.565313071818612,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
173,2,"17:40",1060,1060,"Zach Walton made Jumper.",36,43,-7,20,0.477179070516838,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
174,2,"17:20",1040,1040,"Isiah Deas missed Jumper.",36,43,-7,0,0.487283109442395,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
175,2,"17:20",1040,1040,"Alihan Demir Defensive Rebound.",36,43,-7,9,0.487283109442395,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
176,2,"17:11",1031,1031,"Camren Wynter Turnover.",36,43,-7,11,0.473881052972541,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
177,2,"17:00",1020,1020,"Foul on James Butler.",36,43,-7,0,0.46613751692983,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
178,2,"17:00",1020,1020,"Isiah Deas made Free Throw.",37,43,-6,0,0.510919534500834,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
179,2,"17:00",1020,1020,"Isiah Deas made Free Throw.",38,43,-5,10,0.555526964968682,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
180,2,"16:50",1010,1010,"Foul on Miles Brookins.",38,43,-5,14,0.512783002711322,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
181,2,"16:36",996,996,"Foul on David Beatty.",38,43,-5,3,0.534662698511531,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
182,2,"16:33",993,993,"Zach Walton made Jumper. Assisted by Troy Harper.",38,45,-7,16,0.44568514386119,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
183,2,"16:17",977,977,"Pookie Powell missed Jumper.",38,45,-7,0,0.466959363907349,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
184,2,"16:17",977,977,"Trevor John Defensive Rebound.",38,45,-7,13,0.466959363907349,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
185,2,"16:04",964,964,"Troy Harper Turnover.",38,45,-7,1,0.421878825902081,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
186,2,"16:03",963,963,"Isiah Deas Steal.",38,45,-7,5,0.421878825902081,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
187,2,"15:58",958,958,"David Beatty missed Three Point Jumper.",38,45,-7,0,0.437875247993436,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
188,2,"15:58",958,958,"Zach Walton Defensive Rebound.",38,45,-7,11,0.437875247993436,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
189,2,"15:47",947,947,"Troy Harper made Layup.",38,47,-9,21,0.360436264888692,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
190,2,"15:26",926,926,"David Beatty Turnover.",38,47,-9,0,0.308241695800707,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
191,2,"15:26",926,926,"Official TV Timeout",38,47,-9,14,0.308241695800707,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
192,2,"15:12",912,912,"Alihan Demir missed Jumper.",38,47,-9,0,0.342039550039575,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
193,2,"15:12",912,912,"Ed Croswell Defensive Rebound.",38,47,-9,19,0.342039550039575,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
194,2,"14:53",893,893,"Cheddi Mosely made Three Point Jumper. Assisted by Pookie Powell.",41,47,-6,11,0.472642456846575,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
195,2,"14:42",882,882,"Trevor John missed Three Point Jumper.",41,47,-6,0,0.486025480046372,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
196,2,"14:42",882,882,"Isiah Deas Defensive Rebound.",41,47,-6,7,0.486025480046372,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
197,2,"14:35",875,875,"Isiah Deas missed Three Point Jumper.",41,47,-6,0,0.473796074717356,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
198,2,"14:35",875,875,"Drexel Defensive Rebound.",41,47,-6,7,0.473796074717356,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
199,2,"14:28",868,868,"Kurk Lee missed Three Point Jumper.",41,47,-6,0,0.462889803042464,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
200,2,"14:28",868,868,"Camren Wynter Offensive Rebound.",41,47,-6,9,0.462889803042464,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
201,2,"14:19",859,859,"Foul on Ed Croswell.",41,47,-6,0,0.457401254741868,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
202,2,"14:19",859,859,"Troy Harper made Free Throw.",41,48,-7,0,0.407108825519002,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
203,2,"14:19",859,859,"Troy Harper made Free Throw.",41,49,-8,13,0.358690656658882,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
204,2,"14:06",846,846,"Pookie Powell missed Layup.",41,49,-8,0,0.327201996159837,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
205,2,"14:06",846,846,"Ed Croswell Offensive Rebound.",41,49,-8,2,0.327201996159837,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
206,2,"14:04",844,844,"Foul on Zach Walton.",41,49,-8,10,0.327201996159837,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
207,2,"13:54",834,834,"Jared Kimbrough missed Layup.",41,49,-8,0,0.368011050387778,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
208,2,"13:54",834,834,"Zach Walton Defensive Rebound.",41,49,-8,10,0.368011050387778,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
209,2,"13:44",824,824,"Zach Walton missed Dunk.",41,49,-8,0,0.386877771324709,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
210,2,"13:44",824,824,"Jared Kimbrough Block.",41,49,-8,2,0.386877771324709,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
211,2,"13:42",822,822,"Camren Wynter Offensive Rebound.",41,49,-8,5,0.386877771324709,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
212,2,"13:37",817,817,"Troy Harper missed Three Point Jumper.",41,49,-8,0,0.365806500645892,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
213,2,"13:37",817,817,"Tim Perry Jr. Offensive Rebound.",41,49,-8,19,0.365806500645892,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
214,2,"13:18",798,798,"Kurk Lee missed Layup.",41,49,-8,0,0.314953598724328,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
215,2,"13:18",798,798,"Ed Croswell Block.",41,49,-8,2,0.314953598724328,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
216,2,"13:16",796,796,"Pookie Powell Defensive Rebound.",41,49,-8,8,0.314953598724328,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
217,2,"13:08",788,788,"Isiah Deas made Jumper.",43,49,-6,11,0.439675399732847,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
218,2,"12:57",777,777,"Troy Harper made Layup.",43,51,-8,23,0.336617231130589,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
219,2,"12:34",754,754,"Cheddi Mosely made Three Point Jumper. Assisted by Isiah Deas.",46,51,-5,25,0.481954317818568,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
220,2,"12:09",729,729,"Zach Walton missed Three Point Jumper.",46,51,-5,0,0.478678539222543,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
221,2,"12:09",729,729,"Isiah Deas Defensive Rebound.",46,51,-5,14,0.478678539222543,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
222,2,"11:55",715,715,"Ed Croswell Turnover.",46,51,-5,0,0.459035117659512,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
223,2,"11:55",715,715,"Official TV Timeout",46,51,-5,11,0.459035117659512,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
224,2,"11:44",704,704,"Kurk Lee Turnover.",46,51,-5,0,0.468482416889653,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
225,2,"11:44",704,704,"Cheddi Mosely Steal.",46,51,-5,11,0.468482416889653,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
226,2,"11:33",693,693,"Cheddi Mosely Turnover.",46,51,-5,15,0.468178630940517,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
227,2,"11:18",678,678,"Alihan Demir missed Jumper.",46,51,-5,0,0.444196201405398,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
228,2,"11:18",678,678,"Ed Croswell Defensive Rebound.",46,51,-5,14,0.444196201405398,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
229,2,"11:04",664,664,"Isiah Deas made Three Point Jumper.",49,51,-2,29,0.624262970111309,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
230,2,"10:35",635,635,"Alihan Demir missed Jumper.",49,51,-2,0,0.584362909919043,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
231,2,"10:35",635,635,"Traci Carter Defensive Rebound.",49,51,-2,12,0.584362909919043,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
232,2,"10:23",623,623,"Traci Carter Turnover.",49,51,-2,14,0.621738433200573,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
233,2,"10:09",609,609,"Troy Harper made Layup.",49,53,-4,12,0.492688145389015,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
234,2,"9:57",597,597,"Cheddi Mosely missed Three Point Jumper.",49,53,-4,0,0.483187665066501,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
235,2,"9:57",597,597,"Jared Kimbrough Offensive Rebound.",49,53,-4,14,0.483187665066501,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
236,2,"9:43",583,583,"Cheddi Mosely made Three Point Jumper. Assisted by Traci Carter.",52,53,-1,21,0.643816722650981,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
237,2,"9:22",562,562,"Foul on Jared Kimbrough.",52,53,-1,0,0.679785426393356,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
238,2,"9:22",562,562,"Troy Harper made Free Throw.",52,54,-2,0,0.621243263719605,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
239,2,"9:22",562,562,"Troy Harper made Free Throw.",52,55,-3,16,0.558942486567938,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
240,2,"9:06",546,546,"Foul on Troy Harper.",52,55,-3,9,0.496362875822135,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
241,2,"8:57",537,537,"Isiah Deas made Three Point Jumper. Assisted by Pookie Powell.",55,55,0,15,0.72717352524575,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
242,2,"8:42",522,522,"Camren Wynter made Jumper.",55,57,-2,19,0.564852029715271,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
243,2,"8:23",503,503,"Traci Carter made Jumper.",57,57,0,10,0.712046267226095,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
244,2,"8:13",493,493,"Troy Harper missed Three Point Jumper.",57,57,0,0,0.707726886567972,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
245,2,"8:13",493,493,"Traci Carter Defensive Rebound.",57,57,0,11,0.707726886567972,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
246,2,"8:02",482,482,"Isiah Deas missed Three Point Jumper.",57,57,0,0,0.698341276856051,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
247,2,"8:02",482,482,"Drexel Defensive Rebound.",57,57,0,0,0.698341276856051,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
248,2,"8:02",482,482,"Foul on Miles Brookins.",57,57,0,2,0.698341276856051,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
249,2,"8:00",480,480,"Official TV Timeout",57,57,0,0,0.698341276856051,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
250,2,"8:00",480,480,"James Butler made Free Throw.",57,58,-1,0,0.637843940343881,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
251,2,"8:00",480,480,"James Butler made Free Throw.",57,59,-2,10,0.572638715700277,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
252,2,"7:50",470,470,"Trevor John made Three Point Jumper. Assisted by Alihan Demir.",57,62,-5,25,0.354721114276502,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
253,2,"7:25",445,445,"Cheddi Mosely missed Three Point Jumper.",57,62,-5,0,0.343091456852911,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
254,2,"7:25",445,445,"Camren Wynter Defensive Rebound.",57,62,-5,25,0.343091456852911,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
255,2,"7:00",420,420,"James Butler missed Layup.",57,62,-5,0,0.318116905947247,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
256,2,"7:00",420,420,"Ed Croswell Defensive Rebound.",57,62,-5,20,0.318116905947247,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
257,2,"6:40",400,400,"Pookie Powell made Layup.",59,62,-3,12,0.437620201420202,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
258,2,"6:28",388,388,"Foul on Traci Carter.",59,62,-3,0,0.490296765467931,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
259,2,"6:28",388,388,"Trevor John made Free Throw.",59,63,-4,0,0.416717666737489,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
260,2,"6:28",388,388,"Trevor John made Free Throw.",59,64,-5,12,0.346670460122031,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
261,2,"6:16",376,376,"Pookie Powell made Jumper.",61,64,-3,16,0.454696804037996,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
262,2,"6:00",360,360,"Foul on Ed Croswell.",61,64,-3,0,0.439096271529499,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
263,2,"6:00",360,360,"James Butler made Free Throw.",61,65,-4,0,0.361775849547749,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
264,2,"6:00",360,360,"James Butler made Free Throw.",61,66,-5,16,0.291006888483148,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
265,2,"5:44",344,344,"Foul on Troy Harper.",61,66,-5,0,0.260987770090319,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
266,2,"5:44",344,344,"David Beatty made Free Throw.",62,66,-4,0,0.330430399445166,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
267,2,"5:44",344,344,"David Beatty made Free Throw.",63,66,-3,8,0.408145469632976,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
268,2,"5:36",336,336,"Alihan Demir made Layup.",63,68,-5,16,0.27002794441415,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
269,2,"5:20",320,320,"Pookie Powell made Jumper.",65,68,-3,15,0.459256055295359,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
270,2,"5:05",305,305,"Foul on David Beatty.",65,68,-3,0,0.414832285053935,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
271,2,"5:05",305,305,"Alihan Demir made Free Throw.",65,69,-4,0,0.335666174432774,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
272,2,"5:05",305,305,"Alihan Demir made Free Throw.",65,70,-5,22,0.264772097209473,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
273,2,"4:43",283,283,"David Beatty missed Layup.",65,70,-5,0,0.255185944499086,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
274,2,"4:43",283,283,"Camren Wynter Defensive Rebound.",65,70,-5,7,0.255185944499086,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
275,2,"4:36",276,276,"Alihan Demir made Layup. Assisted by Zach Walton.",65,72,-7,6,0.113248625596161,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
276,2,"4:30",270,270,"La Salle  Timeout",65,72,-7,0,0.113248625596161,"La Salle","Drexel",3,4,1,0,7.9,"401083936",2018-11-17
277,2,"4:30",270,270,"Official TV Timeout",65,72,-7,10,0.113248625596161,"La Salle","Drexel",3,4,1,0,7.9,"401083936",2018-11-17
278,2,"4:20",260,260,"Pookie Powell made Jumper.",67,72,-5,18,0.239038016705737,"La Salle","Drexel",3,4,1,0,7.9,"401083936",2018-11-17
279,2,"4:02",242,242,"Alihan Demir made Jumper. Assisted by Camren Wynter.",67,74,-7,17,0.0999755051610422,"La Salle","Drexel",3,4,1,0,7.9,"401083936",2018-11-17
280,2,"3:45",225,225,"Pookie Powell missed Three Point Jumper.",67,74,-7,0,0.103609769716935,"La Salle","Drexel",3,4,1,0,7.9,"401083936",2018-11-17
281,2,"3:45",225,225,"Ed Croswell Offensive Rebound.",67,74,-7,4,0.103609769716935,"La Salle","Drexel",3,4,1,0,7.9,"401083936",2018-11-17
282,2,"3:41",221,221,"Foul on James Butler.",67,74,-7,0,0.103609769716935,"La Salle","Drexel",3,4,1,0,7.9,"401083936",2018-11-17
283,2,"3:41",221,221,"Official TV Timeout",67,74,-7,5,0.103609769716935,"La Salle","Drexel",3,4,1,0,7.9,"401083936",2018-11-17
284,2,"3:36",216,216,"Isiah Deas missed Jumper.",67,74,-7,0,0.0794702540452329,"La Salle","Drexel",3,4,1,0,7.9,"401083936",2018-11-17
285,2,"3:36",216,216,"Ed Croswell Offensive Rebound.",67,74,-7,5,0.0794702540452329,"La Salle","Drexel",3,4,1,0,7.9,"401083936",2018-11-17
286,2,"3:31",211,211,"Cheddi Mosely missed Three Point Jumper.",67,74,-7,0,0.0794702540452329,"La Salle","Drexel",3,4,1,0,7.9,"401083936",2018-11-17
287,2,"3:31",211,211,"Cheddi Mosely Offensive Rebound.",67,74,-7,4,0.0794702540452329,"La Salle","Drexel",3,4,1,0,7.9,"401083936",2018-11-17
288,2,"3:27",207,207,"Pookie Powell missed Three Point Jumper.",67,74,-7,0,0.0846195849759678,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
289,2,"3:27",207,207,"Alihan Demir Defensive Rebound.",67,74,-7,24,0.0846195849759678,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
290,2,"3:03",183,183,"James Butler missed Jumper.",67,74,-7,0,0.0537512604635243,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
291,2,"3:03",183,183,"David Beatty Defensive Rebound.",67,74,-7,26,0.0537512604635243,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
292,2,"2:37",157,157,"Foul on Alihan Demir.",67,74,-7,0,0.0386543058889737,"La Salle","Drexel",3,4,0,1,7.9,"401083936",2018-11-17
293,2,"2:37",157,157,"Ed Croswell made Free Throw.",68,74,-6,0,0.0645743222303749,"La Salle","Drexel",3,4,0,1,7.9,"401083936",2018-11-17
294,2,"2:37",157,157,"Drexel  Timeout",68,74,-6,0,0.0645743222303749,"La Salle","Drexel",3,3,0,1,7.9,"401083936",2018-11-17
295,2,"2:37",157,157,"Ed Croswell missed Free Throw.",68,74,-6,0,0.0645743222303749,"La Salle","Drexel",3,3,0,1,7.9,"401083936",2018-11-17
296,2,"2:37",157,157,"Troy Harper Defensive Rebound.",68,74,-6,18,0.0645743222303749,"La Salle","Drexel",3,3,0,1,7.9,"401083936",2018-11-17
297,2,"2:19",139,139,"Alihan Demir made Layup.",68,76,-8,22,0.023054531628542,"La Salle","Drexel",3,3,0,1,7.9,"401083936",2018-11-17
298,2,"1:57",117,117,"David Beatty missed Three Point Jumper.",68,76,-8,0,0.0146945758258588,"La Salle","Drexel",3,3,0,1,7.9,"401083936",2018-11-17
299,2,"1:57",117,117,"Trevor John Defensive Rebound.",68,76,-8,30,0.0146945758258588,"La Salle","Drexel",3,3,0,1,7.9,"401083936",2018-11-17
300,2,"1:27",87,87,"Foul on David Beatty.",68,76,-8,0,0.00610845507822595,"La Salle","Drexel",3,3,0,0,7.9,"401083936",2018-11-17
301,2,"1:27",87,87,"Alihan Demir made Free Throw.",68,77,-9,0,0.0029931837016089,"La Salle","Drexel",3,3,0,0,7.9,"401083936",2018-11-17
302,2,"1:27",87,87,"Alihan Demir made Free Throw.",68,78,-10,16,0.00146433917024961,"La Salle","Drexel",3,3,0,0,7.9,"401083936",2018-11-17
303,2,"1:11",71,71,"Jared Kimbrough made Jumper. Assisted by Traci Carter.",70,78,-8,9,0.00412797500752204,"La Salle","Drexel",3,3,0,0,7.9,"401083936",2018-11-17
304,2,"1:02",62,62,"Alihan Demir made Layup. Assisted by Zach Walton.",70,80,-10,0,0.000712569088635354,"La Salle","Drexel",3,3,1,0,7.9,"401083936",2018-11-17
305,2,"1:02",62,62,"Foul on Miles Brookins.",70,80,-10,0,0.000712569088635354,"La Salle","Drexel",3,3,1,0,7.9,"401083936",2018-11-17
306,2,"1:02",62,62,"La Salle  Timeout",70,80,-10,0,0.000712569088635354,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
307,2,"1:02",62,62,"Alihan Demir missed Free Throw.",70,80,-10,0,0.000712569088635354,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
308,2,"1:02",62,62,"Jared Kimbrough Defensive Rebound.",70,80,-10,7,0.000712569088635354,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
309,2,"0:55",55,55,"Traci Carter missed Jumper.",70,80,-10,0,0.000837053656575326,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
310,2,"0:55",55,55,"Jared Kimbrough Offensive Rebound.",70,80,-10,1,0.000837053656575326,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
311,2,"0:54",54,54,"Foul on James Butler.",70,80,-10,0,0.000837053656575326,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
312,2,"0:54",54,54,"Jared Kimbrough made Free Throw.",71,80,-9,0,0.00178710593590027,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
313,2,"0:54",54,54,"Jared Kimbrough made Free Throw.",72,80,-8,2,0.00381135020071796,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
314,2,"0:52",52,52,"Foul on Traci Carter.",72,80,-8,0,0.00304559997268963,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
315,2,"0:52",52,52,"Troy Harper made Free Throw.",72,81,-9,0,0.00136796684049644,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
316,2,"0:52",52,52,"Troy Harper made Free Throw.",72,82,-10,8,0.000613869289882768,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
317,2,"0:44",44,44,"Pookie Powell Turnover.",72,82,-10,2,0.000383192733588202,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
318,2,"0:42",42,42,"Foul on Jared Kimbrough.",72,82,-10,0,0.00011279315062165,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
319,2,"0:42",42,42,"Troy Harper made Free Throw.",72,83,-11,0,4.57155993183966e-05,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
320,2,"0:42",42,42,"Troy Harper made Free Throw.",72,84,-12,5,1.85280102136358e-05,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
321,2,"0:37",37,37,"Pookie Powell made Three Point Jumper. Assisted by Traci Carter.",75,84,-9,6,0.000232579322195959,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
322,2,"0:31",31,31,"Foul on Pookie Powell.",75,84,-9,0,0.000169449965030057,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
323,2,"0:31",31,31,"Camren Wynter made Free Throw.",75,85,-10,0,6.47955713815513e-05,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
324,2,"0:31",31,31,"Camren Wynter made Free Throw.",75,86,-11,9,2.47754236482584e-05,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
325,2,"0:22",22,22,"Ed Croswell made Dunk. Assisted by Pookie Powell.",77,86,-9,0,1.32986518776423e-05,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
326,2,"0:22",22,22,"Foul on Traci Carter.",77,86,-9,0,1.32986518776423e-05,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
327,2,"0:22",22,22,"Troy Harper made Free Throw.",77,87,-10,0,3.60061330379757e-06,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
328,2,"0:22",22,22,"Troy Harper missed Free Throw.",77,87,-10,0,3.60061330379757e-06,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
329,2,"0:22",22,22,"Ed Croswell Defensive Rebound.",77,87,-10,6,3.60061330379757e-06,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
330,2,"0:16",16,16,"Traci Carter made Layup.",79,87,-8,1,2.00966407202275e-06,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
331,2,"0:15",15,15,"Trevor John Turnover.",79,87,-8,3,5.81649356512716e-06,"La Salle","Drexel",2,3,1,0,7.9,"401083936",2018-11-17
332,2,"0:12",12,12,"Pookie Powell made Layup. Assisted by Cheddi Mosely.",81,87,-6,0,0.000981619035190705,"La Salle","Drexel",2,3,1,1,7.9,"401083936",2018-11-17
333,2,"0:12",12,12,"Foul on Camren Wynter.",81,87,-6,0,0.000981619035190705,"La Salle","Drexel",2,3,1,1,7.9,"401083936",2018-11-17
334,2,"0:12",12,12,"Drexel  Timeout",81,87,-6,0,0.000981619035190705,"La Salle","Drexel",2,2,1,1,7.9,"401083936",2018-11-17
335,2,"0:12",12,12,"Pookie Powell missed Free Throw.",81,87,-6,0,0.000981619035190705,"La Salle","Drexel",2,2,1,1,7.9,"401083936",2018-11-17
