"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"0:31",1231,1231,"Ohio State  Timeout",19,25,-6,22,0.692839532398445,"Ohio State","Youngstown State",3,3,1,1,26.5,"401082555",2018-12-18
158,1,"0:09",1209,1209,"C.J. Jackson made Three Point Jumper. Assisted by Kyle Young.",22,25,-3,7,0.798883667956819,"Ohio State","Youngstown State",3,3,1,1,26.5,"401082555",2018-12-18
159,1,"0:02",1202,1202,"Foul on Duane Washington Jr..",22,25,-3,2,0.798883667956819,"Ohio State","Youngstown State",3,3,1,1,26.5,"401082555",2018-12-18
160,1,"0:00",1200,1200,"Naz Bohannon missed Jumper.",22,25,-3,0,0.798883667956819,"Ohio State","Youngstown State",3,3,1,1,26.5,"401082555",2018-12-18
161,1,"0:00",1200,1200,"Andre Wesson Defensive Rebound.",22,25,-3,0,0.798883667956819,"Ohio State","Youngstown State",3,3,1,1,26.5,"401082555",2018-12-18
162,1,"0:00",1200,1200,"End of 1st half",22,25,-3,0,0.798883667956819,"Ohio State","Youngstown State",3,3,1,1,26.5,"401082555",2018-12-18
163,2,"20:00",1200,1200,"PLAY",22,25,-3,14,0.798883667956819,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
164,2,"19:46",1186,1186,"Luther Muhammad made Layup.",24,25,-1,16,0.845679623433462,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
165,2,"19:30",1170,1170,"Noe Anabir missed Layup.",24,25,-1,4,0.830651239229811,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
166,2,"19:26",1166,1166,"Andre Wesson Defensive Rebound.",24,25,-1,2,0.842933918349325,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
167,2,"19:24",1164,1164,"Foul on Antwan Maxwell Jr..",24,25,-1,2,0.842933918349325,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
168,2,"19:22",1162,1162,"Luther Muhammad missed Jumper.",24,25,-1,3,0.842933918349325,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
169,2,"19:19",1159,1159,"Andre Wesson Offensive Rebound.",24,25,-1,10,0.832194617826259,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
170,2,"19:09",1149,1149,"Luther Muhammad missed Jumper.",24,25,-1,7,0.822970155150488,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
171,2,"19:02",1142,1142,"Youngstown State Defensive Rebound.",24,25,-1,14,0.822970155150488,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
172,2,"18:48",1128,1128,"Noe Anabir Turnover.",24,25,-1,0,0.832336115612153,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
173,2,"18:48",1128,1128,"Luther Muhammad Steal.",24,25,-1,10,0.832336115612153,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
174,2,"18:38",1118,1118,"Andre Wesson missed Jumper.",24,25,-1,3,0.824418888828472,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
175,2,"18:35",1115,1115,"Noe Anabir Defensive Rebound.",24,25,-1,19,0.824418888828472,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
176,2,"18:16",1096,1096,"Foul on Kaleb Wesson.",24,25,-1,0,0.843460022980598,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
177,2,"18:16",1096,1096,"Darius Quisenberry made Free Throw.",24,26,-2,0,0.819467319358133,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
178,2,"18:16",1096,1096,"Darius Quisenberry made Free Throw.",24,27,-3,12,0.792701067569672,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
179,2,"18:04",1084,1084,"Foul on Antwan Maxwell Jr..",24,27,-3,11,0.791387196555475,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
180,2,"17:53",1073,1073,"Kaleb Wesson made Layup. Assisted by C.J. Jackson.",26,27,-1,0,0.825053228942035,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
181,2,"17:53",1073,1073,"Foul on Noe Anabir.",26,27,-1,0,0.825053228942035,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
182,2,"17:53",1073,1073,"Kaleb Wesson made Free Throw.",27,27,0,18,0.848049216879165,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
183,2,"17:35",1055,1055,"Foul on Garrett Covington.",27,27,0,0,0.855139307159918,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
184,2,"17:35",1055,1055,"Garrett Covington Turnover.",27,27,0,16,0.855139307159918,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
185,2,"17:19",1039,1039,"C.J. Jackson missed Three Point Jumper.",27,27,0,3,0.852824234489832,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
186,2,"17:16",1036,1036,"Ohio State Offensive Rebound.",27,27,0,4,0.852824234489832,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
187,2,"17:12",1032,1032,"Foul on Noe Anabir.",27,27,0,5,0.852824234489832,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
188,2,"17:07",1027,1027,"Luther Muhammad missed Three Point Jumper.",27,27,0,4,0.852573101412474,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
189,2,"17:03",1023,1023,"Kaleb Wesson Offensive Rebound.",27,27,0,1,0.852573101412474,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
190,2,"17:02",1022,1022,"Kaleb Wesson made Layup.",29,27,2,8,0.892219156711576,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
191,2,"16:54",1014,1014,"Foul on C.J. Jackson.",29,27,2,9,0.875740988140369,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
192,2,"16:45",1005,1005,"Antwan Maxwell Jr. missed Jumper.",29,27,2,2,0.879774374011917,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
193,2,"16:43",1003,1003,"C.J. Jackson Defensive Rebound.",29,27,2,7,0.879774374011917,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
194,2,"16:36",996,996,"Kaleb Wesson made Layup. Assisted by Keyshawn Woods.",31,27,4,36,0.915627556655638,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
195,2,"16:00",960,960,"C.J. Jackson Defensive Rebound.",31,27,4,3,0.909926734798135,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
196,2,"15:57",957,957,"Foul on Darius Quisenberry.",31,27,4,0,0.926292373726388,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
197,2,"15:57",957,957,"Official TV Timeout",31,27,4,3,0.926292373726388,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
198,2,"15:54",954,954,"Keyshawn Woods made Three Point Jumper. Assisted by C.J. Jackson.",34,27,7,18,0.957089399458983,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
199,2,"15:36",936,936,"Kendale Hampton missed Three Point Jumper.",34,27,7,2,0.951527565862649,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
200,2,"15:34",934,934,"Youngstown State Offensive Rebound.",34,27,7,9,0.951527565862649,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
201,2,"15:25",925,925,"Foul on C.J. Jackson.",34,27,7,0,0.94719363313052,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
202,2,"15:25",925,925,"Darius Quisenberry missed Free Throw.",34,27,7,0,0.94719363313052,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
203,2,"15:25",925,925,"Youngstown State Deadball Team Rebound.",34,27,7,0,0.94719363313052,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
204,2,"15:25",925,925,"Darius Quisenberry made Free Throw.",34,28,6,17,0.936635889577833,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
205,2,"15:08",908,908,"C.J. Jackson missed Three Point Jumper.",34,28,6,3,0.93975104846239,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
206,2,"15:05",905,905,"Kyle Young Offensive Rebound.",34,28,6,4,0.93975104846239,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
207,2,"15:01",901,901,"Kyle Young Turnover.",34,28,6,0,0.93975104846239,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
208,2,"15:01",901,901,"Kendale Hampton Steal.",34,28,6,13,0.93975104846239,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
209,2,"14:48",888,888,"Naz Bohannon made Three Point Jumper. Assisted by Darius Quisenberry.",34,31,3,16,0.890984569415742,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
210,2,"14:32",872,872,"Kyle Young made Jumper. Assisted by Kaleb Wesson.",36,31,5,14,0.932041051471439,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
211,2,"14:18",858,858,"Foul on Olamide Pedersen.",36,31,5,0,0.934939602252672,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
212,2,"14:18",858,858,"Olamide Pedersen Turnover.",36,31,5,15,0.934939602252672,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
213,2,"14:03",843,843,"Kaleb Wesson made Layup. Assisted by C.J. Jackson.",38,31,7,0,0.954304014908277,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
214,2,"14:03",843,843,"Foul on Olamide Pedersen.",38,31,7,0,0.954304014908277,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
215,2,"14:03",843,843,"Kaleb Wesson made Free Throw.",39,31,8,20,0.962721255503051,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
216,2,"13:43",823,823,"Kendale Hampton missed Jumper.",39,31,8,1,0.959711512456293,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
217,2,"13:42",822,822,"Ohio State Defensive Rebound.",39,31,8,11,0.959711512456293,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
218,2,"13:31",811,811,"Kyle Young Turnover.",39,31,8,0,0.962078864880459,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
219,2,"13:31",811,811,"Jelani Simmons Steal.",39,31,8,4,0.962078864880459,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
220,2,"13:27",807,807,"Foul on Keyshawn Woods.",39,31,8,0,0.965498365033762,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
221,2,"13:27",807,807,"Jelani Simmons missed Free Throw.",39,31,8,0,0.965498365033762,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
222,2,"13:27",807,807,"Youngstown State Deadball Team Rebound.",39,31,8,0,0.965498365033762,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
223,2,"13:27",807,807,"Jelani Simmons made Free Throw.",39,32,7,10,0.958048424830302,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
224,2,"13:17",797,797,"Foul on Antwan Maxwell Jr..",39,32,7,0,0.957251257028467,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
225,2,"13:17",797,797,"Kaleb Wesson made Free Throw.",40,32,8,0,0.965393412103739,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
226,2,"13:17",797,797,"Kaleb Wesson missed Free Throw.",40,32,8,2,0.965393412103739,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
227,2,"13:15",795,795,"Kendale Hampton Defensive Rebound.",40,32,8,14,0.965393412103739,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
228,2,"13:01",781,781,"Jelani Simmons missed Jumper.",40,32,8,4,0.962037580586009,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
229,2,"12:57",777,777,"Musa Jallow Defensive Rebound.",40,32,8,19,0.963305874892183,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
230,2,"12:38",758,758,"C.J. Jackson made Three Point Jumper. Assisted by Kaleb Wesson.",43,32,11,3,0.982107495544899,"Ohio State","Youngstown State",4,4,0,0,26.5,"401082555",2018-12-18
231,2,"12:35",755,755,"Youngstown State  Timeout",43,32,11,23,0.982107495544899,"Ohio State","Youngstown State",3,4,1,0,26.5,"401082555",2018-12-18
232,2,"12:12",732,732,"Naz Bohannon made Three Point Jumper. Assisted by Darius Quisenberry.",43,35,8,20,0.958394366026004,"Ohio State","Youngstown State",3,4,1,0,26.5,"401082555",2018-12-18
233,2,"11:52",712,712,"Kaleb Wesson made Dunk. Assisted by C.J. Jackson.",45,35,10,24,0.976494721702572,"Ohio State","Youngstown State",3,4,1,0,26.5,"401082555",2018-12-18
234,2,"11:28",688,688,"Darius Quisenberry made Layup.",45,37,8,15,0.964078100425258,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
235,2,"11:13",673,673,"Kaleb Wesson made Layup. Assisted by C.J. Jackson.",47,37,10,32,0.978789031218543,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
236,2,"10:41",641,641,"Darius Quisenberry missed Layup.",47,37,10,0,0.978964472356634,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
237,2,"10:41",641,641,"Musa Jallow Block.",47,37,10,4,0.978964472356634,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
238,2,"10:37",637,637,"Luther Muhammad Defensive Rebound.",47,37,10,1,0.974601369062036,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
239,2,"10:36",636,636,"Duane Washington Jr. missed Layup.",47,37,10,7,0.974601369062036,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
240,2,"10:29",629,629,"Duane Washington Jr. Offensive Rebound.",47,37,10,0,0.983766847870668,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
241,2,"10:29",629,629,"Duane Washington Jr. made Layup.",49,37,12,24,0.990119176337339,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
242,2,"10:05",605,605,"Garrett Covington missed Jumper.",49,37,12,3,0.988204956751543,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
243,2,"10:02",602,602,"Luther Muhammad Defensive Rebound.",49,37,12,11,0.988204956751543,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
244,2,"9:51",591,591,"Foul on Garrett Covington.",49,37,12,0,0.986324842285106,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
245,2,"9:51",591,591,"Official TV Timeout",49,37,12,0,0.986324842285106,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
246,2,"9:51",591,591,"Kaleb Wesson made Free Throw.",50,37,13,0,0.989207778872657,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
247,2,"9:51",591,591,"Kaleb Wesson made Free Throw.",51,37,14,8,0.991488192381491,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
248,2,"9:43",583,583,"Foul on Jaedon LeDee.",51,37,14,14,0.991074154726425,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
249,2,"9:29",569,569,"Naz Bohannon Turnover.",51,37,14,23,0.994449624652754,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
250,2,"9:06",546,546,"Keyshawn Woods made Jumper.",53,37,16,20,0.996204517548303,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
251,2,"8:46",526,526,"Devin Morgan made Three Point Jumper.",53,40,13,18,0.991554358107185,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
252,2,"8:28",508,508,"Jaedon LeDee missed Three Point Jumper.",53,40,13,5,0.992538150244235,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
253,2,"8:23",503,503,"Devin Morgan Defensive Rebound.",53,40,13,8,0.992538150244235,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
254,2,"8:15",495,495,"Devin Morgan missed Three Point Jumper.",53,40,13,3,0.992308641802534,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
255,2,"8:12",492,492,"Keyshawn Woods Defensive Rebound.",53,40,13,10,0.992308641802534,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
256,2,"8:02",482,482,"Luther Muhammad made Three Point Jumper. Assisted by Jaedon LeDee.",56,40,16,26,0.996634142127407,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
257,2,"7:36",456,456,"Jelani Simmons made Three Point Jumper. Assisted by Kendale Hampton.",56,43,13,22,0.994987671016417,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
258,2,"7:14",434,434,"Luther Muhammad made Jumper.",58,43,15,1,0.997480050445041,"Ohio State","Youngstown State",3,4,0,0,26.5,"401082555",2018-12-18
259,2,"7:13",433,433,"Ohio State  Timeout",58,43,15,0,0.997480050445041,"Ohio State","Youngstown State",3,3,0,1,26.5,"401082555",2018-12-18
260,2,"7:13",433,433,"Official TV Timeout",58,43,15,20,0.997480050445041,"Ohio State","Youngstown State",3,3,0,1,26.5,"401082555",2018-12-18
261,2,"6:53",413,413,"Kendale Hampton made Layup.",58,45,13,19,0.994571721923173,"Ohio State","Youngstown State",3,3,0,1,26.5,"401082555",2018-12-18
262,2,"6:34",394,394,"Luther Muhammad made Three Point Jumper.",61,45,16,15,0.998045730489723,"Ohio State","Youngstown State",3,3,0,1,26.5,"401082555",2018-12-18
263,2,"6:19",379,379,"Foul on Luther Muhammad.",61,45,16,7,0.997903355539059,"Ohio State","Youngstown State",3,3,0,1,26.5,"401082555",2018-12-18
264,2,"6:12",372,372,"Foul on Andre Wesson.",61,45,16,0,0.997903355539059,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
265,2,"6:12",372,372,"Darius Quisenberry made Free Throw.",61,46,15,1,0.997144512834446,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
266,2,"6:11",371,371,"Darius Quisenberry missed Free Throw.",61,46,15,3,0.997144512834446,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
267,2,"6:08",368,368,"Luther Muhammad Defensive Rebound.",61,46,15,11,0.997455580045088,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
268,2,"5:57",357,357,"Luther Muhammad Turnover.",61,46,15,30,0.99806578553913,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
269,2,"5:27",327,327,"Darius Quisenberry missed Three Point Jumper.",61,46,15,4,0.997473666002322,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
270,2,"5:23",323,323,"Andre Wesson Defensive Rebound.",61,46,15,7,0.997473666002322,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
271,2,"5:16",316,316,"Kaleb Wesson made Layup. Assisted by C.J. Jackson.",63,46,17,0,0.99932349724911,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
272,2,"5:16",316,316,"Foul on Darius Quisenberry.",63,46,17,0,0.99932349724911,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
273,2,"5:16",316,316,"Kaleb Wesson made Free Throw.",64,46,18,25,0.999531036143097,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
274,2,"4:51",291,291,"Darius Quisenberry made Layup.",64,48,16,0,0.998839229141584,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
275,2,"4:51",291,291,"Foul on C.J. Jackson.",64,48,16,0,0.998839229141584,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
276,2,"4:51",291,291,"Darius Quisenberry made Free Throw.",64,49,15,43,0.998365136950025,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
277,2,"4:08",248,248,"Foul on Kaleb Wesson.",66,49,17,0,0.999621591930596,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
278,2,"4:08",248,248,"Kendale Hampton made Free Throw.",66,50,16,0,0.999433056875524,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
279,2,"4:08",248,248,"Kendale Hampton made Free Throw.",66,51,15,22,0.999150667411653,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
280,2,"3:46",226,226,"Kaleb Wesson Turnover.",66,51,15,0,0.999500591832039,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
281,2,"3:46",226,226,"Kendale Hampton Steal.",66,51,15,7,0.999500591832039,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
282,2,"3:39",219,219,"Kendale Hampton made Jumper.",66,53,13,15,0.99879653662978,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
283,2,"3:24",204,204,"Foul on Antwan Maxwell Jr..",66,53,13,0,0.999155684072814,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
284,2,"3:24",204,204,"Official TV Timeout",66,53,13,0,0.999155684072814,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
285,2,"3:24",204,204,"Kaleb Wesson made Free Throw.",67,53,14,0,0.999462569601294,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
286,2,"3:24",204,204,"Kaleb Wesson made Free Throw.",68,53,15,26,0.999657948899226,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
287,2,"2:58",178,178,"Jelani Simmons made Three Point Jumper. Assisted by Kendale Hampton.",68,56,12,17,0.998978232090965,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
288,2,"2:41",161,161,"C.J. Jackson made Layup. Assisted by Duane Washington Jr..",70,56,14,19,0.999793950624369,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
289,2,"2:22",142,142,"Naz Bohannon Turnover.",70,56,14,0,0.999755523792806,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
290,2,"2:22",142,142,"Keyshawn Woods Steal.",70,56,14,10,0.999755523792806,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
291,2,"2:12",132,132,"Foul on Naz Bohannon.",70,56,14,0,0.999806579568891,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
292,2,"2:12",132,132,"Kaleb Wesson made Free Throw.",71,56,15,0,0.999888148126909,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
293,2,"2:12",132,132,"Kaleb Wesson made Free Throw.",72,56,16,15,0.999935320115791,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
294,2,"1:57",117,117,"Darius Quisenberry missed Three Point Jumper.",72,56,16,4,0.999972392552816,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
295,2,"1:53",113,113,"Keyshawn Woods Defensive Rebound.",72,56,16,6,0.999972392552816,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
296,2,"1:47",107,107,"Andre Wesson made Layup. Assisted by C.J. Jackson.",74,56,18,35,0.999993100639441,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
297,2,"1:12",72,72,"Jelani Simmons missed Jumper.",74,56,18,3,0.999999093019858,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
298,2,"1:09",69,69,"C.J. Jackson Defensive Rebound.",74,56,18,19,0.999998879908365,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
299,2,"0:50",50,50,"Foul on Darius Quisenberry.",74,56,18,0,0.999999965300415,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
300,2,"0:50",50,50,"C.J. Jackson missed Free Throw.",74,56,18,0,0.999999965300415,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
301,2,"0:50",50,50,"Ohio State Deadball Team Rebound.",74,56,18,0,0.999999965300415,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
302,2,"0:50",50,50,"C.J. Jackson made Free Throw.",75,56,19,22,0.999999985852548,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
303,2,"0:28",28,28,"Geoff Hamperian missed Jumper.",75,56,19,3,0.999999999866283,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
304,2,"0:25",25,25,"Jaedon LeDee Defensive Rebound.",75,56,19,25,0.999999999977718,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
305,2,"0:00",0,0,"End of 2nd half",75,56,19,0,1,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
306,2,"0:00",0,0,"End of Game",75,56,19,0,1,"Ohio State","Youngstown State",3,3,0,0,26.5,"401082555",2018-12-18
