"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"4:50",1490,1490,"Foul on Brian Warren.",19,16,3,0,0.91001062522143,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
161,1,"4:50",1490,1490,"Jalen Harris made Free Throw.",20,16,4,0,0.92080024305055,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
162,1,"4:50",1490,1490,"Jalen Harris made Free Throw.",21,16,5,6,0.930395148252255,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
163,1,"4:44",1484,1484,"UT Arlington  Timeout",21,16,5,9,0.928946189157521,"Arkansas","UT Arlington",3,4,1,0,16.5,"401083000",2018-11-23
164,1,"4:35",1475,1475,"Foul on Desi Sills.",21,16,5,0,0.940172497968177,"Arkansas","UT Arlington",3,4,1,0,16.5,"401083000",2018-11-23
165,1,"4:35",1475,1475,"Brian Warren missed Free Throw.",21,16,5,0,0.940172497968177,"Arkansas","UT Arlington",3,4,1,0,16.5,"401083000",2018-11-23
166,1,"4:35",1475,1475,"Daniel Gafford Defensive Rebound.",21,16,5,20,0.940172497968177,"Arkansas","UT Arlington",3,4,1,0,16.5,"401083000",2018-11-23
167,1,"4:15",1455,1455,"Foul on DJ Bryant.",21,16,5,0,0.927491858420238,"Arkansas","UT Arlington",3,4,1,0,16.5,"401083000",2018-11-23
168,1,"4:15",1455,1455,"Keyshawn Embery-Simpson made Free Throw.",22,16,6,0,0.93680325395645,"Arkansas","UT Arlington",3,4,1,0,16.5,"401083000",2018-11-23
169,1,"4:15",1455,1455,"Keyshawn Embery-Simpson made Free Throw.",23,16,7,25,0.944989814072777,"Arkansas","UT Arlington",3,4,1,0,16.5,"401083000",2018-11-23
170,1,"3:50",1430,1430,"Foul on Gabe Osabuohien.",23,16,7,0,0.943407654811318,"Arkansas","UT Arlington",3,4,1,0,16.5,"401083000",2018-11-23
171,1,"3:50",1430,1430,"Official TV Timeout",23,16,7,0,0.943407654811318,"Arkansas","UT Arlington",3,4,1,0,16.5,"401083000",2018-11-23
172,1,"3:50",1430,1430,"Pedro Castro missed Free Throw.",23,16,7,0,0.943407654811318,"Arkansas","UT Arlington",3,4,1,0,16.5,"401083000",2018-11-23
173,1,"3:50",1430,1430,"Reggie Chaney Defensive Rebound.",23,16,7,19,0.943407654811318,"Arkansas","UT Arlington",3,4,1,0,16.5,"401083000",2018-11-23
174,1,"3:31",1411,1411,"Reggie Chaney made Layup. Assisted by Gabe Osabuohien.",25,16,9,11,0.956728719713793,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
175,1,"3:20",1400,1400,"Foul on Reggie Chaney.",25,16,9,0,0.963828650023189,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
176,1,"3:20",1400,1400,"Brian Warren made Free Throw.",25,17,8,0,0.958018947813208,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
177,1,"3:20",1400,1400,"Brian Warren made Free Throw.",25,18,7,7,0.951323240188433,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
178,1,"3:13",1393,1393,"Foul on Gabe Osabuohien.",25,18,7,0,0.951338741758868,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
179,1,"3:13",1393,1393,"Gabe Osabuohien Turnover.",25,18,7,10,0.951338741758868,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
180,1,"3:03",1383,1383,"Ayoub Nouhi made Layup. Assisted by Pedro Castro.",25,20,5,15,0.929695993308373,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
181,1,"2:48",1368,1368,"Jalen Harris made Layup.",27,20,7,23,0.945244077800137,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
182,1,"2:25",1345,1345,"Brian Warren missed Jumper.",27,20,7,0,0.941372258022428,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
183,1,"2:25",1345,1345,"Ayoub Nouhi Offensive Rebound.",27,20,7,30,0.941372258022428,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
184,1,"1:55",1315,1315,"Pedro Castro missed Three Point Jumper.",27,20,7,0,0.946834586085503,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
185,1,"1:55",1315,1315,"Arkansas Deadball Team Rebound.",27,20,7,13,0.946834586085503,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
186,1,"1:42",1302,1302,"Daniel Gafford made Dunk. Assisted by Desi Sills.",29,20,9,21,0.951779607042015,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
187,1,"1:21",1281,1281,"Tiandre Jackson-Young made Three Point Jumper. Assisted by Pedro Castro.",29,23,6,19,0.937679795914872,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
188,1,"1:02",1262,1262,"Daniel Gafford made Dunk. Assisted by Jalen Harris.",31,23,8,19,0.956858612406313,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
189,1,"0:43",1243,1243,"Brian Warren made Layup.",31,25,6,6,0.936270534960817,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
190,1,"0:37",1237,1237,"Arkansas  Timeout",31,25,6,22,0.930740158003559,"Arkansas","UT Arlington",3,3,0,1,16.5,"401083000",2018-11-23
191,1,"0:15",1215,1215,"Reggie Chaney Turnover.",31,25,6,0,0.932460577298478,"Arkansas","UT Arlington",3,3,0,1,16.5,"401083000",2018-11-23
192,1,"0:15",1215,1215,"Pedro Castro Steal.",31,25,6,2,0.932460577298478,"Arkansas","UT Arlington",3,3,0,1,16.5,"401083000",2018-11-23
193,1,"0:13",1213,1213,"Foul on Daniel Gafford.",31,25,6,0,0.932460577298478,"Arkansas","UT Arlington",3,3,0,1,16.5,"401083000",2018-11-23
194,1,"0:13",1213,1213,"Pedro Castro made Free Throw.",31,26,5,0,0.921305310480342,"Arkansas","UT Arlington",3,3,0,1,16.5,"401083000",2018-11-23
195,1,"0:13",1213,1213,"Pedro Castro missed Free Throw.",31,26,5,0,0.921305310480342,"Arkansas","UT Arlington",3,3,0,1,16.5,"401083000",2018-11-23
196,1,"0:13",1213,1213,"Reggie Chaney Defensive Rebound.",31,26,5,12,0.921305310480342,"Arkansas","UT Arlington",3,3,0,1,16.5,"401083000",2018-11-23
197,1,"0:01",1201,1201,"Jalen Harris missed Jumper.",31,26,5,0,0.924217363990442,"Arkansas","UT Arlington",3,3,0,1,16.5,"401083000",2018-11-23
198,1,"0:01",1201,1201,"UT Arlington Defensive Rebound.",31,26,5,1,0.924217363990442,"Arkansas","UT Arlington",3,3,0,1,16.5,"401083000",2018-11-23
199,1,"0:00",1200,1200,"End of 1st half",31,26,5,0,0.924217363990442,"Arkansas","UT Arlington",3,3,0,1,16.5,"401083000",2018-11-23
200,2,"20:00",1200,1200,"PLAY",31,26,5,13,0.924217363990442,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
201,2,"19:47",1187,1187,"Isaiah Joe missed Jumper.",31,26,5,0,0.926970032331554,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
202,2,"19:47",1187,1187,"Jabari Narcis Defensive Rebound.",31,26,5,20,0.926970032331554,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
203,2,"19:27",1167,1167,"Foul on Mason Jones.",31,26,5,0,0.924920900381517,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
204,2,"19:27",1167,1167,"David Azore missed Free Throw.",31,26,5,0,0.924920900381517,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
205,2,"19:27",1167,1167,"UT Arlington Deadball Team Rebound.",31,26,5,0,0.924920900381517,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
206,2,"19:27",1167,1167,"David Azore made Free Throw.",31,27,4,29,0.912640100957038,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
207,2,"18:58",1138,1138,"Daniel Gafford made Layup. Assisted by Jalen Harris.",33,27,6,19,0.937027867725552,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
208,2,"18:39",1119,1119,"Edric Dennis made Three Point Jumper.",33,30,3,8,0.891016716981124,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
209,2,"18:31",1111,1111,"Adrio Bailey made Jumper.",35,30,5,10,0.920349157476941,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
210,2,"18:21",1101,1101,"David Azore missed Jumper.",35,30,5,0,0.925589024330343,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
211,2,"18:21",1101,1101,"Mason Jones Defensive Rebound.",35,30,5,8,0.925589024330343,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
212,2,"18:13",1093,1093,"Adrio Bailey made Layup.",37,30,7,26,0.948191922060603,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
213,2,"17:47",1067,1067,"Brian Warren made Jumper.",37,32,5,10,0.920512848048665,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
214,2,"17:37",1057,1057,"Mason Jones missed Three Point Jumper.",37,32,5,0,0.92651598357545,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
215,2,"17:37",1057,1057,"David Azore Defensive Rebound.",37,32,5,2,0.92651598357545,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
216,2,"17:35",1055,1055,"Foul on Adrio Bailey.",37,32,5,26,0.92651598357545,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
217,2,"17:09",1029,1029,"Ayoub Nouhi made Layup.",37,34,3,5,0.895947418563471,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
218,2,"17:04",1024,1024,"Daniel Gafford made Dunk. Assisted by Jalen Harris.",39,34,5,15,0.924955941430489,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
219,2,"16:49",1009,1009,"Brian Warren missed Jumper.",39,34,5,0,0.917772335125111,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
220,2,"16:49",1009,1009,"Jabari Narcis Offensive Rebound.",39,34,5,2,0.917772335125111,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
221,2,"16:47",1007,1007,"Foul on Daniel Gafford.",39,34,5,0,0.917772335125111,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
222,2,"16:47",1007,1007,"Jabari Narcis made Free Throw.",39,35,4,0,0.902583148309969,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
223,2,"16:47",1007,1007,"Jabari Narcis missed Free Throw.",39,35,4,0,0.902583148309969,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
224,2,"16:47",1007,1007,"Ayoub Nouhi Offensive Rebound.",39,35,4,5,0.902583148309969,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
225,2,"16:42",1002,1002,"Ayoub Nouhi Turnover.",39,35,4,2,0.902583148309969,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
226,2,"16:40",1000,1000,"Isaiah Joe Steal.",39,35,4,3,0.902583148309969,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
227,2,"16:37",997,997,"Foul on Jabari Narcis.",39,35,4,0,0.904093049978512,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
228,2,"16:37",997,997,"Mason Jones made Free Throw.",40,35,5,0,0.918493396134747,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
229,2,"16:37",997,997,"Mason Jones made Free Throw.",41,35,6,15,0.930896807639103,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
230,2,"16:22",982,982,"Edric Dennis made Jumper.",41,37,4,13,0.909192675689566,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
231,2,"16:09",969,969,"Foul on Mason Jones.",41,37,4,0,0.89874836577533,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
232,2,"16:09",969,969,"Mason Jones Turnover.",41,37,4,15,0.89874836577533,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
233,2,"15:54",954,954,"Foul on Edric Dennis.",41,37,4,0,0.915431059713441,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
234,2,"15:54",954,954,"Edric Dennis Turnover.",41,37,4,0,0.915431059713441,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
235,2,"15:54",954,954,"Official TV Timeout",41,37,4,12,0.915431059713441,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
236,2,"15:42",942,942,"Daniel Gafford made Layup. Assisted by Jalen Harris.",43,37,6,8,0.942565732001556,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
237,2,"15:34",934,934,"Foul on Ayoub Nouhi.",43,37,6,0,0.934156055093142,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
238,2,"15:34",934,934,"Ayoub Nouhi Turnover.",43,37,6,15,0.934156055093142,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
239,2,"15:19",919,919,"Foul on Ayoub Nouhi.",43,37,6,0,0.942789921762722,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
240,2,"15:19",919,919,"Jalen Harris made Free Throw.",44,37,7,0,0.95248343650764,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
241,2,"15:19",919,919,"Jalen Harris made Free Throw.",45,37,8,16,0.96060314295879,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
242,2,"15:03",903,903,"Foul on Daniel Gafford.",45,37,8,1,0.952564615319319,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
243,2,"15:02",902,902,"Brian Warren Turnover.",45,37,8,1,0.952564615319319,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
244,2,"15:01",901,901,"Adrio Bailey Steal.",45,37,8,2,0.952564615319319,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
245,2,"14:59",899,899,"Gabe Osabuohien Turnover.",45,37,8,1,0.955667941936753,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
246,2,"14:58",898,898,"Brian Warren Steal.",45,37,8,24,0.955667941936753,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
247,2,"14:34",874,874,"David Azore made Layup.",45,39,6,17,0.935708743622543,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
248,2,"14:17",857,857,"Keyshawn Embery-Simpson Turnover.",45,39,6,1,0.939491659411737,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
249,2,"14:16",856,856,"Radshad Davis Steal.",45,39,6,7,0.939491659411737,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
250,2,"14:09",849,849,"Foul on Brian Warren.",45,39,6,0,0.937029525545022,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
251,2,"14:09",849,849,"Brian Warren Turnover.",45,39,6,13,0.937029525545022,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
252,2,"13:56",836,836,"Keyshawn Embery-Simpson missed Three Point Jumper.",45,39,6,0,0.945927268306001,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
253,2,"13:56",836,836,"Gabe Osabuohien Offensive Rebound.",45,39,6,2,0.945927268306001,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
254,2,"13:54",834,834,"Foul on Tiandre Jackson-Young.",45,39,6,6,0.945927268306001,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
255,2,"13:48",828,828,"Jalen Harris made Layup.",47,39,8,27,0.954097701042491,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
256,2,"13:21",801,801,"Brian Warren missed Jumper.",47,39,8,0,0.960750292953839,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
257,2,"13:21",801,801,"Gabe Osabuohien Defensive Rebound.",47,39,8,11,0.960750292953839,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
258,2,"13:10",790,790,"Foul on Pedro Castro.",47,39,8,0,0.960782792373639,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
259,2,"13:10",790,790,"Jalen Harris made Free Throw.",48,39,9,0,0.968274604866049,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
260,2,"13:10",790,790,"Jalen Harris missed Free Throw.",48,39,9,0,0.968274604866049,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
261,2,"13:10",790,790,"Arkansas Deadball Team Rebound.",48,39,9,0,0.968274604866049,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
262,2,"13:10",790,790,"Jalen Harris made Free Throw.",49,39,10,27,0.974373401471977,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
263,2,"12:43",763,763,"Foul on Patrick Mwamba.",49,39,10,0,0.97705128122698,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
264,2,"12:43",763,763,"Patrick Mwamba Turnover.",49,39,10,20,0.97705128122698,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
265,2,"12:23",743,743,"Reggie Chaney missed Layup.",49,39,10,0,0.974469865919604,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
266,2,"12:23",743,743,"David Azore Block.",49,39,10,2,0.974469865919604,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
267,2,"12:21",741,741,"Radshad Davis Defensive Rebound.",49,39,10,5,0.974469865919604,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
268,2,"12:16",736,736,"Radshad Davis Turnover.",49,39,10,1,0.969222220973103,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
269,2,"12:15",735,735,"Desi Sills Steal.",49,39,10,3,0.969222220973103,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
270,2,"12:12",732,732,"Isaiah Joe missed Layup.",49,39,10,0,0.969222220973103,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
271,2,"12:12",732,732,"Reggie Chaney Offensive Rebound.",49,39,10,2,0.969222220973103,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
272,2,"12:10",730,730,"Reggie Chaney made Dunk.",51,39,12,0,0.979666692672438,"Arkansas","UT Arlington",4,4,1,0,16.5,"401083000",2018-11-23
273,2,"12:10",730,730,"UT Arlington  Timeout",51,39,12,11,0.979666692672438,"Arkansas","UT Arlington",3,4,1,0,16.5,"401083000",2018-11-23
274,2,"11:59",719,719,"Foul on Gabe Osabuohien.",51,39,12,0,0.982553633400419,"Arkansas","UT Arlington",3,4,1,0,16.5,"401083000",2018-11-23
275,2,"11:59",719,719,"Official TV Timeout",51,39,12,0,0.982553633400419,"Arkansas","UT Arlington",3,4,1,0,16.5,"401083000",2018-11-23
276,2,"11:59",719,719,"David Azore made Free Throw.",51,40,11,0,0.978375342425098,"Arkansas","UT Arlington",3,4,1,0,16.5,"401083000",2018-11-23
277,2,"11:59",719,719,"David Azore made Free Throw.",51,41,10,16,0.973223648170392,"Arkansas","UT Arlington",3,4,1,0,16.5,"401083000",2018-11-23
278,2,"11:43",703,703,"Foul on Reggie Chaney.",51,41,10,0,0.96947398259092,"Arkansas","UT Arlington",3,4,1,0,16.5,"401083000",2018-11-23
279,2,"11:43",703,703,"Reggie Chaney Turnover.",51,41,10,28,0.96947398259092,"Arkansas","UT Arlington",3,4,1,0,16.5,"401083000",2018-11-23
280,2,"11:15",675,675,"Brian Warren missed Jumper.",51,41,10,0,0.976023835312761,"Arkansas","UT Arlington",3,4,1,0,16.5,"401083000",2018-11-23
281,2,"11:15",675,675,"Mason Jones Defensive Rebound.",51,41,10,11,0.976023835312761,"Arkansas","UT Arlington",3,4,1,0,16.5,"401083000",2018-11-23
282,2,"11:04",664,664,"Keyshawn Embery-Simpson missed Three Point Jumper.",51,41,10,0,0.973821063512504,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
283,2,"11:04",664,664,"Daniel Gafford Offensive Rebound.",51,41,10,0,0.973821063512504,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
284,2,"11:04",664,664,"Foul on Jabari Narcis.",51,41,10,0,0.973821063512504,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
285,2,"11:04",664,664,"Daniel Gafford made Free Throw.",52,41,11,0,0.979009655386053,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
286,2,"11:04",664,664,"Daniel Gafford missed Free Throw.",52,41,11,0,0.979009655386053,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
287,2,"11:04",664,664,"Arkansas Offensive Rebound.",52,41,11,16,0.979009655386053,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
288,2,"10:48",648,648,"Reggie Chaney Turnover.",52,41,11,9,0.981405413007802,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
289,2,"10:39",639,639,"Tiandre Jackson-Young missed Three Point Jumper.",52,41,11,0,0.977687547146748,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
290,2,"10:39",639,639,"Keyshawn Embery-Simpson Defensive Rebound.",52,41,11,6,0.977687547146748,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
291,2,"10:33",633,633,"Daniel Gafford missed Layup.",52,41,11,0,0.977687547146748,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
292,2,"10:33",633,633,"Tiandre Jackson-Young Defensive Rebound.",52,41,11,21,0.977687547146748,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
293,2,"10:12",612,612,"Edric Dennis made Three Point Jumper. Assisted by Brian Warren.",52,44,8,12,0.963385667459615,"Arkansas","UT Arlington",3,4,0,0,16.5,"401083000",2018-11-23
294,2,"10:00",600,600,"Arkansas  Timeout",52,44,8,14,0.965442473846819,"Arkansas","UT Arlington",3,3,0,1,16.5,"401083000",2018-11-23
295,2,"9:46",586,586,"Foul on David Azore.",52,44,8,0,0.958918492850379,"Arkansas","UT Arlington",3,3,0,1,16.5,"401083000",2018-11-23
296,2,"9:46",586,586,"Daniel Gafford made Free Throw.",53,44,9,0,0.967462362410932,"Arkansas","UT Arlington",3,3,0,1,16.5,"401083000",2018-11-23
297,2,"9:46",586,586,"Daniel Gafford made Free Throw.",54,44,10,20,0.974276997883608,"Arkansas","UT Arlington",3,3,0,1,16.5,"401083000",2018-11-23
298,2,"9:26",566,566,"Foul on Daniel Gafford.",54,44,10,0,0.982565771323517,"Arkansas","UT Arlington",3,3,0,1,16.5,"401083000",2018-11-23
299,2,"9:26",566,566,"Edric Dennis made Free Throw.",54,45,9,0,0.977550345088066,"Arkansas","UT Arlington",3,3,0,1,16.5,"401083000",2018-11-23
300,2,"9:26",566,566,"Edric Dennis missed Free Throw.",54,45,9,0,0.977550345088066,"Arkansas","UT Arlington",3,3,0,1,16.5,"401083000",2018-11-23
301,2,"9:26",566,566,"Jalen Harris Defensive Rebound.",54,45,9,17,0.977550345088066,"Arkansas","UT Arlington",3,3,0,1,16.5,"401083000",2018-11-23
302,2,"9:09",549,549,"Mason Jones missed Three Point Jumper.",54,45,9,0,0.973025714225085,"Arkansas","UT Arlington",3,3,0,1,16.5,"401083000",2018-11-23
303,2,"9:09",549,549,"Arkansas Offensive Rebound.",54,45,9,18,0.973025714225085,"Arkansas","UT Arlington",3,3,0,1,16.5,"401083000",2018-11-23
304,2,"8:51",531,531,"Gabe Osabuohien missed Layup.",54,45,9,0,0.980257117084184,"Arkansas","UT Arlington",3,3,0,0,16.5,"401083000",2018-11-23
305,2,"8:51",531,531,"Radshad Davis Defensive Rebound.",54,45,9,18,0.980257117084184,"Arkansas","UT Arlington",3,3,0,0,16.5,"401083000",2018-11-23
306,2,"8:33",513,513,"Brian Warren made Layup.",54,47,7,13,0.953533917077563,"Arkansas","UT Arlington",3,3,0,0,16.5,"401083000",2018-11-23
307,2,"8:20",500,500,"Adrio Bailey missed Jumper.",54,47,7,0,0.959418602895193,"Arkansas","UT Arlington",3,3,0,0,16.5,"401083000",2018-11-23
308,2,"8:20",500,500,"Mason Jones Offensive Rebound.",54,47,7,2,0.959418602895193,"Arkansas","UT Arlington",3,3,0,0,16.5,"401083000",2018-11-23
309,2,"8:18",498,498,"Foul on DJ Bryant.",54,47,7,0,0.958151680909145,"Arkansas","UT Arlington",3,3,0,0,16.5,"401083000",2018-11-23
310,2,"8:18",498,498,"Mason Jones made Free Throw.",55,47,8,0,0.967797929971349,"Arkansas","UT Arlington",3,3,0,0,16.5,"401083000",2018-11-23
311,2,"8:18",498,498,"Mason Jones made Free Throw.",56,47,9,10,0.975278040227285,"Arkansas","UT Arlington",3,3,0,0,16.5,"401083000",2018-11-23
312,2,"8:08",488,488,"Edric Dennis missed Three Point Jumper.",56,47,9,1,0.975200932410762,"Arkansas","UT Arlington",3,3,0,0,16.5,"401083000",2018-11-23
313,2,"8:07",487,487,"Adrio Bailey Block.",56,47,9,0,0.975200932410762,"Arkansas","UT Arlington",3,3,0,0,16.5,"401083000",2018-11-23
314,2,"8:07",487,487,"UT Arlington Offensive Rebound.",56,47,9,19,0.975200932410762,"Arkansas","UT Arlington",3,3,0,0,16.5,"401083000",2018-11-23
315,2,"7:48",468,468,"Radshad Davis made Layup.",56,49,7,14,0.960217022664926,"Arkansas","UT Arlington",3,3,0,0,16.5,"401083000",2018-11-23
316,2,"7:34",454,454,"Adrio Bailey made Jumper. Assisted by Jalen Harris.",58,49,9,13,0.980685388614997,"Arkansas","UT Arlington",3,3,0,0,16.5,"401083000",2018-11-23
317,2,"7:21",441,441,"Official TV Timeout",58,49,9,23,0.971245905299102,"Arkansas","UT Arlington",3,3,0,0,16.5,"401083000",2018-11-23
318,2,"6:58",418,418,"UT Arlington  Turnover.",58,49,9,20,0.980145641401681,"Arkansas","UT Arlington",3,3,0,0,16.5,"401083000",2018-11-23
319,2,"6:38",398,398,"Isaiah Joe made Three Point Jumper. Assisted by Jalen Harris.",61,49,12,7,0.992555179986916,"Arkansas","UT Arlington",3,3,0,0,16.5,"401083000",2018-11-23
320,2,"6:31",391,391,"Foul on Gabe Osabuohien.",61,49,12,0,0.992555179986916,"Arkansas","UT Arlington",3,3,0,0,16.5,"401083000",2018-11-23
321,2,"6:31",391,391,"Brian Warren made Free Throw.",61,50,11,0,0.989855463764537,"Arkansas","UT Arlington",3,3,0,0,16.5,"401083000",2018-11-23
322,2,"6:31",391,391,"Brian Warren made Free Throw.",61,51,10,10,0.986190370047766,"Arkansas","UT Arlington",3,3,0,0,16.5,"401083000",2018-11-23
323,2,"6:21",381,381,"Foul on Brian Warren.",61,51,10,0,0.985400637173199,"Arkansas","UT Arlington",3,3,0,0,16.5,"401083000",2018-11-23
