"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
332,2,"0:27",27,27,"Cameron Johnson made Free Throw.",72,64,8,0,0.999975012644266,"North Carolina","Notre Dame",1,3,1,1,13,"401082831",2019-01-15
333,2,"0:27",27,27,"Cameron Johnson made Free Throw.",73,64,9,9,0.999992397094728,"North Carolina","Notre Dame",1,3,1,1,13,"401082831",2019-01-15
334,2,"0:18",18,18,"John Mooney made Dunk. Assisted by TJ Gibbs.",73,66,7,3,0.999666604583317,"North Carolina","Notre Dame",1,3,1,1,13,"401082831",2019-01-15
335,2,"0:15",15,15,"Foul on D.J. Harvey.",73,66,7,0,0.999926884027219,"North Carolina","Notre Dame",1,3,1,1,13,"401082831",2019-01-15
336,2,"0:15",15,15,"Luke Maye missed Free Throw.",73,66,7,0,0.999926884027219,"North Carolina","Notre Dame",1,3,1,1,13,"401082831",2019-01-15
337,2,"0:15",15,15,"North Carolina Deadball Team Rebound.",73,66,7,0,0.999926884027219,"North Carolina","Notre Dame",1,3,1,1,13,"401082831",2019-01-15
338,2,"0:15",15,15,"Luke Maye missed Free Throw.",73,66,7,0,0.999926884027219,"North Carolina","Notre Dame",1,3,1,1,13,"401082831",2019-01-15
339,2,"0:15",15,15,"John Mooney Defensive Rebound.",73,66,7,11,0.999926884027219,"North Carolina","Notre Dame",1,3,1,1,13,"401082831",2019-01-15
340,2,"0:04",4,4,"Prentiss Hubb made Three Point Jumper.",73,69,4,1,0.999517273569296,"North Carolina","Notre Dame",1,3,1,1,13,"401082831",2019-01-15
341,2,"0:03",3,3,"Foul on Prentiss Hubb.",73,69,4,0,0.999517273569296,"North Carolina","Notre Dame",1,3,1,1,13,"401082831",2019-01-15
342,2,"0:03",3,3,"Seventh Woods made Free Throw.",74,69,5,0,0.999913773184432,"North Carolina","Notre Dame",1,3,1,1,13,"401082831",2019-01-15
343,2,"0:03",3,3,"Seventh Woods made Free Throw.",75,69,6,3,0.999984602786474,"North Carolina","Notre Dame",1,3,1,1,13,"401082831",2019-01-15
344,2,"0:00",0,0,"End of Game",75,69,6,0,1,"North Carolina","Notre Dame",1,3,1,1,13,"401082831",2019-01-15
