"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"1:38",1298,1298,"Keyshawn Evans missed Layup.",23,43,-20,0,0.0225275107038856,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
162,1,"1:38",1298,1298,"Tyree Crump Defensive Rebound.",23,43,-20,21,0.0225275107038856,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
163,1,"1:17",1277,1277,"Rayshaun Hammonds made Layup. Assisted by Tyree Crump.",23,45,-22,14,0.0186862175664556,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
164,1,"1:03",1263,1263,"Foul on Tyree Crump.",23,45,-22,0,0.017739997928622,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
165,1,"1:03",1263,1263,"Matt Hein missed Free Throw.",23,45,-22,0,0.017739997928622,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
166,1,"1:03",1263,1263,"Illinois State Deadball Team Rebound.",23,45,-22,0,0.017739997928622,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
167,1,"1:03",1263,1263,"Matt Hein missed Free Throw.",23,45,-22,0,0.017739997928622,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
168,1,"1:03",1263,1263,"Matt Chastain Offensive Rebound.",23,45,-22,3,0.017739997928622,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
169,1,"1:00",1260,1260,"Keyshawn Evans made Three Point Jumper. Assisted by Matt Chastain.",26,45,-19,11,0.0282102057994287,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
170,1,"0:49",1249,1249,"Foul on Matt Hein.",26,45,-19,0,0.0280999509699096,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
171,1,"0:49",1249,1249,"Nicolas Claxton made Free Throw.",26,46,-20,0,0.0241664232152436,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
172,1,"0:49",1249,1249,"Nicolas Claxton made Free Throw.",26,47,-21,11,0.0207717559885732,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
173,1,"0:38",1238,1238,"Matt Hein missed Layup.",26,47,-21,0,0.0186887939036371,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
174,1,"0:38",1238,1238,"William Jackson II Defensive Rebound.",26,47,-21,6,0.0186887939036371,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
175,1,"0:32",1232,1232,"William Jackson II Turnover.",26,47,-21,1,0.0186887939036371,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
176,1,"0:31",1231,1231,"Matt Hein Steal.",26,47,-21,25,0.0186887939036371,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
177,1,"0:06",1206,1206,"Matt Hein missed Three Point Jumper.",26,47,-21,0,0.0193753469050836,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
178,1,"0:06",1206,1206,"Nicolas Claxton Defensive Rebound.",26,47,-21,6,0.0193753469050836,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
179,1,"0:00",1200,1200,"End of 1st half",26,47,-21,0,0.0193753469050836,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
180,2,"20:00",1200,1200,"PLAY",26,47,-21,12,0.0193753469050836,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
181,2,"19:48",1188,1188,"Tye Fagan Turnover.",26,47,-21,0,0.0168904565788117,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
182,2,"19:48",1188,1188,"Matt Hein Steal.",26,47,-21,17,0.0168904565788117,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
183,2,"19:31",1171,1171,"Phil Fayne made Layup.",28,47,-19,0,0.0252766338992058,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
184,2,"19:31",1171,1171,"Foul on Rayshaun Hammonds.",28,47,-19,0,0.0252766338992058,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
185,2,"19:31",1171,1171,"Phil Fayne missed Free Throw.",28,47,-19,0,0.0252766338992058,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
186,2,"19:31",1171,1171,"William Tinsley Offensive Rebound.",28,47,-19,16,0.0252766338992058,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
187,2,"19:15",1155,1155,"Milik Yarbrough made Jumper.",30,47,-17,18,0.0369102465806377,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
188,2,"18:57",1137,1137,"Foul on Matt Hein.",30,47,-17,0,0.034880004295552,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
189,2,"18:57",1137,1137,"Rayshaun Hammonds made Free Throw.",30,48,-18,0,0.0297961401113939,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
190,2,"18:57",1137,1137,"Rayshaun Hammonds made Free Throw.",30,49,-19,10,0.0254337370152595,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
191,2,"18:47",1127,1127,"Keyshawn Evans missed Layup.",30,49,-19,0,0.0159533968762338,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
192,2,"18:47",1127,1127,"Tye Fagan Block.",30,49,-19,3,0.0159533968762338,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
193,2,"18:44",1124,1124,"Nicolas Claxton Defensive Rebound.",30,49,-19,2,0.0159533968762338,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
194,2,"18:42",1122,1122,"Nicolas Claxton missed Jumper.",30,49,-19,0,0.0159533968762338,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
195,2,"18:42",1122,1122,"Phil Fayne Block.",30,49,-19,0,0.0159533968762338,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
196,2,"18:42",1122,1122,"Georgia Offensive Rebound.",30,49,-19,16,0.0159533968762338,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
197,2,"18:26",1106,1106,"Rayshaun Hammonds missed Jumper.",30,49,-19,0,0.0243130692234972,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
198,2,"18:26",1106,1106,"Nicolas Claxton Offensive Rebound.",30,49,-19,4,0.0243130692234972,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
199,2,"18:22",1102,1102,"Nicolas Claxton made Dunk.",30,51,-21,11,0.0176421740117953,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
200,2,"18:11",1091,1091,"Milik Yarbrough made Jumper.",32,51,-19,19,0.0222127774436883,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
201,2,"17:52",1072,1072,"Nicolas Claxton made Layup.",32,53,-21,14,0.0182552336578547,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
202,2,"17:38",1058,1058,"Foul on Phil Fayne.",32,53,-21,0,0.0137159288620989,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
203,2,"17:38",1058,1058,"Phil Fayne Turnover.",32,53,-21,18,0.0137159288620989,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
204,2,"17:20",1040,1040,"Derek Ogbeide missed Jumper.",32,53,-21,0,0.0155948144944556,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
205,2,"17:20",1040,1040,"Rey Idowu Defensive Rebound.",32,53,-21,8,0.0155948144944556,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
206,2,"17:12",1032,1032,"Milik Yarbrough missed Layup.",32,53,-21,0,0.0151307497399837,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
207,2,"17:12",1032,1032,"Derek Ogbeide Block.",32,53,-21,0,0.0151307497399837,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
208,2,"17:12",1032,1032,"Illinois State Offensive Rebound.",32,53,-21,3,0.0151307497399837,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
209,2,"17:09",1029,1029,"Milik Yarbrough made Jumper.",34,53,-19,17,0.0199788981624963,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
210,2,"16:52",1012,1012,"Tyree Crump missed Three Point Jumper.",34,53,-19,0,0.0166215929309117,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
211,2,"16:52",1012,1012,"Milik Yarbrough Defensive Rebound.",34,53,-19,11,0.0166215929309117,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
212,2,"16:41",1001,1001,"William Tinsley made Three Point Jumper. Assisted by Milik Yarbrough.",37,53,-16,21,0.0280633213987283,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
213,2,"16:20",980,980,"Derek Ogbeide Turnover.",37,53,-16,9,0.0270207237820532,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
214,2,"16:11",971,971,"William Tinsley made Three Point Jumper. Assisted by Matt Chastain.",40,53,-13,2,0.0560710764251533,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
215,2,"16:09",969,969,"Georgia  Timeout",40,53,-13,14,0.0515854017759035,"Illinois State","Georgia",4,3,0,1,-4,"401083142",2018-11-19
216,2,"15:55",955,955,"E'Torrion Wilridge made Jumper.",40,55,-15,12,0.029561827756696,"Illinois State","Georgia",4,3,0,1,-4,"401083142",2018-11-19
217,2,"15:43",943,943,"Zach Copeland missed Jumper.",40,55,-15,0,0.0346216146872503,"Illinois State","Georgia",4,3,0,1,-4,"401083142",2018-11-19
218,2,"15:43",943,943,"Rayshaun Hammonds Defensive Rebound.",40,55,-15,11,0.0346216146872503,"Illinois State","Georgia",4,3,0,1,-4,"401083142",2018-11-19
219,2,"15:32",932,932,"Tye Fagan made Layup.",40,57,-17,12,0.0229716609319352,"Illinois State","Georgia",4,3,0,1,-4,"401083142",2018-11-19
220,2,"15:20",920,920,"Foul on E'Torrion Wilridge.",40,57,-17,0,0.0204037158998718,"Illinois State","Georgia",4,3,0,1,-4,"401083142",2018-11-19
221,2,"15:20",920,920,"Official TV Timeout",40,57,-17,0,0.0204037158998718,"Illinois State","Georgia",4,3,0,1,-4,"401083142",2018-11-19
222,2,"15:20",920,920,"Milik Yarbrough missed Free Throw.",40,57,-17,0,0.0204037158998718,"Illinois State","Georgia",4,3,0,1,-4,"401083142",2018-11-19
223,2,"15:20",920,920,"Illinois State Deadball Team Rebound.",40,57,-17,0,0.0204037158998718,"Illinois State","Georgia",4,3,0,1,-4,"401083142",2018-11-19
224,2,"15:20",920,920,"Milik Yarbrough missed Free Throw.",40,57,-17,0,0.0204037158998718,"Illinois State","Georgia",4,3,0,1,-4,"401083142",2018-11-19
225,2,"15:20",920,920,"Nicolas Claxton Defensive Rebound.",40,57,-17,14,0.0204037158998718,"Illinois State","Georgia",4,3,0,1,-4,"401083142",2018-11-19
226,2,"15:06",906,906,"Foul on William Tinsley.",40,57,-17,0,0.0233459948559074,"Illinois State","Georgia",4,3,0,0,-4,"401083142",2018-11-19
227,2,"15:06",906,906,"Nicolas Claxton made Free Throw.",40,58,-18,0,0.0193594031356601,"Illinois State","Georgia",4,3,0,0,-4,"401083142",2018-11-19
228,2,"15:06",906,906,"Nicolas Claxton made Free Throw.",40,59,-19,12,0.0160423848827227,"Illinois State","Georgia",4,3,0,0,-4,"401083142",2018-11-19
229,2,"14:54",894,894,"Milik Yarbrough missed Jumper.",40,59,-19,0,0.0158784564313822,"Illinois State","Georgia",4,3,0,0,-4,"401083142",2018-11-19
230,2,"14:54",894,894,"Milik Yarbrough Offensive Rebound.",40,59,-19,3,0.0158784564313822,"Illinois State","Georgia",4,3,0,0,-4,"401083142",2018-11-19
231,2,"14:51",891,891,"Milik Yarbrough missed Jumper.",40,59,-19,0,0.0158784564313822,"Illinois State","Georgia",4,3,0,0,-4,"401083142",2018-11-19
232,2,"14:51",891,891,"Georgia Defensive Rebound.",40,59,-19,11,0.0158784564313822,"Illinois State","Georgia",4,3,0,0,-4,"401083142",2018-11-19
233,2,"14:40",880,880,"Nicolas Claxton made Jumper.",40,61,-21,11,0.0153695260750477,"Illinois State","Georgia",4,3,0,0,-4,"401083142",2018-11-19
234,2,"14:29",869,869,"Keyshawn Evans missed Three Point Jumper.",40,61,-21,0,0.0101482923861289,"Illinois State","Georgia",4,3,0,0,-4,"401083142",2018-11-19
235,2,"14:29",869,869,"E'Torrion Wilridge Defensive Rebound.",40,61,-21,9,0.0101482923861289,"Illinois State","Georgia",4,3,0,0,-4,"401083142",2018-11-19
236,2,"14:20",860,860,"Rayshaun Hammonds made Dunk. Assisted by Teshaun Hightower.",40,63,-23,18,0.00694039813893528,"Illinois State","Georgia",4,3,0,0,-4,"401083142",2018-11-19
237,2,"14:02",842,842,"Rey Idowu made Layup.",42,63,-21,3,0.0071536685583789,"Illinois State","Georgia",4,3,0,0,-4,"401083142",2018-11-19
238,2,"13:59",839,839,"Illinois State  Timeout",42,63,-21,20,0.00745404147438852,"Illinois State","Georgia",3,3,1,0,-4,"401083142",2018-11-19
239,2,"13:39",819,819,"Rayshaun Hammonds made Layup. Assisted by E'Torrion Wilridge.",42,65,-23,20,0.00591506965257371,"Illinois State","Georgia",3,3,1,0,-4,"401083142",2018-11-19
240,2,"13:19",799,799,"Zach Copeland missed Layup.",42,65,-23,0,0.00382360751167489,"Illinois State","Georgia",3,3,1,0,-4,"401083142",2018-11-19
241,2,"13:19",799,799,"Georgia Defensive Rebound.",42,65,-23,20,0.00382360751167489,"Illinois State","Georgia",3,3,1,0,-4,"401083142",2018-11-19
242,2,"12:59",779,779,"Rayshaun Hammonds missed Layup.",42,65,-23,1,0.00493777444590112,"Illinois State","Georgia",3,3,1,0,-4,"401083142",2018-11-19
243,2,"12:58",778,778,"Phil Fayne Block.",42,65,-23,1,0.00493777444590112,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
244,2,"12:57",777,777,"Georgia Offensive Rebound.",42,65,-23,12,0.00493777444590112,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
245,2,"12:45",765,765,"Georgia  Turnover.",42,65,-23,18,0.00449031668936427,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
246,2,"12:27",747,747,"Foul on Milik Yarbrough.",42,65,-23,0,0.0034971655346586,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
247,2,"12:27",747,747,"Milik Yarbrough Turnover.",42,65,-23,24,0.0034971655346586,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
248,2,"12:03",723,723,"Nicolas Claxton Turnover.",42,65,-23,1,0.00447711343710117,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
249,2,"12:02",722,722,"Phil Fayne Steal.",42,65,-23,13,0.00447711343710117,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
250,2,"11:49",709,709,"Josh Jefferson missed Layup.",42,65,-23,0,0.00531521265148873,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
251,2,"11:49",709,709,"Nicolas Claxton Block.",42,65,-23,0,0.00531521265148873,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
252,2,"11:49",709,709,"Illinois State Offensive Rebound.",42,65,-23,1,0.00531521265148873,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
253,2,"11:48",708,708,"Official TV Timeout",42,65,-23,0,0.00531521265148873,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
254,2,"11:48",708,708,"Foul on Derek Ogbeide.",42,65,-23,11,0.00531521265148873,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
255,2,"11:37",697,697,"Milik Yarbrough Turnover.",42,65,-23,0,0.00249791412781523,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
256,2,"11:37",697,697,"Foul on Phil Fayne.",42,65,-23,25,0.00249791412781523,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
257,2,"11:12",672,672,"Nicolas Claxton made Jumper.",42,67,-25,19,0.00181253844600221,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
258,2,"10:53",653,653,"Josh Jefferson missed Layup.",42,67,-25,0,0.00183329315008656,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
259,2,"10:53",653,653,"E'Torrion Wilridge Defensive Rebound.",42,67,-25,6,0.00183329315008656,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
260,2,"10:47",647,647,"Tye Fagan missed Layup.",42,67,-25,0,0.00169419103170357,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
261,2,"10:47",647,647,"Milik Yarbrough Block.",42,67,-25,2,0.00169419103170357,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
262,2,"10:45",645,645,"Milik Yarbrough Defensive Rebound.",42,67,-25,7,0.00169419103170357,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
263,2,"10:38",638,638,"William Tinsley made Layup. Assisted by Milik Yarbrough.",44,67,-23,16,0.00298445510296773,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
264,2,"10:22",622,622,"Foul on William Tinsley.",44,67,-23,12,0.0018802331437335,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
265,2,"10:10",610,610,"Teshaun Hightower missed Jumper.",44,67,-23,0,0.00194828563604017,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
266,2,"10:10",610,610,"Milik Yarbrough Defensive Rebound.",44,67,-23,10,0.00194828563604017,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
267,2,"10:00",600,600,"Keyshawn Evans made Three Point Jumper. Assisted by Milik Yarbrough.",47,67,-20,28,0.00488372932663124,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
268,2,"9:32",572,572,"Rayshaun Hammonds missed Jumper.",47,67,-20,0,0.00471010378200153,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
269,2,"9:32",572,572,"Milik Yarbrough Defensive Rebound.",47,67,-20,7,0.00471010378200153,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
270,2,"9:25",565,565,"Milik Yarbrough made Dunk.",49,67,-18,28,0.00628531462751192,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
271,2,"8:57",537,537,"Foul on Keyshawn Evans.",49,67,-18,0,0.00469679323139794,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
272,2,"8:57",537,537,"Rayshaun Hammonds missed Free Throw.",49,67,-18,0,0.00469679323139794,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
273,2,"8:57",537,537,"Rey Idowu Defensive Rebound.",49,67,-18,11,0.00469679323139794,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
274,2,"8:46",526,526,"Keyshawn Evans made Layup.",51,67,-16,23,0.00983081036402791,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
275,2,"8:23",503,503,"Rayshaun Hammonds made Layup. Assisted by Tyree Crump.",51,69,-18,0,0.00581039243311674,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
276,2,"8:23",503,503,"Foul on Matt Chastain.",51,69,-18,0,0.00581039243311674,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
277,2,"8:23",503,503,"Rayshaun Hammonds made Free Throw.",51,70,-19,11,0.00443776798559484,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
278,2,"8:12",492,492,"Foul on Tye Fagan.",51,70,-19,2,0.0045236651567581,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
279,2,"8:10",490,490,"William Tinsley made Three Point Jumper. Assisted by Keyshawn Evans.",54,70,-16,14,0.0101730861714096,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
280,2,"7:56",476,476,"Official TV Timeout",54,70,-16,12,0.00627734482400232,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
281,2,"7:44",464,464,"Rayshaun Hammonds missed Jumper.",54,70,-16,0,0.00722694467384922,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
282,2,"7:44",464,464,"Milik Yarbrough Defensive Rebound.",54,70,-16,6,0.00722694467384922,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
283,2,"7:38",458,458,"Milik Yarbrough missed Jumper.",54,70,-16,0,0.00437070065953445,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
284,2,"7:38",458,458,"Amanze Ngumezi Defensive Rebound.",54,70,-16,16,0.00437070065953445,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
285,2,"7:22",442,442,"Foul on Keyshawn Evans.",54,70,-16,0,0.00921087154333596,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
286,2,"7:22",442,442,"Nicolas Claxton missed Free Throw.",54,70,-16,0,0.00921087154333596,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
287,2,"7:22",442,442,"E'Torrion Wilridge Offensive Rebound.",54,70,-16,8,0.00921087154333596,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
288,2,"7:14",434,434,"E'Torrion Wilridge missed Three Point Jumper.",54,70,-16,0,0.00518706230030625,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
289,2,"7:14",434,434,"William Tinsley Defensive Rebound.",54,70,-16,4,0.00518706230030625,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
290,2,"7:10",430,430,"Foul on Nicolas Claxton.",54,70,-16,12,0.00518706230030625,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
291,2,"6:58",418,418,"William Tinsley made Three Point Jumper. Assisted by Milik Yarbrough.",57,70,-13,19,0.0131045308025633,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
292,2,"6:39",399,399,"Foul on Milik Yarbrough.",57,70,-13,0,0.0130202675607097,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
293,2,"6:39",399,399,"Rayshaun Hammonds made Free Throw.",57,71,-14,0,0.00956264024230892,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
294,2,"6:39",399,399,"Rayshaun Hammonds made Free Throw.",57,72,-15,11,0.00701668345859181,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
295,2,"6:28",388,388,"Milik Yarbrough Turnover.",57,72,-15,6,0.00774332322646023,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
296,2,"6:22",382,382,"Rayshaun Hammonds missed Jumper.",57,72,-15,0,0.00774332322646023,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
297,2,"6:22",382,382,"Zach Copeland Defensive Rebound.",57,72,-15,8,0.00774332322646023,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
298,2,"6:14",374,374,"Foul on E'Torrion Wilridge.",57,72,-15,0,0.0062512734193837,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
299,2,"6:14",374,374,"Zach Copeland made Free Throw.",58,72,-14,0,0.00850099950361195,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
300,2,"6:14",374,374,"Zach Copeland missed Free Throw.",58,72,-14,0,0.00850099950361195,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
301,2,"6:14",374,374,"Rayshaun Hammonds Defensive Rebound.",58,72,-14,20,0.00850099950361195,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
302,2,"5:54",354,354,"Teshaun Hightower missed Three Point Jumper.",58,72,-14,0,0.00490743936428913,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
303,2,"5:54",354,354,"William Tinsley Block.",58,72,-14,2,0.00490743936428913,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
304,2,"5:52",352,352,"Georgia Offensive Rebound.",58,72,-14,25,0.00490743936428913,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
305,2,"5:27",327,327,"Teshaun Hightower missed Jumper.",58,72,-14,0,0.00770583253722509,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
306,2,"5:27",327,327,"Illinois State Defensive Rebound.",58,72,-14,15,0.00770583253722509,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
307,2,"5:12",312,312,"William Tinsley missed Three Point Jumper.",58,72,-14,0,0.00457690820769503,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
308,2,"5:12",312,312,"Nicolas Claxton Defensive Rebound.",58,72,-14,8,0.00457690820769503,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
309,2,"5:04",304,304,"Nicolas Claxton made Three Point Jumper. Assisted by William Jackson II.",58,75,-17,12,0.00244749530146152,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
310,2,"4:52",292,292,"Zach Copeland made Three Point Jumper. Assisted by Keyshawn Evans.",61,75,-14,2,0.00536929713925028,"Illinois State","Georgia",3,3,0,0,-4,"401083142",2018-11-19
311,2,"4:50",290,290,"Illinois State  Timeout",61,75,-14,3,0.00536929713925028,"Illinois State","Georgia",2,3,1,0,-4,"401083142",2018-11-19
312,2,"4:47",287,287,"Nicolas Claxton Turnover.",61,75,-14,4,0.00486348686408781,"Illinois State","Georgia",2,3,1,0,-4,"401083142",2018-11-19
313,2,"4:43",283,283,"Zach Copeland Steal.",61,75,-14,2,0.00486348686408781,"Illinois State","Georgia",2,3,1,0,-4,"401083142",2018-11-19
314,2,"4:41",281,281,"Milik Yarbrough made Layup. Assisted by Keyshawn Evans.",63,75,-12,12,0.00979992299780432,"Illinois State","Georgia",2,3,1,0,-4,"401083142",2018-11-19
315,2,"4:29",269,269,"Rayshaun Hammonds made Layup. Assisted by Tye Fagan.",63,77,-14,17,0.00402143090809797,"Illinois State","Georgia",2,3,1,0,-4,"401083142",2018-11-19
316,2,"4:12",252,252,"Milik Yarbrough missed Layup.",63,77,-14,0,0.00226443526714474,"Illinois State","Georgia",2,3,1,0,-4,"401083142",2018-11-19
317,2,"4:12",252,252,"Nicolas Claxton Block.",63,77,-14,0,0.00226443526714474,"Illinois State","Georgia",2,3,1,0,-4,"401083142",2018-11-19
318,2,"4:12",252,252,"Illinois State Offensive Rebound.",63,77,-14,1,0.00226443526714474,"Illinois State","Georgia",2,3,1,0,-4,"401083142",2018-11-19
319,2,"4:11",251,251,"Milik Yarbrough Turnover.",63,77,-14,21,0.00226443526714474,"Illinois State","Georgia",2,3,1,0,-4,"401083142",2018-11-19
320,2,"3:50",230,230,"Rayshaun Hammonds missed Jumper.",63,77,-14,0,0.00279345290868219,"Illinois State","Georgia",2,3,1,0,-4,"401083142",2018-11-19
321,2,"3:50",230,230,"Zach Copeland Defensive Rebound.",63,77,-14,9,0.00279345290868219,"Illinois State","Georgia",2,3,1,0,-4,"401083142",2018-11-19
322,2,"3:41",221,221,"Milik Yarbrough missed Jumper.",63,77,-14,0,0.00194258571501655,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
323,2,"3:41",221,221,"Nicolas Claxton Defensive Rebound.",63,77,-14,27,0.00194258571501655,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
