"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"16:32",992,992,"Christian James Defensive Rebound.",36,33,3,18,0.776576273691487,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
168,2,"16:14",974,974,"Rashard Odomes missed Jumper.",36,33,3,0,0.793393725057109,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
169,2,"16:14",974,974,"Jaxson Hayes Defensive Rebound.",36,33,3,10,0.793393725057109,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
170,2,"16:04",964,964,"Foul on Christian James.",36,33,3,0,0.776494573469451,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
171,2,"16:04",964,964,"Jaxson Hayes made Free Throw.",37,33,4,0,0.807038967386216,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
172,2,"16:04",964,964,"Jaxson Hayes made Free Throw.",38,33,5,13,0.834299902078602,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
173,2,"15:51",951,951,"Christian James made Three Point Jumper. Assisted by Rashard Odomes.",38,36,2,10,0.756028371256296,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
174,2,"15:41",941,941,"Matt Coleman III made Jumper.",40,36,4,0,0.832117994323447,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
175,2,"15:41",941,941,"Foul on Rashard Odomes.",40,36,4,0,0.832117994323447,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
176,2,"15:41",941,941,"Official TV Timeout",40,36,4,0,0.832117994323447,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
177,2,"15:41",941,941,"Matt Coleman III made Free Throw.",41,36,5,13,0.857231716712227,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
178,2,"15:28",928,928,"Christian James made Layup. Assisted by Jamal Bieniemy.",41,38,3,28,0.770672552063859,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
179,2,"15:00",900,900,"Foul on Kristian Doolittle.",41,38,3,0,0.783635276637296,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
180,2,"15:00",900,900,"Dylan Osetkowski made Free Throw.",42,38,4,0,0.814315510619902,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
181,2,"15:00",900,900,"Dylan Osetkowski made Free Throw.",43,38,5,17,0.841525114279351,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
182,2,"14:43",883,883,"Foul on Jase Febres.",43,38,5,0,0.826217629927664,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
183,2,"14:43",883,883,"Miles Reynolds made Free Throw.",43,39,4,0,0.799824856817951,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
184,2,"14:43",883,883,"Miles Reynolds made Free Throw.",43,40,3,7,0.770536969837302,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
185,2,"14:36",876,876,"Matt Coleman III missed Three Point Jumper.",43,40,3,0,0.790011520567996,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
186,2,"14:36",876,876,"Jaxson Hayes Offensive Rebound.",43,40,3,24,0.790011520567996,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
187,2,"14:12",852,852,"Kerwin Roach II missed Three Point Jumper.",43,40,3,0,0.799647190330118,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
188,2,"14:12",852,852,"Jamuni McNeace Defensive Rebound.",43,40,3,20,0.799647190330118,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
189,2,"13:52",832,832,"Foul on Jaxson Hayes.",43,40,3,0,0.801567258309609,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
190,2,"13:52",832,832,"Christian James made Free Throw.",43,41,2,0,0.766717294233116,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
191,2,"13:52",832,832,"Christian James made Free Throw.",43,42,1,13,0.727825026124748,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
192,2,"13:39",819,819,"Matt Coleman III made Jumper.",45,42,3,15,0.782886500690864,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
193,2,"13:24",804,804,"Christian James made Three Point Jumper. Assisted by Miles Reynolds.",45,45,0,12,0.688457261950994,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
194,2,"13:12",792,792,"Jase Febres missed Jumper.",45,45,0,0,0.664857450153832,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
195,2,"13:12",792,792,"Kristian Doolittle Block.",45,45,0,0,0.664857450153832,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
196,2,"13:12",792,792,"Texas Offensive Rebound.",45,45,0,18,0.664857450153832,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
197,2,"12:54",774,774,"Courtney Ramey missed Jumper.",45,45,0,0,0.670289686532044,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
198,2,"12:54",774,774,"Miles Reynolds Defensive Rebound.",45,45,0,18,0.670289686532044,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
199,2,"12:36",756,756,"Jamuni McNeace made Jumper. Assisted by Kristian Doolittle.",45,47,-2,27,0.568830375970135,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
200,2,"12:09",729,729,"Foul on Jamuni McNeace.",45,47,-2,0,0.57567408791954,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
201,2,"12:09",729,729,"Dylan Osetkowski made Free Throw.",46,47,-1,0,0.628344436779032,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
202,2,"12:09",729,729,"Dylan Osetkowski missed Free Throw.",46,47,-1,0,0.628344436779032,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
203,2,"12:09",729,729,"Dylan Osetkowski Offensive Rebound.",46,47,-1,14,0.628344436779032,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
204,2,"11:55",715,715,"Matt Coleman III Turnover.",46,47,-1,0,0.600354362391121,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
205,2,"11:55",715,715,"Miles Reynolds Steal.",46,47,-1,3,0.600354362391121,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
206,2,"11:52",712,712,"Aaron Calixte made Layup. Assisted by Kristian Doolittle.",46,49,-3,1,0.492253900061308,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
207,2,"11:51",711,711,"Foul on Courtney Ramey.",46,49,-3,0,0.492253900061308,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
208,2,"11:51",711,711,"Official TV Timeout",46,49,-3,0,0.492253900061308,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
209,2,"11:51",711,711,"Aaron Calixte made Free Throw.",46,50,-4,28,0.437835501481991,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
210,2,"11:23",683,683,"Kerwin Roach II missed Three Point Jumper.",46,50,-4,0,0.439400557128822,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
211,2,"11:23",683,683,"Matt Coleman III Offensive Rebound.",46,50,-4,7,0.439400557128822,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
212,2,"11:16",676,676,"Kerwin Roach II made Layup.",48,50,-2,14,0.546722824671169,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
213,2,"11:02",662,662,"Foul on Kerwin Roach II.",48,50,-2,1,0.563095358618464,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
214,2,"11:01",661,661,"Brady Manek made Layup. Assisted by Aaron Calixte.",48,52,-4,31,0.450492993094086,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
215,2,"10:30",630,630,"Kerwin Roach II missed Layup.",48,52,-4,0,0.408954767072543,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
216,2,"10:30",630,630,"Miles Reynolds Defensive Rebound.",48,52,-4,11,0.408954767072543,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
217,2,"10:19",619,619,"Foul on Elijah Mitrou-Long.",48,52,-4,0,0.398459175619732,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
218,2,"10:19",619,619,"Miles Reynolds made Free Throw.",48,53,-5,0,0.340113511041389,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
219,2,"10:19",619,619,"Miles Reynolds missed Free Throw.",48,53,-5,0,0.340113511041389,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
220,2,"10:19",619,619,"Kerwin Roach II Defensive Rebound.",48,53,-5,10,0.340113511041389,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
221,2,"10:09",609,609,"Foul on Kristian Doolittle.",48,53,-5,0,0.366561835161771,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
222,2,"10:09",609,609,"Jaxson Hayes made Free Throw.",49,53,-4,0,0.424974533187134,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
223,2,"10:09",609,609,"Jaxson Hayes made Free Throw.",50,53,-3,16,0.485560264287208,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
224,2,"9:53",593,593,"Christian James missed Jumper.",50,53,-3,0,0.478948024809617,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
225,2,"9:53",593,593,"Jaxson Hayes Block.",50,53,-3,1,0.478948024809617,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
226,2,"9:52",592,592,"Jaxson Hayes Defensive Rebound.",50,53,-3,15,0.478948024809617,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
227,2,"9:37",577,577,"Kerwin Roach II made Layup.",52,53,-1,22,0.618015965312816,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
228,2,"9:15",555,555,"Brady Manek missed Three Point Jumper.",52,53,-1,0,0.583199806614199,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
229,2,"9:15",555,555,"Kerwin Roach II Defensive Rebound.",52,53,-1,18,0.583199806614199,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
230,2,"8:57",537,537,"Kerwin Roach II made Jumper.",54,53,1,21,0.732790482840496,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
231,2,"8:36",516,516,"Jamuni McNeace missed Jumper.",54,53,1,0,0.695500002541039,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
232,2,"8:36",516,516,"Jase Febres Block.",54,53,1,0,0.695500002541039,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
233,2,"8:36",516,516,"Jaxson Hayes Defensive Rebound.",54,53,1,12,0.695500002541039,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
234,2,"8:24",504,504,"Jaxson Hayes made Dunk. Assisted by Dylan Osetkowski.",56,53,3,31,0.81532829287961,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
235,2,"7:53",473,473,"Jamuni McNeace made Jumper.",56,55,1,23,0.710236954175494,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
236,2,"7:30",450,450,"Dylan Osetkowski made Jumper.",58,55,3,27,0.813176648039806,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
237,2,"7:03",423,423,"Christian James made Jumper.",58,57,1,0,0.689724978556529,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
238,2,"7:03",423,423,"Foul on Dylan Osetkowski.",58,57,1,0,0.689724978556529,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
239,2,"7:03",423,423,"Official TV Timeout",58,57,1,0,0.689724978556529,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
240,2,"7:03",423,423,"Christian James made Free Throw.",58,58,0,21,0.622825189471769,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
241,2,"6:42",402,402,"Jase Febres missed Three Point Jumper.",58,58,0,0,0.625395862904414,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
242,2,"6:42",402,402,"Kerwin Roach II Offensive Rebound.",58,58,0,20,0.625395862904414,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
243,2,"6:22",382,382,"Kerwin Roach II made Jumper.",60,58,2,9,0.768685366802669,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
244,2,"6:13",373,373,"Jamal Bieniemy made Jumper.",60,60,0,23,0.625858576152288,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
245,2,"5:50",350,350,"Jaxson Hayes made Jumper.",62,60,2,17,0.750743053372917,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
246,2,"5:33",333,333,"Jamuni McNeace missed Jumper.",62,60,2,0,0.782627995939426,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
247,2,"5:33",333,333,"Brady Manek Offensive Rebound.",62,60,2,2,0.782627995939426,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
248,2,"5:31",331,331,"Brady Manek made Two Point Tip Shot.",62,62,0,8,0.639236495469383,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
249,2,"5:23",323,323,"Foul on Jamuni McNeace.",62,62,0,0,0.629847999072582,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
250,2,"5:23",323,323,"Kerwin Roach II missed Free Throw.",62,62,0,0,0.629847999072582,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
251,2,"5:23",323,323,"Kristian Doolittle Defensive Rebound.",62,62,0,19,0.629847999072582,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
252,2,"5:04",304,304,"Rashard Odomes missed Jumper.",62,62,0,0,0.619629841364002,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
253,2,"5:04",304,304,"Dylan Osetkowski Defensive Rebound.",62,62,0,19,0.619629841364002,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
254,2,"4:45",285,285,"Foul on Christian James.",62,62,0,0,0.617550957374289,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
255,2,"4:45",285,285,"Jaxson Hayes made Free Throw.",63,62,1,0,0.696769637336535,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
256,2,"4:45",285,285,"Jaxson Hayes made Free Throw.",64,62,2,15,0.765802218349218,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
257,2,"4:30",270,270,"Christian James Turnover.",64,62,2,1,0.772268147549174,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
258,2,"4:29",269,269,"Dylan Osetkowski Steal.",64,62,2,14,0.77851513635611,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
259,2,"4:15",255,255,"Matt Coleman III Turnover.",64,62,2,0,0.791872209361765,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
260,2,"4:15",255,255,"Brady Manek Steal.",64,62,2,23,0.791872209361765,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
261,2,"3:52",232,232,"Rashard Odomes missed Jumper.",64,62,2,0,0.783353332401658,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
262,2,"3:52",232,232,"Jaxson Hayes Block.",64,62,2,1,0.783353332401658,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
263,2,"3:51",231,231,"Jamal Bieniemy Offensive Rebound.",64,62,2,4,0.783353332401658,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
264,2,"3:47",227,227,"Jamal Bieniemy made Three Point Jumper.",64,65,-1,29,0.540020309307616,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
265,2,"3:18",198,198,"Jase Febres missed Three Point Jumper.",64,65,-1,0,0.468245874980123,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
266,2,"3:18",198,198,"Brady Manek Defensive Rebound.",64,65,-1,24,0.468245874980123,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
267,2,"2:54",174,174,"Foul on Jaxson Hayes.",64,65,-1,0,0.502173476539338,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
268,2,"2:54",174,174,"Official TV Timeout",64,65,-1,0,0.502173476539338,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
269,2,"2:54",174,174,"Kristian Doolittle made Free Throw.",64,66,-2,0,0.381442572555884,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
270,2,"2:54",174,174,"Kristian Doolittle missed Free Throw.",64,66,-2,0,0.381442572555884,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
271,2,"2:54",174,174,"Jaxson Hayes Defensive Rebound.",64,66,-2,19,0.381442572555884,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
272,2,"2:35",155,155,"Jase Febres made Layup.",66,66,0,20,0.60473025674367,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
273,2,"2:15",135,135,"Christian James missed Jumper.",66,66,0,1,0.625278676529694,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
274,2,"2:14",134,134,"Dylan Osetkowski Defensive Rebound.",66,66,0,27,0.625278676529694,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
275,2,"1:47",107,107,"Dylan Osetkowski made Jumper.",68,66,2,25,0.816918801782459,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
276,2,"1:22",82,82,"Jamal Bieniemy made Three Point Jumper.",68,69,-1,18,0.445093085514622,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
277,2,"1:04",64,64,"Foul on Christian James.",68,69,-1,0,0.343288801304318,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
278,2,"1:04",64,64,"Matt Coleman III made Free Throw.",69,69,0,0,0.52337628245711,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
279,2,"1:04",64,64,"Matt Coleman III made Free Throw.",70,69,1,10,0.69758391090989,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
280,2,"0:54",54,54,"Christian James Turnover.",70,69,1,0,0.753245254604376,"Texas","Oklahoma",4,4,0,1,5,"401083503",2019-01-19
281,2,"0:54",54,54,"Texas  Timeout",70,69,1,22,0.753245254604376,"Texas","Oklahoma",4,3,0,1,5,"401083503",2019-01-19
282,2,"0:32",32,32,"Jase Febres made Three Point Jumper. Assisted by Matt Coleman III.",73,69,4,11,0.991685716998008,"Texas","Oklahoma",4,3,0,1,5,"401083503",2019-01-19
283,2,"0:21",21,21,"Jamal Bieniemy made Three Point Jumper.",73,72,1,0,0.856588333827121,"Texas","Oklahoma",4,3,1,1,5,"401083503",2019-01-19
284,2,"0:21",21,21,"Oklahoma  Timeout",73,72,1,0,0.856588333827121,"Texas","Oklahoma",3,3,1,1,5,"401083503",2019-01-19
285,2,"0:21",21,21,"Texas  Timeout",73,72,1,2,0.856588333827121,"Texas","Oklahoma",3,2,1,1,5,"401083503",2019-01-19
286,2,"0:19",19,19,"Foul on Christian James.",73,72,1,0,0.822108935062814,"Texas","Oklahoma",3,2,1,1,5,"401083503",2019-01-19
287,2,"0:19",19,19,"Matt Coleman III missed Free Throw.",73,72,1,0,0.822108935062814,"Texas","Oklahoma",3,2,1,1,5,"401083503",2019-01-19
288,2,"0:19",19,19,"Texas Deadball Team Rebound.",73,72,1,0,0.822108935062814,"Texas","Oklahoma",3,2,1,1,5,"401083503",2019-01-19
289,2,"0:19",19,19,"Matt Coleman III made Free Throw.",74,72,2,8,0.942318501351698,"Texas","Oklahoma",3,2,1,1,5,"401083503",2019-01-19
290,2,"0:11",11,11,"Jamal Bieniemy missed Three Point Jumper.",74,72,2,0,0.954600730633576,"Texas","Oklahoma",3,2,1,1,5,"401083503",2019-01-19
291,2,"0:11",11,11,"Jaxson Hayes Defensive Rebound.",74,72,2,1,0.954600730633576,"Texas","Oklahoma",3,2,1,1,5,"401083503",2019-01-19
292,2,"0:10",10,10,"Foul on Kristian Doolittle.",74,72,2,0,0.977891889327213,"Texas","Oklahoma",3,2,1,1,5,"401083503",2019-01-19
293,2,"0:10",10,10,"Jaxson Hayes made Free Throw.",75,72,3,0,0.995533531884452,"Texas","Oklahoma",3,2,1,1,5,"401083503",2019-01-19
294,2,"0:10",10,10,"Jaxson Hayes missed Free Throw.",75,72,3,0,0.995533531884452,"Texas","Oklahoma",3,2,1,1,5,"401083503",2019-01-19
295,2,"0:10",10,10,"Kristian Doolittle Defensive Rebound.",75,72,3,7,0.995533531884452,"Texas","Oklahoma",3,2,1,1,5,"401083503",2019-01-19
296,2,"0:03",3,3,"Aaron Calixte missed Three Point Jumper.",75,72,3,0,0.994357846482838,"Texas","Oklahoma",3,2,1,1,5,"401083503",2019-01-19
297,2,"0:03",3,3,"Kristian Doolittle Offensive Rebound.",75,72,3,1,0.994357846482838,"Texas","Oklahoma",3,2,1,1,5,"401083503",2019-01-19
298,2,"0:02",2,2,"Kristian Doolittle missed Three Point Jumper.",75,72,3,1,0.994357846482838,"Texas","Oklahoma",3,2,1,1,5,"401083503",2019-01-19
299,2,"0:01",1,1,"Jaxson Hayes Block.",75,72,3,0,0.994357846482838,"Texas","Oklahoma",3,2,1,1,5,"401083503",2019-01-19
300,2,"0:01",1,1,"Oklahoma Deadball Team Rebound.",75,72,3,1,0.994357846482838,"Texas","Oklahoma",3,2,1,1,5,"401083503",2019-01-19
301,2,"0:00",0,0,"End of Game",75,72,3,0,1,"Texas","Oklahoma",3,2,1,1,5,"401083503",2019-01-19
