"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
143,2,"16:06",966,966,"Kerry Blackshear Jr. Defensive Rebound.",52,24,28,8,0.998875282413388,"Virginia Tech","Maryland-Eastern Shore",3,3,0,0,37.5,"401082748",2018-12-28
144,2,"15:58",958,958,"Kerry Blackshear Jr. made Layup. Assisted by Justin Robinson.",54,24,30,0,0.999463755324818,"Virginia Tech","Maryland-Eastern Shore",3,3,0,0,37.5,"401082748",2018-12-28
145,2,"15:58",958,958,"Foul on Tyler Jones.",54,24,30,0,0.999463755324818,"Virginia Tech","Maryland-Eastern Shore",3,3,0,0,37.5,"401082748",2018-12-28
146,2,"15:58",958,958,"Official TV Timeout",54,24,30,0,0.999463755324818,"Virginia Tech","Maryland-Eastern Shore",3,3,0,0,37.5,"401082748",2018-12-28
147,2,"15:58",958,958,"Kerry Blackshear Jr. made Free Throw.",55,24,31,14,0.999557051963634,"Virginia Tech","Maryland-Eastern Shore",3,3,0,0,37.5,"401082748",2018-12-28
148,2,"15:44",944,944,"Ryan Andino made Three Point Jumper. Assisted by Colen Gaynor.",55,27,28,21,0.999240727958645,"Virginia Tech","Maryland-Eastern Shore",3,3,0,0,37.5,"401082748",2018-12-28
149,2,"15:23",923,923,"Justin Robinson missed Three Point Jumper.",55,27,28,0,0.999064969007801,"Virginia Tech","Maryland-Eastern Shore",3,3,0,0,37.5,"401082748",2018-12-28
150,2,"15:23",923,923,"Isaiah Wilkins Offensive Rebound.",55,27,28,11,0.999064969007801,"Virginia Tech","Maryland-Eastern Shore",3,3,0,0,37.5,"401082748",2018-12-28
151,2,"15:12",912,912,"Foul on Canaan Bartley.",55,27,28,0,0.999314519831503,"Virginia Tech","Maryland-Eastern Shore",3,3,0,0,37.5,"401082748",2018-12-28
152,2,"15:12",912,912,"Isaiah Wilkins made Free Throw.",56,27,29,0,0.999436391106599,"Virginia Tech","Maryland-Eastern Shore",3,3,0,0,37.5,"401082748",2018-12-28
153,2,"15:12",912,912,"Isaiah Wilkins missed Free Throw.",56,27,29,0,0.999436391106599,"Virginia Tech","Maryland-Eastern Shore",3,3,0,0,37.5,"401082748",2018-12-28
154,2,"15:12",912,912,"Dontae Caldwell Defensive Rebound.",56,27,29,19,0.999436391106599,"Virginia Tech","Maryland-Eastern Shore",3,3,0,0,37.5,"401082748",2018-12-28
155,2,"14:53",893,893,"Ryan Andino missed Three Point Jumper.",56,27,29,0,0.999328069421872,"Virginia Tech","Maryland-Eastern Shore",3,3,0,0,37.5,"401082748",2018-12-28
156,2,"14:53",893,893,"Justin Robinson Defensive Rebound.",56,27,29,5,0.999328069421872,"Virginia Tech","Maryland-Eastern Shore",3,3,0,0,37.5,"401082748",2018-12-28
157,2,"14:48",888,888,"Ahmed Hill made Dunk. Assisted by Justin Robinson.",58,27,31,13,0.999082196003018,"Virginia Tech","Maryland-Eastern Shore",3,3,0,0,37.5,"401082748",2018-12-28
158,2,"14:35",875,875,"Maryland-Eastern Shore  Timeout",58,27,31,18,0.999524664420727,"Virginia Tech","Maryland-Eastern Shore",3,2,0,1,37.5,"401082748",2018-12-28
159,2,"14:17",857,857,"Dontae Caldwell missed Jumper.",58,27,31,0,0.999671835416151,"Virginia Tech","Maryland-Eastern Shore",3,2,0,1,37.5,"401082748",2018-12-28
160,2,"14:17",857,857,"Kerry Blackshear Jr. Defensive Rebound.",58,27,31,6,0.999671835416151,"Virginia Tech","Maryland-Eastern Shore",3,2,0,1,37.5,"401082748",2018-12-28
161,2,"14:11",851,851,"Foul on Gabriel Gyamfi.",58,27,31,0,0.999671835416151,"Virginia Tech","Maryland-Eastern Shore",3,2,0,1,37.5,"401082748",2018-12-28
162,2,"14:11",851,851,"Justin Robinson made Free Throw.",59,27,32,0,0.9997326777512,"Virginia Tech","Maryland-Eastern Shore",3,2,0,1,37.5,"401082748",2018-12-28
163,2,"14:11",851,851,"Justin Robinson made Free Throw.",60,27,33,18,0.999782242259334,"Virginia Tech","Maryland-Eastern Shore",3,2,0,1,37.5,"401082748",2018-12-28
164,2,"13:53",833,833,"Ryan Andino missed Three Point Jumper.",60,27,33,0,0.999816446544108,"Virginia Tech","Maryland-Eastern Shore",3,2,0,1,37.5,"401082748",2018-12-28
165,2,"13:53",833,833,"Wabissa Bede Defensive Rebound.",60,27,33,13,0.999816446544108,"Virginia Tech","Maryland-Eastern Shore",3,2,0,1,37.5,"401082748",2018-12-28
166,2,"13:40",820,820,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",63,27,36,30,0.999789793687504,"Virginia Tech","Maryland-Eastern Shore",3,2,0,1,37.5,"401082748",2018-12-28
167,2,"13:10",790,790,"Dontae Caldwell made Three Point Jumper. Assisted by Bryan Urrutia.",63,30,33,27,0.999856117133031,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
168,2,"12:43",763,763,"Ty Outlaw missed Jumper.",63,30,33,0,0.999860449580219,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
169,2,"12:43",763,763,"Dontae Caldwell Defensive Rebound.",63,30,33,30,0.999860449580219,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
170,2,"12:13",733,733,"Foul on Isaiah Wilkins.",63,30,33,0,0.999791057219365,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
171,2,"12:13",733,733,"Bryan Urrutia missed Free Throw.",63,30,33,0,0.999791057219365,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
172,2,"12:13",733,733,"Maryland-Eastern Shore Deadball Team Rebound.",63,30,33,0,0.999791057219365,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
173,2,"12:13",733,733,"Bryan Urrutia made Free Throw.",63,31,32,23,0.999741566988686,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
174,2,"11:50",710,710,"Official TV Timeout",63,31,32,5,0.999810017877294,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
175,2,"11:45",705,705,"Ahmed Hill made Three Point Jumper. Assisted by Wabissa Bede.",66,31,35,23,0.999864608518493,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
176,2,"11:22",682,682,"Montraz Oliver made Layup. Assisted by Bryan Urrutia.",66,33,33,13,0.999863825144514,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
177,2,"11:09",669,669,"Wabissa Bede made Layup.",68,33,35,31,0.999917546215208,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
178,2,"10:38",638,638,"Canaan Bartley missed Layup.",68,33,35,0,0.999930575085272,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
179,2,"10:38",638,638,"P.J. Horne Defensive Rebound.",68,33,35,12,0.999930575085272,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
180,2,"10:26",626,626,"Ahmed Hill made Three Point Jumper. Assisted by Wabissa Bede.",71,33,38,17,0.999985890457107,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
181,2,"10:09",609,609,"Dontae Caldwell made Layup. Assisted by Ryan Andino.",71,35,36,32,0.999967058785694,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
182,2,"9:37",577,577,"Foul on Dontae Caldwell.",71,35,36,15,0.99997582669828,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
183,2,"9:22",562,562,"Ahmed Hill missed Three Point Jumper.",71,35,36,0,0.999981285445019,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
184,2,"9:22",562,562,"P.J. Horne Offensive Rebound.",71,35,36,6,0.999981285445019,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
185,2,"9:16",556,556,"P.J. Horne made Jumper.",73,35,38,0,0.999987468182042,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
186,2,"9:16",556,556,"Foul on Dontae Caldwell.",73,35,38,0,0.999987468182042,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
187,2,"9:16",556,556,"P.J. Horne made Free Throw.",74,35,39,21,0.999990340314521,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
188,2,"8:55",535,535,"Ryan Andino missed Three Point Jumper.",74,35,39,0,0.999996186988856,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
189,2,"8:55",535,535,"Kerry Blackshear Jr. Defensive Rebound.",74,35,39,20,0.999996186988856,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
190,2,"8:35",515,515,"P.J. Horne made Dunk. Assisted by Justin Robinson.",76,35,41,23,0.999995610100749,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
191,2,"8:12",492,492,"Dontae Caldwell missed Three Point Jumper.",76,35,41,0,0.99999625351966,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
192,2,"8:12",492,492,"Justin Robinson Defensive Rebound.",76,35,41,11,0.99999625351966,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
193,2,"8:01",481,481,"Kerry Blackshear Jr. made Dunk. Assisted by P.J. Horne.",78,35,43,27,0.999997937377519,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
194,2,"7:34",454,454,"Ryan Andino missed Three Point Jumper.",78,35,43,0,0.999999633536668,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
195,2,"7:34",454,454,"P.J. Horne Defensive Rebound.",78,35,43,27,0.999999633536668,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
196,2,"7:07",427,427,"Justin Robinson missed Three Point Jumper.",78,35,43,0,0.999999140880159,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
197,2,"7:07",427,427,"Ty Outlaw Offensive Rebound.",78,35,43,6,0.999999140880159,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
198,2,"7:01",421,421,"Jonathan Kabongo missed Three Point Jumper.",78,35,43,0,0.999999140880159,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
199,2,"7:01",421,421,"Canaan Bartley Defensive Rebound.",78,35,43,22,0.999999140880159,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
200,2,"6:39",399,399,"Canaan Bartley Turnover.",78,35,43,0,0.999999579087592,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
201,2,"6:39",399,399,"Official TV Timeout",78,35,43,17,0.999999579087592,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
202,2,"6:22",382,382,"Kerry Blackshear Jr. Turnover.",78,35,43,4,0.999999288687109,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
203,2,"6:18",378,378,"Ryan Andino missed Jumper.",78,35,43,0,0.999999517815715,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
204,2,"6:18",378,378,"Justin Robinson Defensive Rebound.",78,35,43,14,0.999999517815715,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
205,2,"6:04",364,364,"Foul on Isaac Taylor.",78,35,43,0,0.999999702240438,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
206,2,"6:04",364,364,"Jonathan Kabongo missed Free Throw.",78,35,43,0,0.999999702240438,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
207,2,"6:04",364,364,"Virginia Tech Deadball Team Rebound.",78,35,43,0,0.999999702240438,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
208,2,"6:04",364,364,"Jonathan Kabongo made Free Throw.",79,35,44,21,0.999999784394087,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
209,2,"5:43",343,343,"Foul on Kerry Blackshear Jr..",79,35,44,7,0.999999864424551,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
210,2,"5:36",336,336,"Foul on Jonathan Kabongo.",79,35,44,1,0.999999949555577,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
211,2,"5:35",335,335,"Ryan Andino missed Three Point Jumper.",79,35,44,0,0.999999949555577,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
212,2,"5:35",335,335,"Justin Robinson Defensive Rebound.",79,35,44,9,0.999999949555577,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
213,2,"5:26",326,326,"Jonathan Kabongo made Layup.",81,35,46,32,0.999999852519162,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
214,2,"4:54",294,294,"Bryan Urrutia made Three Point Jumper. Assisted by Isaac Taylor.",81,38,43,24,0.999999891493332,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
215,2,"4:30",270,270,"Foul on Canaan Bartley.",81,38,43,0,0.999999981599517,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
216,2,"4:30",270,270,"Justin Robinson missed Free Throw.",81,38,43,0,0.999999981599517,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
217,2,"4:30",270,270,"Bryan Urrutia Defensive Rebound.",81,38,43,24,0.999999981599517,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
218,2,"4:06",246,246,"Foul on Ty Outlaw.",81,38,43,0,0.999999989896349,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
219,2,"4:06",246,246,"Isaac Taylor made Free Throw.",81,39,42,0,0.99999998485953,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
220,2,"4:06",246,246,"Isaac Taylor made Free Throw.",81,40,41,17,0.999999977311782,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
221,2,"3:49",229,229,"Wabissa Bede missed Jumper.",81,40,41,0,0.99999999188452,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
222,2,"3:49",229,229,"P.J. Horne Offensive Rebound.",81,40,41,0,0.99999999188452,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
223,2,"3:49",229,229,"P.J. Horne made Two Point Tip Shot.",83,40,43,35,0.999999996520648,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
224,2,"3:14",194,194,"Bryan Urrutia missed Three Point Jumper.",83,40,43,0,0.999999999146611,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
225,2,"3:14",194,194,"P.J. Horne Defensive Rebound.",83,40,43,28,0.999999999146611,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
226,2,"2:46",166,166,"Wabissa Bede Turnover.",83,40,43,0,0.99999999993162,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
227,2,"2:46",166,166,"Official TV Timeout",83,40,43,11,0.99999999993162,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
228,2,"2:35",155,155,"Canaan Bartley Turnover.",83,40,43,3,0.999999999966188,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
229,2,"2:32",152,152,"Foul on Bryan Urrutia.",83,40,43,0,0.999999999966188,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
230,2,"2:32",152,152,"Isaiah Wilkins made Free Throw.",84,40,44,0,0.999999999980306,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
231,2,"2:32",152,152,"Isaiah Wilkins made Free Throw.",85,40,45,15,0.999999999988529,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
232,2,"2:17",137,137,"Ryan Andino missed Three Point Jumper.",85,40,45,0,0.999999999991917,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
233,2,"2:17",137,137,"Canaan Bartley Offensive Rebound.",85,40,45,23,0.999999999991917,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
234,2,"1:54",114,114,"Ryan Andino missed Three Point Jumper.",85,40,45,0,0.999999999999261,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
235,2,"1:54",114,114,"Virginia Tech Defensive Rebound.",85,40,45,18,0.999999999999261,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
236,2,"1:36",96,96,"Jonathan Kabongo missed Three Point Jumper.",85,40,45,0,0.999999999999729,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
237,2,"1:36",96,96,"Canaan Bartley Defensive Rebound.",85,40,45,18,0.999999999999729,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
238,2,"1:18",78,78,"Foul on P.J. Horne.",85,40,45,0,0.999999999999998,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
239,2,"1:18",78,78,"Bryan Urrutia missed Free Throw.",85,40,45,0,0.999999999999998,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
240,2,"1:18",78,78,"Maryland-Eastern Shore Deadball Team Rebound.",85,40,45,0,0.999999999999998,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
241,2,"1:18",78,78,"Bryan Urrutia missed Free Throw.",85,40,45,0,0.999999999999998,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
242,2,"1:18",78,78,"Ty Outlaw Defensive Rebound.",85,40,45,19,0.999999999999998,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
243,2,"0:59",59,59,"Foul on P.J. Horne.",85,40,45,0,1,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
244,2,"0:59",59,59,"P.J. Horne Turnover.",85,40,45,27,1,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
245,2,"0:32",32,32,"Jump Ball won by Maryland-Eastern Shore",85,40,45,1,1,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
246,2,"0:31",31,31,"Ryan Andino missed Three Point Jumper.",85,40,45,0,1,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
247,2,"0:31",31,31,"Ty Outlaw Defensive Rebound.",85,40,45,31,1,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
248,2,"0:00",0,0,"End of Game",85,40,45,0,NA,"Virginia Tech","Maryland-Eastern Shore",3,2,0,0,37.5,"401082748",2018-12-28
