"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"0:50",1250,1250,"Luka Garza made Layup.",66,37,29,14,0.99790094635471,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
163,1,"0:36",1236,1236,"Jacoby Ross Turnover.",66,37,29,11,0.998427908268598,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
164,1,"0:25",1225,1225,"Foul on Reginald Gee.",66,37,29,0,0.998843692035001,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
165,1,"0:25",1225,1225,"Joe Wieskamp made Free Throw.",67,37,30,0,0.999023087206752,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
166,1,"0:25",1225,1225,"Joe Wieskamp made Free Throw.",68,37,31,20,0.999174673147152,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
167,1,"0:05",1205,1205,"Jacoby Ross missed Jumper.",68,37,31,0,0.998886470512614,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
168,1,"0:05",1205,1205,"Luka Garza Block.",68,37,31,1,0.998886470512614,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
169,1,"0:04",1204,1204,"Isaiah Moss Defensive Rebound.",68,37,31,4,0.998886470512614,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
170,1,"0:00",1200,1200,"Isaiah Moss missed Layup.",68,37,31,0,0.998886470512614,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
171,1,"0:00",1200,1200,"Alabama State Defensive Rebound.",68,37,31,0,0.998886470512614,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
172,1,"0:00",1200,1200,"Tobi Ewuosho Block.",68,37,31,0,0.998886470512614,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
173,1,"0:00",1200,1200,"End of 1st half",68,37,31,0,0.998886470512614,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
174,2,"20:00",1200,1200,"PLAY",68,37,31,11,0.998886470512614,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
175,2,"19:49",1189,1189,"Foul on Luka Garza.",68,37,31,12,0.999092450090362,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
176,2,"19:37",1177,1177,"Ed Jones missed Layup.",68,37,31,3,0.998953301496491,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
177,2,"19:34",1174,1174,"Fausto Pichardo Offensive Rebound.",68,37,31,4,0.998953301496491,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
178,2,"19:30",1170,1170,"Ed Jones made Dunk. Assisted by Jacoby Ross.",68,39,29,10,0.998545951406407,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
179,2,"19:20",1160,1160,"Joe Wieskamp made Layup.",70,39,31,11,0.999052964926416,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
180,2,"19:09",1149,1149,"Foul on Fausto Pichardo.",70,39,31,0,0.99913518515603,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
181,2,"19:09",1149,1149,"Fausto Pichardo Turnover.",70,39,31,15,0.99913518515603,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
182,2,"18:54",1134,1134,"Luka Garza made Layup. Assisted by Jordan Bohannon.",72,39,33,9,0.999291915891511,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
183,2,"18:45",1125,1125,"Reginald Gee made Three Point Jumper. Assisted by Austin Rogers.",72,42,30,28,0.999377769336246,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
184,2,"18:17",1097,1097,"Foul on Ed Jones.",72,42,30,0,0.999093079883339,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
185,2,"18:17",1097,1097,"Tyler Cook made Free Throw.",73,42,31,0,0.999235869262614,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
186,2,"18:17",1097,1097,"Tyler Cook made Free Throw.",74,42,32,20,0.999356191758575,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
187,2,"17:57",1077,1077,"Fausto Pichardo missed Layup.",74,42,32,6,0.999186510389416,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
188,2,"17:51",1071,1071,"Fausto Pichardo Offensive Rebound.",74,42,32,0,0.999186510389416,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
189,2,"17:51",1071,1071,"Fausto Pichardo made Layup.",74,44,30,9,0.998861076133633,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
190,2,"17:42",1062,1062,"Fausto Pichardo Defensive Rebound.",74,44,30,3,0.998990953268702,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
191,2,"17:39",1059,1059,"Ed Jones made Layup. Assisted by Jacoby Ross.",74,46,28,5,0.998913505749487,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
192,2,"17:34",1054,1054,"Jordan Bohannon Turnover.",74,46,28,0,0.998913505749487,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
193,2,"17:34",1054,1054,"Jacoby Ross Steal.",74,46,28,17,0.998913505749487,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
194,2,"17:17",1037,1037,"Jacoby Ross missed Three Point Jumper.",74,46,28,4,0.998593233347884,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
195,2,"17:13",1033,1033,"Iowa Defensive Rebound.",74,46,28,20,0.998593233347884,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
196,2,"16:53",1013,1013,"Foul on Fausto Pichardo.",74,46,28,11,0.998778562889055,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
197,2,"16:42",1002,1002,"Tyler Cook made Layup.",76,46,30,10,0.99926027400342,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
198,2,"16:32",992,992,"Branden Johnson made Dunk. Assisted by Austin Rogers.",76,48,28,14,0.998737191058386,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
199,2,"16:18",978,978,"Isaiah Moss made Layup.",78,48,30,11,0.999226857761794,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
200,2,"16:07",967,967,"Reginald Gee made Jumper.",78,50,28,8,0.99885352783814,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
201,2,"15:59",959,959,"Tyler Cook made Dunk. Assisted by Jordan Bohannon.",80,50,30,20,0.999451761720841,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
202,2,"15:39",939,939,"Foul on Joe Wieskamp.",80,50,30,0,0.999378986031612,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
203,2,"15:39",939,939,"Official TV Timeout",80,50,30,16,0.999378986031612,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
204,2,"15:23",923,923,"Austin Rogers missed Three Point Jumper.",80,50,30,5,0.999352246471613,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
205,2,"15:18",918,918,"Isaiah Moss Defensive Rebound.",80,50,30,4,0.999526437468535,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
206,2,"15:14",914,914,"Foul on Ed Jones.",80,50,30,0,0.999526437468535,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
207,2,"15:14",914,914,"Luka Garza made Free Throw.",81,50,31,0,0.99961064666203,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
208,2,"15:14",914,914,"Luka Garza missed Free Throw.",81,50,31,2,0.99961064666203,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
209,2,"15:12",912,912,"Branden Johnson Defensive Rebound.",81,50,31,13,0.99961064666203,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
210,2,"14:59",899,899,"Jacoby Ross Turnover.",81,50,31,12,0.999535453781382,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
211,2,"14:47",887,887,"Tyler Cook made Layup.",83,50,33,12,0.999338918289605,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
212,2,"14:35",875,875,"Ed Jones missed Jumper.",83,50,33,4,0.999670138070044,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
213,2,"14:31",871,871,"Tyler Cook Defensive Rebound.",83,50,33,11,0.999670138070044,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
214,2,"14:20",860,860,"Tyler Cook missed Three Point Jumper.",83,50,33,2,0.999645492329884,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
215,2,"14:18",858,858,"Alabama State Defensive Rebound.",83,50,33,17,0.999778079638915,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
216,2,"14:01",841,841,"Ed Jones made Layup. Assisted by Leon Daniels.",83,52,31,12,0.999708503178922,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
217,2,"13:49",829,829,"Foul on Branden Johnson.",83,52,31,0,0.999450316674237,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
218,2,"13:49",829,829,"Riley Till missed Free Throw.",83,52,31,0,0.999450316674237,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
219,2,"13:49",829,829,"Iowa Deadball Team Rebound.",83,52,31,0,0.999450316674237,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
220,2,"13:49",829,829,"Riley Till made Free Throw.",84,52,32,17,0.999544607015694,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
221,2,"13:32",812,812,"Ed Jones missed Three Point Jumper.",84,52,32,4,0.999645823173473,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
222,2,"13:28",808,808,"Tobi Ewuosho Offensive Rebound.",84,52,32,14,0.999729342751296,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
223,2,"13:14",794,794,"Leon Daniels missed Three Point Jumper.",84,52,32,3,0.999817275134539,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
224,2,"13:11",791,791,"Riley Till Defensive Rebound.",84,52,32,8,0.999817275134539,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
225,2,"13:03",783,783,"Riley Till missed Three Point Jumper.",84,52,32,3,0.999721374679717,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
226,2,"13:00",780,780,"Ryan Kriener Offensive Rebound.",84,52,32,6,0.999721374679717,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
227,2,"12:54",774,774,"Leon Daniels Defensive Rebound.",84,52,32,6,0.999755423499424,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
228,2,"12:48",768,768,"Foul on Ryan Kriener.",84,52,32,0,0.999823321516771,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
229,2,"12:48",768,768,"Branden Johnson missed Free Throw.",84,52,32,0,0.999823321516771,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
230,2,"12:48",768,768,"Alabama State Deadball Team Rebound.",84,52,32,0,0.999823321516771,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
231,2,"12:48",768,768,"Branden Johnson missed Free Throw.",84,52,32,1,0.999823321516771,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
232,2,"12:47",767,767,"Maishe Dailey Defensive Rebound.",84,52,32,6,0.999823321516771,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
233,2,"12:41",761,761,"Maishe Dailey missed Three Point Jumper.",84,52,32,5,0.999823321516771,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
234,2,"12:36",756,756,"Branden Johnson Defensive Rebound.",84,52,32,2,0.999810634315566,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
235,2,"12:34",754,754,"Leon Daniels Turnover.",84,52,32,19,0.999810634315566,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
236,2,"12:15",735,735,"Riley Till missed Jumper.",84,52,32,9,0.99973721807282,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
237,2,"12:06",726,726,"AJ Farrar Defensive Rebound.",84,52,32,8,0.999815732779697,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
238,2,"11:58",718,718,"Branden Johnson missed Jumper.",84,52,32,5,0.999806216107268,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
239,2,"11:53",713,713,"Nicholas Baer Defensive Rebound.",84,52,32,4,0.999806216107268,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
240,2,"11:49",709,709,"Maishe Dailey made Jumper. Assisted by Connor McCaffery.",86,52,34,22,0.99982973748236,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
241,2,"11:27",687,687,"AJ Farrar made Three Point Jumper. Assisted by Jacoby Ross.",86,55,31,5,0.999783093426447,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
242,2,"11:22",682,682,"Alabama State  Timeout",86,55,31,16,0.999783093426447,"Iowa","Alabama State",4,2,0,1,27.5,"401082394",2018-11-21
243,2,"11:06",666,666,"Foul on Gene Davis.",86,55,31,0,0.999792847236513,"Iowa","Alabama State",4,2,0,1,27.5,"401082394",2018-11-21
244,2,"11:06",666,666,"Official TV Timeout",86,55,31,0,0.999792847236513,"Iowa","Alabama State",4,2,0,1,27.5,"401082394",2018-11-21
245,2,"11:06",666,666,"Maishe Dailey made Free Throw.",87,55,32,0,0.999834777684927,"Iowa","Alabama State",4,2,0,1,27.5,"401082394",2018-11-21
246,2,"11:06",666,666,"Maishe Dailey made Free Throw.",88,55,33,0,0.999868221976847,"Iowa","Alabama State",4,2,0,1,27.5,"401082394",2018-11-21
247,2,"11:06",666,666,"Maishe Dailey made Free Throw.",89,55,34,20,0.99989489718868,"Iowa","Alabama State",4,2,0,1,27.5,"401082394",2018-11-21
248,2,"10:46",646,646,"AJ Farrar missed Three Point Jumper.",89,55,34,4,0.999932300173825,"Iowa","Alabama State",4,2,0,1,27.5,"401082394",2018-11-21
249,2,"10:42",642,642,"Branden Johnson Offensive Rebound.",89,55,34,2,0.999932300173825,"Iowa","Alabama State",4,2,0,1,27.5,"401082394",2018-11-21
250,2,"10:40",640,640,"Leon Daniels missed Jumper.",89,55,34,0,0.999932300173825,"Iowa","Alabama State",4,2,0,1,27.5,"401082394",2018-11-21
251,2,"10:40",640,640,"Ryan Kriener Block.",89,55,34,8,0.999932300173825,"Iowa","Alabama State",4,2,0,1,27.5,"401082394",2018-11-21
252,2,"10:32",632,632,"Leon Daniels Offensive Rebound.",89,55,34,1,0.999910704515841,"Iowa","Alabama State",4,2,0,1,27.5,"401082394",2018-11-21
253,2,"10:31",631,631,"Leon Daniels missed Jumper.",89,55,34,4,0.999910704515841,"Iowa","Alabama State",4,2,0,1,27.5,"401082394",2018-11-21
254,2,"10:27",627,627,"Nicholas Baer Defensive Rebound.",89,55,34,6,0.999960673556322,"Iowa","Alabama State",4,2,0,1,27.5,"401082394",2018-11-21
255,2,"10:21",621,621,"Nicholas Baer missed Jumper.",89,55,34,5,0.999960673556322,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
256,2,"10:16",616,616,"AJ Farrar Defensive Rebound.",89,55,34,8,0.999950462285798,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
257,2,"10:08",608,608,"Branden Johnson Turnover.",89,55,34,15,0.999945309600524,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
258,2,"9:53",593,593,"Riley Till Turnover.",89,55,34,27,0.999929167148519,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
259,2,"9:26",566,566,"Tobi Ewuosho missed Three Point Jumper.",89,55,34,3,0.999968064998562,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
260,2,"9:23",563,563,"Maishe Dailey Defensive Rebound.",89,55,34,8,0.999968064998562,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
261,2,"9:15",555,555,"Ryan Kriener made Layup. Assisted by Nicholas Baer.",91,55,36,0,0.999978548102168,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
262,2,"9:15",555,555,"Foul on Branden Johnson.",91,55,36,0,0.999978548102168,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
263,2,"9:15",555,555,"Ryan Kriener made Free Throw.",92,55,37,22,0.999983464569121,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
264,2,"8:53",533,533,"Branden Johnson made Dunk. Assisted by Gene Davis.",92,57,35,23,0.999988055062514,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
265,2,"8:30",510,510,"Connor McCaffery made Layup.",94,57,37,5,0.999986854915567,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
266,2,"8:25",505,505,"Leon Daniels missed Three Point Jumper.",94,57,37,7,0.999988748742918,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
267,2,"8:18",498,498,"Nicholas Baer Defensive Rebound.",94,57,37,10,0.999988716874765,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
268,2,"8:08",488,488,"Connor McCaffery Turnover.",94,57,37,11,0.999989196023154,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
269,2,"7:57",477,477,"Fausto Pichardo Turnover.",94,57,37,0,0.999994604451571,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
270,2,"7:57",477,477,"Nicholas Baer Steal.",94,57,37,22,0.999994604451571,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
271,2,"7:35",455,455,"Maishe Dailey missed Three Point Jumper.",94,57,37,1,0.999997509472809,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
272,2,"7:34",454,454,"Reginald Gee Defensive Rebound.",94,57,37,1,0.999997509472809,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
273,2,"7:33",453,453,"Foul on Riley Till.",94,57,37,0,0.999997509472809,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
274,2,"7:33",453,453,"Official TV Timeout",94,57,37,16,0.999997509472809,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
275,2,"7:17",437,437,"Tobi Ewuosho made Layup.",94,59,35,29,0.999994641813779,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
276,2,"6:48",408,408,"Austin Ash missed Three Point Jumper.",94,59,35,5,0.999997052989939,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
277,2,"6:43",403,403,"Ed Jones Defensive Rebound.",94,59,35,11,0.999997052989939,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
278,2,"6:32",392,392,"Reginald Gee missed Layup.",94,59,35,4,0.99999481487382,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
279,2,"6:28",388,388,"Fausto Pichardo Offensive Rebound.",94,59,35,1,0.999992193124757,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
280,2,"6:27",387,387,"Fausto Pichardo missed Layup.",94,59,35,11,0.999992193124757,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
281,2,"6:16",376,376,"Maishe Dailey Defensive Rebound.",94,59,35,15,0.999994169941654,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
282,2,"6:01",361,361,"Connor McCaffery made Jumper.",96,59,37,28,0.999997906638244,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
283,2,"5:33",333,333,"Ed Jones missed Three Point Jumper.",96,59,37,3,0.999999388600024,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
284,2,"5:30",330,330,"Ryan Kriener Defensive Rebound.",96,59,37,18,0.999999388600024,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
285,2,"5:12",312,312,"Connor McCaffery Turnover.",96,59,37,0,0.999999558506523,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
286,2,"5:12",312,312,"Tobi Ewuosho Steal.",96,59,37,3,0.999999558506523,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
287,2,"5:09",309,309,"Foul on Austin Ash.",96,59,37,4,0.999998722524748,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
288,2,"5:05",305,305,"Tobi Ewuosho missed Three Point Jumper.",96,59,37,3,0.999998722524748,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
289,2,"5:02",302,302,"Austin Ash Defensive Rebound.",96,59,37,5,0.999998722524748,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
290,2,"4:57",297,297,"Connor McCaffery missed Layup.",96,59,37,3,0.999999137210672,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
291,2,"4:54",294,294,"Fausto Pichardo Defensive Rebound.",96,59,37,18,0.999999137210672,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
292,2,"4:36",276,276,"Fausto Pichardo made Layup. Assisted by Gene Davis.",96,61,35,19,0.999999582729523,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
293,2,"4:17",257,257,"Austin Ash made Three Point Jumper. Assisted by Maishe Dailey.",99,61,38,9,0.99999995920129,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
294,2,"4:08",248,248,"Tobi Ewuosho missed Layup.",99,61,38,0,0.999999922727759,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
295,2,"4:08",248,248,"Ryan Kriener Block.",99,61,38,5,0.999999922727759,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
296,2,"4:03",243,243,"Ryan Kriener Defensive Rebound.",99,61,38,2,0.999999922727759,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
297,2,"4:01",241,241,"Austin Ash missed Three Point Jumper.",99,61,38,5,0.999999922727759,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
298,2,"3:56",236,236,"Reginald Gee Defensive Rebound.",99,61,38,16,0.999999924110813,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
299,2,"3:40",220,220,"Reginald Gee made Three Point Jumper. Assisted by Gene Davis.",99,64,35,23,0.999999895515945,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
300,2,"3:17",197,197,"Ryan Kriener made Layup. Assisted by Connor McCaffery.",101,64,37,16,0.999999985731241,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
301,2,"3:01",181,181,"Reginald Gee made Three Point Jumper. Assisted by Gene Davis.",101,67,34,17,0.999999972045234,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
302,2,"2:44",164,164,"Foul on Gene Davis.",101,67,34,0,0.999999992925552,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
303,2,"2:44",164,164,"Official TV Timeout",101,67,34,0,0.999999992925552,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
304,2,"2:44",164,164,"Connor McCaffery made Free Throw.",102,67,35,0,0.999999995767962,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
305,2,"2:44",164,164,"Connor McCaffery missed Free Throw.",102,67,35,0,0.999999995767962,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
306,2,"2:44",164,164,"Fausto Pichardo Defensive Rebound.",102,67,35,10,0.999999995767962,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
307,2,"2:34",154,154,"Reginald Gee missed Three Point Jumper.",102,67,35,4,0.999999997423592,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
308,2,"2:30",150,150,"Fausto Pichardo Offensive Rebound.",102,67,35,1,0.999999997423592,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
309,2,"2:29",149,149,"Foul on Riley Till.",102,67,35,0,0.999999995415176,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
310,2,"2:29",149,149,"Fausto Pichardo missed Free Throw.",102,67,35,0,0.999999995415176,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
311,2,"2:29",149,149,"Alabama State Deadball Team Rebound.",102,67,35,0,0.999999995415176,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
312,2,"2:29",149,149,"Fausto Pichardo missed Free Throw.",102,67,35,0,0.999999995415176,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
313,2,"2:29",149,149,"Michael Baer Defensive Rebound.",102,67,35,12,0.999999995415176,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
314,2,"2:17",137,137,"Riley Till missed Three Point Jumper.",102,67,35,5,0.999999998050205,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
315,2,"2:12",132,132,"Tobi Ewuosho Defensive Rebound.",102,67,35,3,0.999999998050205,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
316,2,"2:09",129,129,"Tobi Ewuosho missed Layup.",102,67,35,3,0.99999999890183,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
317,2,"2:06",126,126,"Fausto Pichardo Offensive Rebound.",102,67,35,1,0.99999999890183,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
318,2,"2:05",125,125,"Fausto Pichardo missed Layup.",102,67,35,9,0.99999999890183,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
319,2,"1:56",116,116,"Fausto Pichardo Offensive Rebound.",102,67,35,0,0.999999999696444,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
320,2,"1:56",116,116,"Fausto Pichardo made Layup.",102,69,33,1,0.999999998990468,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
321,2,"1:55",115,115,"Foul on Michael Baer.",102,69,33,0,0.999999998990468,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
322,2,"1:55",115,115,"Fausto Pichardo made Free Throw.",102,70,32,6,0.999999998158973,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
323,2,"1:49",109,109,"Michael Baer made Layup.",104,70,34,12,0.999999999656403,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
324,2,"1:37",97,97,"Jacoby Ross made Three Point Jumper. Assisted by Reginald Gee.",104,73,31,17,0.999999998184277,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
325,2,"1:20",80,80,"Foul on Fausto Pichardo.",104,73,31,0,0.99999999991067,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
326,2,"1:20",80,80,"Michael Baer missed Free Throw.",104,73,31,0,0.99999999991067,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
327,2,"1:20",80,80,"Iowa Deadball Team Rebound.",104,73,31,0,0.99999999991067,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
