"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"1:23",1283,1283,"Adrio Bailey Defensive Rebound.",43,33,10,28,0.928813231660686,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
160,1,"0:55",1255,1255,"Jalen Harris Turnover.",43,33,10,1,0.922721748870269,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
161,1,"0:54",1254,1254,"KJ Buffen Steal.",43,33,10,5,0.922721748870269,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
162,1,"0:49",1249,1249,"Foul on KJ Buffen.",43,33,10,0,0.930159580141027,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
163,1,"0:49",1249,1249,"KJ Buffen Turnover.",43,33,10,15,0.930159580141027,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
164,1,"0:34",1234,1234,"Daniel Gafford made Layup. Assisted by Adrio Bailey.",43,35,8,24,0.904441847464053,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
165,1,"0:10",1210,1210,"Breein Tyree missed Three Point Jumper.",43,35,8,0,0.907445471402842,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
166,1,"0:10",1210,1210,"Ole Miss Offensive Rebound.",43,35,8,8,0.907445471402842,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
167,1,"0:02",1202,1202,"Terence Davis made Three Point Jumper. Assisted by Breein Tyree.",46,35,11,2,0.940580657001863,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
168,1,"0:00",1200,1200,"End of 1st half",46,35,11,0,0.940580657001863,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
169,2,"20:00",1200,1200,"PLAY",46,35,11,16,0.940580657001863,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
170,2,"19:44",1184,1184,"Daniel Gafford Turnover.",46,35,11,1,0.944523800383908,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
171,2,"19:43",1183,1183,"Terence Davis Steal.",46,35,11,2,0.944523800383908,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
172,2,"19:41",1181,1181,"D.C. Davis made Layup. Assisted by Terence Davis.",48,35,13,2,0.959527472700262,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
173,2,"19:39",1179,1179,"Foul on Mason Jones.",48,35,13,0,0.95695573666283,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
174,2,"19:39",1179,1179,"D.C. Davis made Free Throw.",49,35,14,6,0.96324691232658,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
175,2,"19:33",1173,1173,"Isaiah Joe made Jumper. Assisted by Jalen Harris.",49,37,12,21,0.949643971635679,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
176,2,"19:12",1152,1152,"Terence Davis missed Three Point Jumper.",49,37,12,0,0.948508566577967,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
177,2,"19:12",1152,1152,"Jalen Harris Defensive Rebound.",49,37,12,6,0.948508566577967,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
178,2,"19:06",1146,1146,"Isaiah Joe missed Jumper.",49,37,12,0,0.952915249198758,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
179,2,"19:06",1146,1146,"Isaiah Joe Offensive Rebound.",49,37,12,6,0.952915249198758,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
180,2,"19:00",1140,1140,"Jalen Harris missed Three Point Jumper.",49,37,12,0,0.952915249198758,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
181,2,"19:00",1140,1140,"Blake Hinson Defensive Rebound.",49,37,12,15,0.952915249198758,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
182,2,"18:45",1125,1125,"Blake Hinson missed Three Point Jumper.",49,37,12,0,0.960815694870593,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
183,2,"18:45",1125,1125,"Daniel Gafford Defensive Rebound.",49,37,12,12,0.960815694870593,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
184,2,"18:33",1113,1113,"Gabe Osabuohien Turnover.",49,37,12,15,0.953978508537792,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
185,2,"18:18",1098,1098,"Foul on Daniel Gafford.",49,37,12,12,0.95627461902687,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
186,2,"18:06",1086,1086,"Devontae Shuler Turnover.",49,37,12,1,0.958112414666135,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
187,2,"18:05",1085,1085,"Daniel Gafford Steal.",49,37,12,4,0.958112414666135,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
188,2,"18:01",1081,1081,"Isaiah Joe made Three Point Jumper. Assisted by Jalen Harris.",49,40,9,27,0.930786237914737,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
189,2,"17:34",1054,1054,"Dominik Olejniczak missed Jumper.",49,40,9,0,0.931387756651123,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
190,2,"17:34",1054,1054,"Mason Jones Defensive Rebound.",49,40,9,9,0.931387756651123,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
191,2,"17:25",1045,1045,"Foul on Blake Hinson.",49,40,9,0,0.931213347759665,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
192,2,"17:25",1045,1045,"Mason Jones made Free Throw.",49,41,8,0,0.91910804657684,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
193,2,"17:25",1045,1045,"Mason Jones missed Free Throw.",49,41,8,0,0.91910804657684,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
194,2,"17:25",1045,1045,"Devontae Shuler Defensive Rebound.",49,41,8,7,0.91910804657684,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
195,2,"17:18",1038,1038,"Devontae Shuler Turnover.",49,41,8,2,0.91046593775569,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
196,2,"17:16",1036,1036,"Mason Jones Steal.",49,41,8,3,0.91046593775569,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
197,2,"17:13",1033,1033,"Mason Jones missed Layup.",49,41,8,0,0.91046593775569,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
198,2,"17:13",1033,1033,"Isaiah Joe Offensive Rebound.",49,41,8,13,0.91046593775569,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
199,2,"17:00",1020,1020,"Gabe Osabuohien made Dunk. Assisted by Daniel Gafford.",49,43,6,11,0.886187948387061,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
200,2,"16:49",1009,1009,"Ole Miss  Timeout",49,43,6,0,0.878274315616922,"Ole Miss","Arkansas",2,4,1,0,6.5,"401083010",2019-01-19
201,2,"16:49",1009,1009,"Official TV Timeout",49,43,6,19,0.878274315616922,"Ole Miss","Arkansas",2,4,1,0,6.5,"401083010",2019-01-19
202,2,"16:30",990,990,"Terence Davis missed Three Point Jumper.",49,43,6,0,0.876322358709588,"Ole Miss","Arkansas",2,4,1,0,6.5,"401083010",2019-01-19
203,2,"16:30",990,990,"Daniel Gafford Defensive Rebound.",49,43,6,13,0.876322358709588,"Ole Miss","Arkansas",2,4,1,0,6.5,"401083010",2019-01-19
204,2,"16:17",977,977,"Mason Jones missed Three Point Jumper.",49,43,6,0,0.887098904873218,"Ole Miss","Arkansas",2,4,1,0,6.5,"401083010",2019-01-19
205,2,"16:17",977,977,"Dominik Olejniczak Defensive Rebound.",49,43,6,9,0.887098904873218,"Ole Miss","Arkansas",2,4,1,0,6.5,"401083010",2019-01-19
206,2,"16:08",968,968,"D.C. Davis made Layup. Assisted by Terence Davis.",51,43,8,18,0.911762569981182,"Ole Miss","Arkansas",2,4,1,0,6.5,"401083010",2019-01-19
207,2,"15:50",950,950,"Mason Jones missed Layup.",51,43,8,0,0.921705598256352,"Ole Miss","Arkansas",2,4,1,0,6.5,"401083010",2019-01-19
208,2,"15:50",950,950,"Terence Davis Defensive Rebound.",51,43,8,23,0.921705598256352,"Ole Miss","Arkansas",2,4,1,0,6.5,"401083010",2019-01-19
209,2,"15:27",927,927,"Foul on Terence Davis.",51,43,8,0,0.91256237107228,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
210,2,"15:27",927,927,"Terence Davis Turnover.",51,43,8,0,0.91256237107228,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
211,2,"15:27",927,927,"Official TV Timeout",51,43,8,9,0.91256237107228,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
212,2,"15:18",918,918,"Jalen Harris Turnover.",51,43,8,1,0.925924574788068,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
213,2,"15:17",917,917,"Terence Davis Steal.",51,43,8,4,0.925924574788068,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
214,2,"15:13",913,913,"Terence Davis made Three Point Jumper. Assisted by D.C. Davis.",54,43,11,12,0.957440146838504,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
215,2,"15:01",901,901,"Daniel Gafford Turnover.",54,43,11,1,0.951693995309924,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
216,2,"15:00",900,900,"Terence Davis Steal.",54,43,11,2,0.951693995309924,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
217,2,"14:58",898,898,"Breein Tyree missed Three Point Jumper.",54,43,11,0,0.955220098193149,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
218,2,"14:58",898,898,"KJ Buffen Offensive Rebound.",54,43,11,4,0.955220098193149,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
219,2,"14:54",894,894,"KJ Buffen missed Dunk.",54,43,11,0,0.955220098193149,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
220,2,"14:54",894,894,"Jalen Harris Defensive Rebound.",54,43,11,4,0.955220098193149,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
221,2,"14:50",890,890,"Isaiah Joe missed Three Point Jumper.",54,43,11,0,0.955220098193149,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
222,2,"14:50",890,890,"Arkansas Offensive Rebound.",54,43,11,5,0.955220098193149,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
223,2,"14:45",885,885,"Mason Jones missed Three Point Jumper.",54,43,11,0,0.940806847011256,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
224,2,"14:45",885,885,"Terence Davis Defensive Rebound.",54,43,11,23,0.940806847011256,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
225,2,"14:22",862,862,"Foul on Terence Davis.",54,43,11,0,0.951161043855532,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
226,2,"14:22",862,862,"Terence Davis Turnover.",54,43,11,12,0.951161043855532,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
227,2,"14:10",850,850,"Jalen Harris missed Three Point Jumper.",54,43,11,0,0.960280269162431,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
228,2,"14:10",850,850,"Breein Tyree Defensive Rebound.",54,43,11,13,0.960280269162431,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
229,2,"13:57",837,837,"Devontae Shuler missed Three Point Jumper.",54,43,11,0,0.961905779977602,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
230,2,"13:57",837,837,"Isaiah Joe Defensive Rebound.",54,43,11,14,0.961905779977602,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
231,2,"13:43",823,823,"Gabe Osabuohien made Layup.",54,45,9,29,0.930897728137876,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
232,2,"13:14",794,794,"KJ Buffen missed Layup.",54,45,9,0,0.944059223576599,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
233,2,"13:14",794,794,"Daniel Gafford Block.",54,45,9,2,0.944059223576599,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
234,2,"13:12",792,792,"D.C. Davis Offensive Rebound.",54,45,9,1,0.944059223576599,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
235,2,"13:11",791,791,"D.C. Davis made Layup.",56,45,11,12,0.963223498500487,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
236,2,"12:59",779,779,"Desi Sills Turnover.",56,45,11,1,0.96017365211436,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
237,2,"12:58",778,778,"Breein Tyree Steal.",56,45,11,15,0.96017365211436,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
238,2,"12:43",763,763,"Terence Davis made Dunk. Assisted by D.C. Davis.",58,45,13,17,0.97773989265242,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
239,2,"12:26",746,746,"Daniel Gafford missed Layup.",58,45,13,0,0.976387061839749,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
240,2,"12:26",746,746,"KJ Buffen Defensive Rebound.",58,45,13,20,0.976387061839749,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
241,2,"12:06",726,726,"KJ Buffen made Jumper. Assisted by Terence Davis.",60,45,15,8,0.98515292312529,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
242,2,"11:58",718,718,"Arkansas  Timeout",60,45,15,0,0.983342849161298,"Ole Miss","Arkansas",2,3,0,1,6.5,"401083010",2019-01-19
243,2,"11:58",718,718,"Official TV Timeout",60,45,15,7,0.983342849161298,"Ole Miss","Arkansas",2,3,0,1,6.5,"401083010",2019-01-19
244,2,"11:51",711,711,"Isaiah Joe missed Three Point Jumper.",60,45,15,0,0.983342849161298,"Ole Miss","Arkansas",2,3,0,1,6.5,"401083010",2019-01-19
245,2,"11:51",711,711,"Breein Tyree Defensive Rebound.",60,45,15,27,0.983342849161298,"Ole Miss","Arkansas",2,3,0,1,6.5,"401083010",2019-01-19
246,2,"11:24",684,684,"Foul on Daniel Gafford.",60,45,15,0,0.984640151132323,"Ole Miss","Arkansas",2,3,0,1,6.5,"401083010",2019-01-19
247,2,"11:24",684,684,"Breein Tyree made Free Throw.",61,45,16,0,0.987679227203169,"Ole Miss","Arkansas",2,3,0,1,6.5,"401083010",2019-01-19
248,2,"11:24",684,684,"Breein Tyree made Free Throw.",62,45,17,9,0.990123028095372,"Ole Miss","Arkansas",2,3,0,1,6.5,"401083010",2019-01-19
249,2,"11:15",675,675,"Mason Jones missed Three Point Jumper.",62,45,17,0,0.991521205518409,"Ole Miss","Arkansas",2,3,0,1,6.5,"401083010",2019-01-19
250,2,"11:15",675,675,"Reggie Chaney Offensive Rebound.",62,45,17,5,0.991521205518409,"Ole Miss","Arkansas",2,3,0,1,6.5,"401083010",2019-01-19
251,2,"11:10",670,670,"Reggie Chaney made Two Point Tip Shot.",62,47,15,22,0.986569923970298,"Ole Miss","Arkansas",2,3,0,1,6.5,"401083010",2019-01-19
252,2,"10:48",648,648,"Dominik Olejniczak missed Jumper.",62,47,15,0,0.987934873378059,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
253,2,"10:48",648,648,"KJ Buffen Offensive Rebound.",62,47,15,4,0.987934873378059,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
254,2,"10:44",644,644,"KJ Buffen missed Jumper.",62,47,15,0,0.987934873378059,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
255,2,"10:44",644,644,"Daniel Gafford Block.",62,47,15,1,0.987934873378059,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
256,2,"10:43",643,643,"Ole Miss Offensive Rebound.",62,47,15,12,0.987934873378059,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
257,2,"10:31",631,631,"Foul on Jalen Harris.",62,47,15,10,0.985972038447838,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
258,2,"10:21",621,621,"KJ Buffen missed Layup.",62,47,15,0,0.990418854764763,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
259,2,"10:21",621,621,"Jalen Harris Defensive Rebound.",62,47,15,6,0.990418854764763,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
260,2,"10:15",615,615,"Keyshawn Embery-Simpson made Three Point Jumper. Assisted by Mason Jones.",62,50,12,28,0.976961513466584,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
261,2,"9:47",587,587,"Foul on Adrio Bailey.",62,50,12,0,0.974126511166994,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
262,2,"9:47",587,587,"Breein Tyree made Free Throw.",63,50,13,0,0.979574883737984,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
263,2,"9:47",587,587,"Breein Tyree made Free Throw.",64,50,14,18,0.983894920259984,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
264,2,"9:29",569,569,"Keyshawn Embery-Simpson missed Three Point Jumper.",64,50,14,0,0.988951051300499,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
265,2,"9:29",569,569,"Terence Davis Defensive Rebound.",64,50,14,32,0.988951051300499,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
266,2,"8:57",537,537,"Blake Hinson made Jumper.",66,50,16,1,0.995360408567124,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
267,2,"8:56",536,536,"Foul on Adrio Bailey.",66,50,16,0,0.995360408567124,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
268,2,"8:56",536,536,"Blake Hinson made Free Throw.",67,50,17,14,0.996494257414223,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
269,2,"8:42",522,522,"Adrio Bailey missed Jumper.",67,50,17,0,0.995229726773257,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
270,2,"8:42",522,522,"Bruce Stevens Defensive Rebound.",67,50,17,6,0.995229726773257,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
271,2,"8:36",516,516,"Blake Hinson Turnover.",67,50,17,2,0.994923668577046,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
272,2,"8:34",514,514,"Jalen Harris Steal.",67,50,17,12,0.994923668577046,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
273,2,"8:22",502,502,"Foul on Terence Davis.",67,50,17,0,0.995528438050754,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
274,2,"8:22",502,502,"Mason Jones made Free Throw.",67,51,16,0,0.994145422425192,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
275,2,"8:22",502,502,"Mason Jones made Free Throw.",67,52,15,11,0.992337944172503,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
276,2,"8:11",491,491,"Breein Tyree made Three Point Jumper. Assisted by Blake Hinson.",70,52,18,22,0.996604554065728,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
277,2,"7:49",469,469,"Keyshawn Embery-Simpson made Jumper.",70,54,16,5,0.99466124586443,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
278,2,"7:44",464,464,"Foul on Breein Tyree.",70,54,16,0,0.99466124586443,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
279,2,"7:44",464,464,"Breein Tyree Turnover.",70,54,16,0,0.99466124586443,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
280,2,"7:44",464,464,"Official TV Timeout",70,54,16,2,0.99466124586443,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
281,2,"7:42",462,462,"Daniel Gafford missed Jumper.",70,54,16,0,0.99466124586443,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
282,2,"7:42",462,462,"Mason Jones Offensive Rebound.",70,54,16,12,0.99466124586443,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
283,2,"7:30",450,450,"Keyshawn Embery-Simpson made Three Point Jumper. Assisted by Mason Jones.",70,57,13,36,0.991513528824405,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
284,2,"6:54",414,414,"Breein Tyree missed Jumper.",70,57,13,0,0.990250605334584,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
285,2,"6:54",414,414,"Arkansas Deadball Team Rebound.",70,57,13,14,0.990250605334584,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
286,2,"6:40",400,400,"Gabe Osabuohien missed Jumper.",70,57,13,0,0.99278450412241,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
287,2,"6:40",400,400,"D.C. Davis Defensive Rebound.",70,57,13,19,0.99278450412241,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
288,2,"6:21",381,381,"Foul on Gabe Osabuohien.",70,57,13,0,0.990137034559584,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
289,2,"6:21",381,381,"Breein Tyree made Free Throw.",71,57,14,0,0.992656003997122,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
290,2,"6:21",381,381,"Breein Tyree made Free Throw.",72,57,15,9,0.994535187531504,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
291,2,"6:12",372,372,"Daniel Gafford Turnover.",72,57,15,1,0.994971690643836,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
292,2,"6:11",371,371,"Devontae Shuler Steal.",72,57,15,10,0.994971690643836,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
293,2,"6:01",361,361,"Breein Tyree Turnover.",72,57,15,0,0.995826062776046,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
294,2,"6:01",361,361,"Keyshawn Embery-Simpson Steal.",72,57,15,14,0.995826062776046,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
295,2,"5:47",347,347,"Foul on D.C. Davis.",72,57,15,0,0.996133585096887,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
296,2,"5:47",347,347,"Keyshawn Embery-Simpson made Free Throw.",72,58,14,0,0.994605422552932,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
297,2,"5:47",347,347,"Keyshawn Embery-Simpson made Free Throw.",72,59,13,23,0.992477829721034,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
298,2,"5:24",324,324,"Bruce Stevens made Three Point Jumper. Assisted by D.C. Davis.",75,59,16,22,0.996632052786688,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
299,2,"5:02",302,302,"Foul on Devontae Shuler.",75,59,16,0,0.997545892200558,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
300,2,"5:02",302,302,"Keyshawn Embery-Simpson made Free Throw.",75,60,15,0,0.996560183613506,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
301,2,"5:02",302,302,"Keyshawn Embery-Simpson made Free Throw.",75,61,14,17,0.995180471494326,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
302,2,"4:45",285,285,"Devontae Shuler missed Jumper.",75,61,14,0,0.996073004382029,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
303,2,"4:45",285,285,"Bruce Stevens Offensive Rebound.",75,61,14,3,0.996073004382029,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
304,2,"4:42",282,282,"Bruce Stevens made Two Point Tip Shot.",77,61,16,8,0.998056923333749,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
305,2,"4:34",274,274,"Daniel Gafford made Dunk. Assisted by Gabe Osabuohien.",77,63,14,24,0.997530559447029,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
306,2,"4:10",250,250,"Blake Hinson missed Three Point Jumper.",77,63,14,0,0.998477595507262,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
307,2,"4:10",250,250,"Daniel Gafford Defensive Rebound.",77,63,14,14,0.998477595507262,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
308,2,"3:56",236,236,"Gabe Osabuohien Turnover.",77,63,14,1,0.998066500706007,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
309,2,"3:55",235,235,"Breein Tyree Steal.",77,63,14,5,0.998066500706007,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
310,2,"3:50",230,230,"Breein Tyree missed Layup.",77,63,14,0,0.998066500706007,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
311,2,"3:50",230,230,"Daniel Gafford Defensive Rebound.",77,63,14,9,0.998066500706007,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
312,2,"3:41",221,221,"Keyshawn Embery-Simpson missed Three Point Jumper.",77,63,14,0,0.998688065846152,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
313,2,"3:41",221,221,"Blake Hinson Defensive Rebound.",77,63,14,22,0.998688065846152,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
314,2,"3:19",199,199,"Bruce Stevens made Jumper. Assisted by Devontae Shuler.",79,63,16,15,0.999630569447591,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
315,2,"3:04",184,184,"Arkansas  Timeout",79,63,16,0,0.999732270139183,"Ole Miss","Arkansas",2,2,0,1,6.5,"401083010",2019-01-19
316,2,"3:04",184,184,"Official TV Timeout",79,63,16,12,0.999732270139183,"Ole Miss","Arkansas",2,2,0,1,6.5,"401083010",2019-01-19
317,2,"2:52",172,172,"Isaiah Joe missed Three Point Jumper.",79,63,16,0,0.999788898279408,"Ole Miss","Arkansas",2,2,0,1,6.5,"401083010",2019-01-19
318,2,"2:52",172,172,"Gabe Osabuohien Offensive Rebound.",79,63,16,13,0.999788898279408,"Ole Miss","Arkansas",2,2,0,1,6.5,"401083010",2019-01-19
319,2,"2:39",159,159,"Gabe Osabuohien Turnover.",79,63,16,0,0.99989407269367,"Ole Miss","Arkansas",2,2,0,1,6.5,"401083010",2019-01-19
320,2,"2:39",159,159,"Bruce Stevens Steal.",79,63,16,1,0.99989407269367,"Ole Miss","Arkansas",2,2,0,1,6.5,"401083010",2019-01-19
