"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"2:14",1334,1334,"Ayo Dosunmu made Three Point Jumper. Assisted by Andres Feliz.",32,33,-1,19,0.771133216005044,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
160,1,"1:55",1315,1315,"Foul on Aaron Jordan.",32,33,-1,0,0.788216171187986,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
161,1,"1:55",1315,1315,"TJ Gibbs missed Free Throw.",32,33,-1,0,0.788216171187986,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
162,1,"1:55",1315,1315,"Ayo Dosunmu Defensive Rebound.",32,33,-1,21,0.788216171187986,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
163,1,"1:34",1294,1294,"Andres Feliz missed Three Point Jumper.",32,33,-1,0,0.775982484626535,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
164,1,"1:34",1294,1294,"Da'Monte Williams Offensive Rebound.",32,33,-1,3,0.775982484626535,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
165,1,"1:31",1291,1291,"Da'Monte Williams Turnover.",32,33,-1,0,0.775982484626535,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
166,1,"1:31",1291,1291,"Juwan Durham Steal.",32,33,-1,0,0.775982484626535,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
167,1,"1:31",1291,1291,"Jump Ball won by Notre Dame",32,33,-1,30,0.775982484626535,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
168,1,"1:01",1261,1261,"Foul on Aaron Jordan.",32,33,-1,0,0.795455612220699,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
169,1,"1:01",1261,1261,"D.J. Harvey made Free Throw.",33,33,0,0,0.819996365808665,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
170,1,"1:01",1261,1261,"D.J. Harvey made Free Throw.",34,33,1,10,0.84217695225393,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
171,1,"0:51",1251,1251,"Ayo Dosunmu missed Layup.",34,33,1,0,0.815080083400627,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
172,1,"0:51",1251,1251,"Giorgi Bezhanishvili Offensive Rebound.",34,33,1,8,0.815080083400627,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
173,1,"0:43",1243,1243,"Giorgi Bezhanishvili made Dunk.",34,35,-1,10,0.78365414648086,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
174,1,"0:33",1233,1233,"TJ Gibbs missed Three Point Jumper.",34,35,-1,0,0.763976033627969,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
175,1,"0:33",1233,1233,"Da'Monte Williams Defensive Rebound.",34,35,-1,7,0.763976033627969,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
176,1,"0:26",1226,1226,"Illinois  Timeout",34,35,-1,19,0.775777987664271,"Notre Dame","Illinois",3,3,0,1,10.5,"401082337",2018-11-27
177,1,"0:07",1207,1207,"Ayo Dosunmu missed Jumper.",34,35,-1,0,0.775450457597925,"Notre Dame","Illinois",3,3,0,1,10.5,"401082337",2018-11-27
178,1,"0:07",1207,1207,"Da'Monte Williams Offensive Rebound.",34,35,-1,5,0.775450457597925,"Notre Dame","Illinois",3,3,0,1,10.5,"401082337",2018-11-27
179,1,"0:02",1202,1202,"Illinois  Turnover.",34,35,-1,2,0.775450457597925,"Notre Dame","Illinois",3,3,0,1,10.5,"401082337",2018-11-27
180,1,"0:00",1200,1200,"End of 1st half",34,35,-1,0,0.775450457597925,"Notre Dame","Illinois",3,3,0,1,10.5,"401082337",2018-11-27
181,2,"20:00",1200,1200,"PLAY",34,35,-1,0,0.775450457597925,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
182,2,"20:00",1200,1200,"Jump Ball won by Illinois",34,35,-1,23,0.775450457597925,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
183,2,"19:37",1177,1177,"Aaron Jordan missed Layup.",34,35,-1,0,0.761553955506523,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
184,2,"19:37",1177,1177,"Rex Pflueger Block.",34,35,-1,0,0.761553955506523,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
185,2,"19:37",1177,1177,"TJ Gibbs Defensive Rebound.",34,35,-1,9,0.761553955506523,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
186,2,"19:28",1168,1168,"Foul on Ayo Dosunmu.",34,35,-1,0,0.769197125924553,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
187,2,"19:28",1168,1168,"TJ Gibbs missed Free Throw.",34,35,-1,0,0.769197125924553,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
188,2,"19:28",1168,1168,"Notre Dame Deadball Team Rebound.",34,35,-1,0,0.769197125924553,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
189,2,"19:28",1168,1168,"TJ Gibbs made Free Throw.",35,35,0,17,0.79716098930048,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
190,2,"19:11",1151,1151,"Aaron Jordan Turnover.",35,35,0,0,0.79167327742969,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
191,2,"19:11",1151,1151,"John Mooney Steal.",35,35,0,13,0.79167327742969,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
192,2,"18:58",1138,1138,"Foul on John Mooney.",35,35,0,0,0.805056919280824,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
193,2,"18:58",1138,1138,"John Mooney Turnover.",35,35,0,31,0.805056919280824,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
194,2,"18:27",1107,1107,"Trent Frazier missed Jumper.",35,35,0,0,0.801557769944844,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
195,2,"18:27",1107,1107,"Illinois Offensive Rebound.",35,35,0,0,0.801557769944844,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
196,2,"18:27",1107,1107,"Illinois  Turnover.",35,35,0,18,0.801557769944844,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
197,2,"18:09",1089,1089,"TJ Gibbs missed Jumper.",35,35,0,0,0.802091653276921,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
198,2,"18:09",1089,1089,"John Mooney Offensive Rebound.",35,35,0,6,0.802091653276921,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
199,2,"18:03",1083,1083,"John Mooney made Layup.",37,35,2,23,0.852395721734667,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
200,2,"17:40",1060,1060,"Giorgi Bezhanishvili made Layup.",37,37,0,16,0.789036123946741,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
201,2,"17:24",1044,1044,"D.J. Harvey made Jumper.",39,37,2,10,0.851242945412585,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
202,2,"17:14",1034,1034,"Aaron Jordan made Three Point Jumper. Assisted by Ayo Dosunmu.",39,40,-1,16,0.758955621822391,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
203,2,"16:58",1018,1018,"Prentiss Hubb missed Three Point Jumper.",39,40,-1,0,0.729356943810015,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
204,2,"16:58",1018,1018,"Aaron Jordan Defensive Rebound.",39,40,-1,6,0.729356943810015,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
205,2,"16:52",1012,1012,"Foul on John Mooney.",39,40,-1,20,0.729356943810015,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
206,2,"16:32",992,992,"Andres Feliz made Three Point Jumper. Assisted by Trent Frazier.",39,43,-4,30,0.630035088787639,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
207,2,"16:02",962,962,"Dane Goodwin made Jumper.",41,43,-2,5,0.692124419952315,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
208,2,"15:57",957,957,"Notre Dame  Timeout",41,43,-2,17,0.717937031879476,"Notre Dame","Illinois",3,4,1,0,10.5,"401082337",2018-11-27
209,2,"15:40",940,940,"Giorgi Bezhanishvili made Jumper. Assisted by Andres Feliz.",41,45,-4,16,0.64541332619194,"Notre Dame","Illinois",3,4,1,0,10.5,"401082337",2018-11-27
210,2,"15:24",924,924,"D.J. Harvey made Three Point Jumper. Assisted by Prentiss Hubb.",44,45,-1,29,0.719339591063963,"Notre Dame","Illinois",3,4,1,0,10.5,"401082337",2018-11-27
211,2,"14:55",895,895,"Foul on Da'Monte Williams.",44,45,-1,0,0.742784981811884,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
212,2,"14:55",895,895,"Da'Monte Williams Turnover.",44,45,-1,0,0.742784981811884,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
213,2,"14:55",895,895,"Official TV Timeout",44,45,-1,13,0.742784981811884,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
214,2,"14:42",882,882,"Rex Pflueger missed Layup.",44,45,-1,0,0.733520009860994,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
215,2,"14:42",882,882,"Aaron Jordan Defensive Rebound.",44,45,-1,12,0.733520009860994,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
216,2,"14:30",870,870,"Giorgi Bezhanishvili made Layup. Assisted by Aaron Jordan.",44,47,-3,20,0.662923498058156,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
217,2,"14:10",850,850,"Prentiss Hubb made Layup.",46,47,-1,0,0.740739400032107,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
218,2,"14:10",850,850,"Foul on Giorgi Bezhanishvili.",46,47,-1,0,0.740739400032107,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
219,2,"14:10",850,850,"Prentiss Hubb made Free Throw.",47,47,0,10,0.778153207746017,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
220,2,"14:00",840,840,"Trent Frazier missed Three Point Jumper.",47,47,0,0,0.763381031519106,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
221,2,"14:00",840,840,"Dane Goodwin Defensive Rebound.",47,47,0,24,0.763381031519106,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
222,2,"13:36",816,816,"TJ Gibbs missed Three Point Jumper.",47,47,0,0,0.77487125295451,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
223,2,"13:36",816,816,"Kipper Nichols Defensive Rebound.",47,47,0,28,0.77487125295451,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
224,2,"13:08",788,788,"Giorgi Bezhanishvili missed Layup.",47,47,0,0,0.76720160444909,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
225,2,"13:08",788,788,"Dane Goodwin Defensive Rebound.",47,47,0,10,0.76720160444909,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
226,2,"12:58",778,778,"Prentiss Hubb missed Jumper.",47,47,0,0,0.768380980796112,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
227,2,"12:58",778,778,"Notre Dame Offensive Rebound.",47,47,0,10,0.768380980796112,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
228,2,"12:48",768,768,"Dane Goodwin missed Jumper.",47,47,0,0,0.789255127552147,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
229,2,"12:48",768,768,"Kipper Nichols Defensive Rebound.",47,47,0,28,0.789255127552147,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
230,2,"12:20",740,740,"Kipper Nichols missed Three Point Jumper.",47,47,0,1,0.760032616478612,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
231,2,"12:19",739,739,"Prentiss Hubb Defensive Rebound.",47,47,0,13,0.749703693685829,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
232,2,"12:06",726,726,"Juwan Durham made Layup. Assisted by Rex Pflueger.",49,47,2,0,0.836985232640151,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
233,2,"12:06",726,726,"Foul on Adonis De La Rosa.",49,47,2,0,0.836985232640151,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
234,2,"12:06",726,726,"Juwan Durham missed Free Throw.",49,47,2,0,0.836985232640151,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
235,2,"12:06",726,726,"Ayo Dosunmu Defensive Rebound.",49,47,2,11,0.836985232640151,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
236,2,"11:55",715,715,"Andres Feliz missed Layup.",49,47,2,0,0.828151032377394,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
237,2,"11:55",715,715,"Juwan Durham Block.",49,47,2,0,0.828151032377394,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
238,2,"11:55",715,715,"Juwan Durham Defensive Rebound.",49,47,2,13,0.828151032377394,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
239,2,"11:42",702,702,"TJ Gibbs made Layup.",51,47,4,0,0.876319715708011,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
240,2,"11:42",702,702,"Foul on Kipper Nichols.",51,47,4,0,0.876319715708011,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
241,2,"11:42",702,702,"Official TV Timeout",51,47,4,0,0.876319715708011,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
242,2,"11:42",702,702,"TJ Gibbs made Free Throw.",52,47,5,26,0.897589467059087,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
243,2,"11:16",676,676,"Kipper Nichols missed Layup.",52,47,5,0,0.908207344960424,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
244,2,"11:16",676,676,"Da'Monte Williams Offensive Rebound.",52,47,5,6,0.908207344960424,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
245,2,"11:10",670,670,"Da'Monte Williams missed Layup.",52,47,5,0,0.908207344960424,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
246,2,"11:10",670,670,"Juwan Durham Block.",52,47,5,0,0.908207344960424,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
247,2,"11:10",670,670,"D.J. Harvey Defensive Rebound.",52,47,5,22,0.908207344960424,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
248,2,"10:48",648,648,"Foul on Andres Feliz.",52,47,5,0,0.908693484550904,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
249,2,"10:48",648,648,"Juwan Durham made Free Throw.",53,47,6,0,0.926737734525948,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
250,2,"10:48",648,648,"Juwan Durham missed Free Throw.",53,47,6,0,0.926737734525948,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
251,2,"10:48",648,648,"Giorgi Bezhanishvili Defensive Rebound.",53,47,6,5,0.926737734525948,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
252,2,"10:43",643,643,"Ayo Dosunmu missed Jumper.",53,47,6,0,0.926737734525948,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
253,2,"10:43",643,643,"Juwan Durham Block.",53,47,6,0,0.926737734525948,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
254,2,"10:43",643,643,"D.J. Harvey Defensive Rebound.",53,47,6,11,0.926737734525948,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
255,2,"10:32",632,632,"Foul on Trent Frazier.",53,47,6,0,0.916046817454806,"Notre Dame","Illinois",3,4,0,1,10.5,"401082337",2018-11-27
256,2,"10:32",632,632,"Illinois  Timeout",53,47,6,0,0.916046817454806,"Notre Dame","Illinois",3,3,0,1,10.5,"401082337",2018-11-27
257,2,"10:32",632,632,"D.J. Harvey missed Free Throw.",53,47,6,0,0.916046817454806,"Notre Dame","Illinois",3,3,0,1,10.5,"401082337",2018-11-27
258,2,"10:32",632,632,"Notre Dame Deadball Team Rebound.",53,47,6,0,0.916046817454806,"Notre Dame","Illinois",3,3,0,1,10.5,"401082337",2018-11-27
259,2,"10:32",632,632,"D.J. Harvey missed Free Throw.",53,47,6,0,0.916046817454806,"Notre Dame","Illinois",3,3,0,1,10.5,"401082337",2018-11-27
260,2,"10:32",632,632,"Ayo Dosunmu Defensive Rebound.",53,47,6,25,0.916046817454806,"Notre Dame","Illinois",3,3,0,1,10.5,"401082337",2018-11-27
261,2,"10:07",607,607,"Aaron Jordan missed Three Point Jumper.",53,47,6,0,0.93084720003386,"Notre Dame","Illinois",3,3,0,1,10.5,"401082337",2018-11-27
262,2,"10:07",607,607,"D.J. Harvey Defensive Rebound.",53,47,6,18,0.93084720003386,"Notre Dame","Illinois",3,3,0,1,10.5,"401082337",2018-11-27
263,2,"9:49",589,589,"TJ Gibbs made Jumper.",55,47,8,22,0.94951298613624,"Notre Dame","Illinois",3,3,0,1,10.5,"401082337",2018-11-27
264,2,"9:27",567,567,"Foul on Juwan Durham.",55,47,8,8,0.963204493878486,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
265,2,"9:19",559,559,"Foul on John Mooney.",55,47,8,14,0.957436093195454,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
266,2,"9:05",545,545,"Giorgi Bezhanishvili missed Jumper.",55,47,8,0,0.956863428689805,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
267,2,"9:05",545,545,"TJ Gibbs Defensive Rebound.",55,47,8,5,0.956863428689805,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
268,2,"9:00",540,540,"TJ Gibbs Turnover.",55,47,8,7,0.956863428689805,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
269,2,"8:53",533,533,"Da'Monte Williams missed Three Point Jumper.",55,47,8,0,0.96772259917318,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
270,2,"8:53",533,533,"Giorgi Bezhanishvili Offensive Rebound.",55,47,8,5,0.96772259917318,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
271,2,"8:48",528,528,"Giorgi Bezhanishvili missed Layup.",55,47,8,0,0.957930890607925,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
272,2,"8:48",528,528,"Giorgi Bezhanishvili Offensive Rebound.",55,47,8,7,0.957930890607925,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
273,2,"8:41",521,521,"TJ Gibbs made Three Point Jumper. Assisted by Prentiss Hubb.",58,47,11,1,0.980969148908351,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
274,2,"8:40",520,520,"Giorgi Bezhanishvili missed Layup.",58,47,11,14,0.980969148908351,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
275,2,"8:26",506,506,"Trent Frazier missed Three Point Jumper.",58,47,11,0,0.982723850452118,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
276,2,"8:26",506,506,"Ayo Dosunmu Offensive Rebound.",58,47,11,10,0.982723850452118,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
277,2,"8:16",496,496,"Trent Frazier made Jumper.",58,49,9,18,0.970125973488954,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
278,2,"7:58",478,478,"Dane Goodwin missed Layup.",58,49,9,0,0.974536074045753,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
279,2,"7:58",478,478,"Juwan Durham Offensive Rebound.",58,49,9,10,0.974536074045753,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
280,2,"7:48",468,468,"Juwan Durham made Layup. Assisted by TJ Gibbs.",60,49,11,0,0.983598159640996,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
281,2,"7:48",468,468,"Foul on Aaron Jordan.",60,49,11,0,0.983598159640996,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
282,2,"7:48",468,468,"Official TV Timeout",60,49,11,0,0.983598159640996,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
283,2,"7:48",468,468,"Juwan Durham made Free Throw.",61,49,12,12,0.987577226685953,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
284,2,"7:36",456,456,"Foul on TJ Gibbs.",61,49,12,7,0.990868482394999,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
285,2,"7:29",449,449,"Giorgi Bezhanishvili made Layup. Assisted by Trent Frazier.",61,51,10,0,0.973953422700191,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
286,2,"7:29",449,449,"Foul on Juwan Durham.",61,51,10,0,0.973953422700191,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
287,2,"7:29",449,449,"Giorgi Bezhanishvili made Free Throw.",61,52,9,23,0.965959148799038,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
288,2,"7:06",426,426,"Foul on Giorgi Bezhanishvili.",61,52,9,0,0.972033237889546,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
289,2,"7:06",426,426,"Juwan Durham made Free Throw.",62,52,10,0,0.979074720954784,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
290,2,"7:06",426,426,"Juwan Durham missed Free Throw.",62,52,10,0,0.979074720954784,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
291,2,"7:06",426,426,"Giorgi Bezhanishvili Defensive Rebound.",62,52,10,15,0.979074720954784,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
292,2,"6:51",411,411,"Kipper Nichols Turnover.",62,52,10,0,0.981788457351235,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
293,2,"6:51",411,411,"Rex Pflueger Steal.",62,52,10,6,0.981788457351235,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
294,2,"6:45",405,405,"Juwan Durham missed Layup.",62,52,10,0,0.985048499764589,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
295,2,"6:45",405,405,"Aaron Jordan Block.",62,52,10,0,0.985048499764589,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
296,2,"6:45",405,405,"D.J. Harvey Offensive Rebound.",62,52,10,10,0.985048499764589,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
297,2,"6:35",395,395,"D.J. Harvey made Three Point Jumper.",65,52,13,10,0.993405677055101,"Notre Dame","Illinois",3,3,0,0,10.5,"401082337",2018-11-27
298,2,"6:25",385,385,"Illinois  Timeout",65,52,13,12,0.992505431217358,"Notre Dame","Illinois",3,2,0,1,10.5,"401082337",2018-11-27
299,2,"6:13",373,373,"Trent Frazier Turnover.",65,52,13,0,0.992817048421731,"Notre Dame","Illinois",3,2,0,1,10.5,"401082337",2018-11-27
300,2,"6:13",373,373,"Prentiss Hubb Steal.",65,52,13,3,0.992817048421731,"Notre Dame","Illinois",3,2,0,1,10.5,"401082337",2018-11-27
301,2,"6:10",370,370,"Prentiss Hubb Turnover.",65,52,13,7,0.992817048421731,"Notre Dame","Illinois",3,2,0,1,10.5,"401082337",2018-11-27
302,2,"6:03",363,363,"Giorgi Bezhanishvili made Layup. Assisted by Da'Monte Williams.",65,54,11,14,0.988004416801742,"Notre Dame","Illinois",3,2,0,1,10.5,"401082337",2018-11-27
303,2,"5:49",349,349,"Foul on Da'Monte Williams.",65,54,11,0,0.988584094612194,"Notre Dame","Illinois",3,2,0,1,10.5,"401082337",2018-11-27
304,2,"5:49",349,349,"D.J. Harvey made Free Throw.",66,54,12,0,0.991803908072046,"Notre Dame","Illinois",3,2,0,1,10.5,"401082337",2018-11-27
305,2,"5:49",349,349,"D.J. Harvey missed Free Throw.",66,54,12,0,0.991803908072046,"Notre Dame","Illinois",3,2,0,1,10.5,"401082337",2018-11-27
306,2,"5:49",349,349,"Ayo Dosunmu Defensive Rebound.",66,54,12,8,0.991803908072046,"Notre Dame","Illinois",3,2,0,1,10.5,"401082337",2018-11-27
307,2,"5:41",341,341,"Aaron Jordan made Layup. Assisted by Da'Monte Williams.",66,56,10,22,0.984119638774967,"Notre Dame","Illinois",3,2,0,1,10.5,"401082337",2018-11-27
308,2,"5:19",319,319,"D.J. Harvey made Jumper. Assisted by TJ Gibbs.",68,56,12,17,0.994608003531348,"Notre Dame","Illinois",3,2,0,0,10.5,"401082337",2018-11-27
309,2,"5:02",302,302,"Aaron Jordan made Jumper. Assisted by Andres Feliz.",68,58,10,18,0.98495458107621,"Notre Dame","Illinois",3,2,0,0,10.5,"401082337",2018-11-27
310,2,"4:44",284,284,"Rex Pflueger Turnover.",68,58,10,0,0.987431295248265,"Notre Dame","Illinois",3,2,0,0,10.5,"401082337",2018-11-27
311,2,"4:44",284,284,"Da'Monte Williams Steal.",68,58,10,16,0.987431295248265,"Notre Dame","Illinois",3,2,0,0,10.5,"401082337",2018-11-27
312,2,"4:28",268,268,"Foul on Aaron Jordan.",68,58,10,0,0.98978149576835,"Notre Dame","Illinois",3,2,0,0,10.5,"401082337",2018-11-27
313,2,"4:28",268,268,"Aaron Jordan Turnover.",68,58,10,13,0.98978149576835,"Notre Dame","Illinois",3,2,0,0,10.5,"401082337",2018-11-27
314,2,"4:15",255,255,"TJ Gibbs Turnover.",68,58,10,0,0.993240105900222,"Notre Dame","Illinois",3,2,0,0,10.5,"401082337",2018-11-27
315,2,"4:15",255,255,"Andres Feliz Steal.",68,58,10,9,0.993240105900222,"Notre Dame","Illinois",3,2,0,0,10.5,"401082337",2018-11-27
316,2,"4:06",246,246,"Foul on Dane Goodwin.",68,58,10,0,0.991860130153966,"Notre Dame","Illinois",3,2,0,0,10.5,"401082337",2018-11-27
317,2,"4:06",246,246,"Da'Monte Williams made Free Throw.",68,59,9,0,0.987851581369492,"Notre Dame","Illinois",3,2,0,0,10.5,"401082337",2018-11-27
318,2,"4:06",246,246,"Da'Monte Williams made Free Throw.",68,60,8,13,0.981905001796034,"Notre Dame","Illinois",3,2,0,0,10.5,"401082337",2018-11-27
319,2,"3:53",233,233,"D.J. Harvey missed Three Point Jumper.",68,60,8,0,0.981974456169615,"Notre Dame","Illinois",3,2,0,0,10.5,"401082337",2018-11-27
320,2,"3:53",233,233,"Kipper Nichols Defensive Rebound.",68,60,8,25,0.981974456169615,"Notre Dame","Illinois",3,2,0,0,10.5,"401082337",2018-11-27
321,2,"3:28",208,208,"Foul on Nate Laszewski.",68,60,8,0,0.989434246619617,"Notre Dame","Illinois",3,2,0,0,10.5,"401082337",2018-11-27
