"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"0:14",1214,1214,"Matt Freeman missed Three Point Jumper.",41,23,18,0,0.985647904851545,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
158,1,"0:14",1214,1214,"Matthew Moyer Defensive Rebound.",41,23,18,13,0.985647904851545,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
159,1,"0:01",1201,1201,"Matthew Moyer missed Three Point Jumper.",41,23,18,0,0.984994521901249,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
160,1,"0:01",1201,1201,"Oklahoma Defensive Rebound.",41,23,18,1,0.984994521901249,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
161,1,"0:00",1200,1200,"End of 1st half",41,23,18,0,0.984994521901249,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
162,2,"20:00",1200,1200,"PLAY",41,23,18,0,0.984994521901249,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
163,2,"20:00",1200,1200,"Jump Ball won by Oklahoma",41,23,18,10,0.984994521901249,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
164,2,"19:50",1190,1190,"Brady Manek missed Three Point Jumper.",41,23,18,0,0.984684031875121,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
165,2,"19:50",1190,1190,"Saben Lee Defensive Rebound.",41,23,18,17,0.984684031875121,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
166,2,"19:33",1173,1173,"Foul on Rashard Odomes.",41,23,18,0,0.985401845344567,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
167,2,"19:33",1173,1173,"Yanni Wetzell made Free Throw.",41,24,17,0,0.982835442071174,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
168,2,"19:33",1173,1173,"Yanni Wetzell made Free Throw.",41,25,16,6,0.979827093208869,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
169,2,"19:27",1167,1167,"Brady Manek made Dunk. Assisted by Jamal Bieniemy.",43,25,18,21,0.985965216442588,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
170,2,"19:06",1146,1146,"Simisola Shittu made Jumper.",43,27,16,25,0.981571428102129,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
171,2,"18:41",1121,1121,"Christian James made Jumper.",45,27,18,20,0.990208634125693,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
172,2,"18:21",1101,1101,"Matt Ryan missed Three Point Jumper.",45,27,18,0,0.98611645895875,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
173,2,"18:21",1101,1101,"Jamal Bieniemy Defensive Rebound.",45,27,18,12,0.98611645895875,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
174,2,"18:09",1089,1089,"Rashard Odomes made Layup.",47,27,20,26,0.992296498075995,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
175,2,"17:43",1063,1063,"Yanni Wetzell missed Layup.",47,27,20,0,0.990957198573665,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
176,2,"17:43",1063,1063,"Kristian Doolittle Defensive Rebound.",47,27,20,7,0.990957198573665,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
177,2,"17:36",1056,1056,"Rashard Odomes made Layup.",49,27,22,19,0.994706961583953,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
178,2,"17:17",1037,1037,"Simisola Shittu missed Layup.",49,27,22,0,0.993406261342506,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
179,2,"17:17",1037,1037,"Brady Manek Block.",49,27,22,0,0.993406261342506,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
180,2,"17:17",1037,1037,"Jamal Bieniemy Defensive Rebound.",49,27,22,6,0.993406261342506,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
181,2,"17:11",1031,1031,"Jamal Bieniemy missed Layup.",49,27,22,0,0.993406261342506,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
182,2,"17:11",1031,1031,"Matt Ryan Block.",49,27,22,0,0.993406261342506,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
183,2,"17:11",1031,1031,"Yanni Wetzell Defensive Rebound.",49,27,22,8,0.993406261342506,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
184,2,"17:03",1023,1023,"Foul on Brady Manek.",49,27,22,0,0.994538885917258,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
185,2,"17:03",1023,1023,"Aaron Nesmith made Free Throw.",49,28,21,0,0.993473157203351,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
186,2,"17:03",1023,1023,"Aaron Nesmith missed Free Throw.",49,28,21,0,0.993473157203351,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
187,2,"17:03",1023,1023,"Brady Manek Defensive Rebound.",49,28,21,1,0.993473157203351,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
188,2,"17:02",1022,1022,"Foul on Yanni Wetzell.",49,28,21,12,0.993473157203351,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
189,2,"16:50",1010,1010,"Foul on Brady Manek.",49,28,21,0,0.992874138076375,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
190,2,"16:50",1010,1010,"Brady Manek Turnover.",49,28,21,15,0.992874138076375,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
191,2,"16:35",995,995,"Simisola Shittu missed Layup.",49,28,21,0,0.992753614041641,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
192,2,"16:35",995,995,"Brady Manek Defensive Rebound.",49,28,21,8,0.992753614041641,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
193,2,"16:27",987,987,"Brady Manek missed Three Point Jumper.",49,28,21,0,0.995413420858217,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
194,2,"16:27",987,987,"Aaron Nesmith Defensive Rebound.",49,28,21,12,0.995413420858217,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
195,2,"16:15",975,975,"Matt Ryan missed Three Point Jumper.",49,28,21,0,0.993586620939382,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
196,2,"16:15",975,975,"Jamal Bieniemy Defensive Rebound.",49,28,21,26,0.993586620939382,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
197,2,"15:49",949,949,"Brady Manek made Dunk. Assisted by Rashard Odomes.",51,28,23,18,0.996673462017321,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
198,2,"15:31",931,931,"Aaron Nesmith made Layup.",51,30,21,14,0.994426479848479,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
199,2,"15:17",917,917,"Christian James made Jumper.",53,30,23,13,0.996858043280595,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
200,2,"15:04",904,904,"Simisola Shittu missed Three Point Jumper.",53,30,23,0,0.996085415199306,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
201,2,"15:04",904,904,"Jamal Bieniemy Defensive Rebound.",53,30,23,10,0.996085415199306,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
202,2,"14:54",894,894,"Christian James made Three Point Jumper. Assisted by Jamal Bieniemy.",56,30,26,6,0.998048711075406,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
203,2,"14:48",888,888,"Vanderbilt  Timeout",56,30,26,0,0.996450217777536,"Oklahoma","Vanderbilt",4,2,0,1,9.5,"401082935",2019-01-26
204,2,"14:48",888,888,"Official TV Timeout",56,30,26,14,0.996450217777536,"Oklahoma","Vanderbilt",4,2,0,1,9.5,"401082935",2019-01-26
205,2,"14:34",874,874,"Saben Lee made Jumper.",56,32,24,21,0.997000756384775,"Oklahoma","Vanderbilt",4,2,0,1,9.5,"401082935",2019-01-26
206,2,"14:13",853,853,"Aaron Calixte missed Three Point Jumper.",56,32,24,0,0.997784347173434,"Oklahoma","Vanderbilt",4,2,0,1,9.5,"401082935",2019-01-26
207,2,"14:13",853,853,"Saben Lee Defensive Rebound.",56,32,24,8,0.997784347173434,"Oklahoma","Vanderbilt",4,2,0,1,9.5,"401082935",2019-01-26
208,2,"14:05",845,845,"Saben Lee missed Layup.",56,32,24,0,0.99797654578933,"Oklahoma","Vanderbilt",4,2,0,1,9.5,"401082935",2019-01-26
209,2,"14:05",845,845,"Jamuni McNeace Defensive Rebound.",56,32,24,32,0.99797654578933,"Oklahoma","Vanderbilt",4,2,0,1,9.5,"401082935",2019-01-26
210,2,"13:33",813,813,"Official TV Timeout",56,32,24,3,0.997177389979929,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
211,2,"13:30",810,810,"Jamal Bieniemy missed Three Point Jumper.",56,32,24,0,0.997177389979929,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
212,2,"13:30",810,810,"Saben Lee Defensive Rebound.",56,32,24,13,0.997177389979929,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
213,2,"13:17",797,797,"Saben Lee made Dunk.",56,34,22,17,0.99738842149022,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
214,2,"13:00",780,780,"Miles Reynolds Turnover.",56,34,22,0,0.996528750265277,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
215,2,"13:00",780,780,"Joe Toye Steal.",56,34,22,7,0.996528750265277,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
216,2,"12:53",773,773,"Foul on Jamal Bieniemy.",56,34,22,0,0.996840246133867,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
217,2,"12:53",773,773,"Saben Lee made Free Throw.",56,35,21,0,0.996104184216652,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
218,2,"12:53",773,773,"Saben Lee made Free Throw.",56,36,20,7,0.9951974833891,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
219,2,"12:46",766,766,"Matt Freeman made Jumper. Assisted by Jamal Bieniemy.",58,36,22,19,0.997523887048567,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
220,2,"12:27",747,747,"Aaron Nesmith missed Three Point Jumper.",58,36,22,0,0.997501177946939,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
221,2,"12:27",747,747,"Yanni Wetzell Offensive Rebound.",58,36,22,7,0.997501177946939,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
222,2,"12:20",740,740,"Foul on Miles Reynolds.",58,36,22,5,0.997501177946939,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
223,2,"12:15",735,735,"Saben Lee Turnover.",58,36,22,17,0.996714645720617,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
224,2,"11:58",718,718,"Matt Freeman Turnover.",58,36,22,0,0.997215406397646,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
225,2,"11:58",718,718,"Official TV Timeout",58,36,22,10,0.997215406397646,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
226,2,"11:48",708,708,"Clevon Brown made Layup.",58,38,20,17,0.995042774038815,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
227,2,"11:31",691,691,"Jamuni McNeace made Jumper.",60,38,22,19,0.998386042506835,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
228,2,"11:12",672,672,"Aaron Nesmith made Three Point Jumper. Assisted by Saben Lee.",60,41,19,19,0.995847478277401,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
229,2,"10:53",653,653,"Miles Reynolds made Jumper.",62,41,21,19,0.997685466981931,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
230,2,"10:34",634,634,"Yanni Wetzell missed Three Point Jumper.",62,41,21,0,0.997213271553565,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
231,2,"10:34",634,634,"Christian James Defensive Rebound.",62,41,21,15,0.997213271553565,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
232,2,"10:19",619,619,"Christian James missed Three Point Jumper.",62,41,21,0,0.998050851687069,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
233,2,"10:19",619,619,"Saben Lee Defensive Rebound.",62,41,21,12,0.998050851687069,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
234,2,"10:07",607,607,"Saben Lee made Layup.",62,43,19,25,0.99671814244395,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
235,2,"9:42",582,582,"Foul on Aaron Nesmith.",62,43,19,5,0.996086941771168,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
236,2,"9:37",577,577,"Miles Reynolds made Jumper.",64,43,21,17,0.998369035016492,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
237,2,"9:20",560,560,"Joe Toye Turnover.",64,43,21,0,0.998574852885085,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
238,2,"9:20",560,560,"Miles Reynolds Steal.",64,43,21,4,0.998574852885085,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
239,2,"9:16",556,556,"Miles Reynolds made Layup.",66,43,23,10,0.999049241771625,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
240,2,"9:06",546,546,"Foul on Miles Reynolds.",66,43,23,16,0.999143578766765,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
241,2,"8:50",530,530,"Saben Lee Turnover.",66,43,23,0,0.999480481874656,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
242,2,"8:50",530,530,"Christian James Steal.",66,43,23,5,0.999480481874656,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
243,2,"8:45",525,525,"Aaron Calixte made Three Point Jumper. Assisted by Christian James.",69,43,26,25,0.999657343773538,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
244,2,"8:20",500,500,"Matthew Moyer missed Three Point Jumper.",69,43,26,0,0.99968095459921,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
245,2,"8:20",500,500,"Christian James Defensive Rebound.",69,43,26,15,0.99968095459921,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
246,2,"8:05",485,485,"Aaron Calixte missed Three Point Jumper.",69,43,26,0,0.999681725362501,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
247,2,"8:05",485,485,"Saben Lee Defensive Rebound.",69,43,26,9,0.999681725362501,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
248,2,"7:56",476,476,"Foul on Saben Lee.",69,43,26,0,0.99980335949968,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
249,2,"7:56",476,476,"Saben Lee Turnover.",69,43,26,0,0.99980335949968,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
250,2,"7:56",476,476,"Official TV Timeout",69,43,26,17,0.99980335949968,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
251,2,"7:39",459,459,"Christian James Turnover.",69,43,26,0,0.999885491666592,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
252,2,"7:39",459,459,"Joe Toye Steal.",69,43,26,7,0.999885491666592,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
253,2,"7:32",452,452,"Maxwell Evans missed Three Point Jumper.",69,43,26,0,0.999885491666592,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
254,2,"7:32",452,452,"Clevon Brown Offensive Rebound.",69,43,26,7,0.999885491666592,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
255,2,"7:25",445,445,"Clevon Brown Turnover.",69,43,26,17,0.999661322331249,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
256,2,"7:08",428,428,"Hannes Polla made Layup. Assisted by Rashard Odomes.",71,43,28,23,0.999893238699906,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
257,2,"6:45",405,405,"Saben Lee made Three Point Jumper. Assisted by Maxwell Evans.",71,46,25,20,0.999886331769752,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
258,2,"6:25",385,385,"Hannes Polla Turnover.",71,46,25,15,0.999774668668745,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
259,2,"6:10",370,370,"Joe Toye missed Three Point Jumper.",71,46,25,0,0.999814184018354,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
260,2,"6:10",370,370,"Christian James Defensive Rebound.",71,46,25,22,0.999814184018354,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
261,2,"5:48",348,348,"Brady Manek made Layup.",73,46,27,16,0.999942474961853,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
262,2,"5:32",332,332,"Simisola Shittu Turnover.",73,46,27,0,0.999970743674946,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
263,2,"5:32",332,332,"Jamal Bieniemy Steal.",73,46,27,9,0.999970743674946,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
264,2,"5:23",323,323,"Foul on Clevon Brown.",73,46,27,0,0.999914067261685,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
265,2,"5:23",323,323,"Christian James made Free Throw.",74,46,28,0,0.99993721761683,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
266,2,"5:23",323,323,"Christian James made Free Throw.",75,46,29,11,0.999954131532069,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
267,2,"5:12",312,312,"Matt Ryan missed Three Point Jumper.",75,46,29,0,0.999988875000056,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
268,2,"5:12",312,312,"Saben Lee Offensive Rebound.",75,46,29,5,0.999988875000056,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
269,2,"5:07",307,307,"Saben Lee made Layup.",75,48,27,18,0.999949606569246,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
270,2,"4:49",289,289,"Matt Freeman made Jumper. Assisted by Miles Reynolds.",77,48,29,14,0.999983583822937,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
271,2,"4:35",275,275,"Foul on Hannes Polla.",77,48,29,0,0.999993973364062,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
272,2,"4:35",275,275,"Saben Lee made Free Throw.",77,49,28,0,0.999991112948324,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
273,2,"4:35",275,275,"Saben Lee made Free Throw.",77,50,27,13,0.999986894914331,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
274,2,"4:22",262,262,"Aaron Calixte missed Jumper.",77,50,27,0,0.999981027342225,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
275,2,"4:22",262,262,"Aaron Nesmith Defensive Rebound.",77,50,27,20,0.999981027342225,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
276,2,"4:02",242,242,"Simisola Shittu made Layup.",77,52,25,0,0.999980138261937,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
277,2,"4:02",242,242,"Foul on Hannes Polla.",77,52,25,0,0.999980138261937,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
278,2,"4:02",242,242,"Simisola Shittu made Free Throw.",77,53,24,14,0.999970237187231,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
279,2,"3:48",228,228,"Foul on Matt Ryan.",77,53,24,0,0.999984378447937,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
280,2,"3:48",228,228,"Official TV Timeout",77,53,24,6,0.999984378447937,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
281,2,"3:42",222,222,"Foul on Matt Ryan.",77,53,24,0,0.999984378447937,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
282,2,"3:42",222,222,"Miles Reynolds made Free Throw.",78,53,25,0,0.999989771343764,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
283,2,"3:42",222,222,"Miles Reynolds missed Free Throw.",78,53,25,0,0.999989771343764,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
284,2,"3:42",222,222,"Yanni Wetzell Defensive Rebound.",78,53,25,11,0.999989771343764,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
285,2,"3:31",211,211,"Simisola Shittu made Layup.",78,55,23,14,0.999979881063429,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
286,2,"3:17",197,197,"Miles Reynolds missed Jumper.",78,55,23,0,0.999987624245253,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
287,2,"3:17",197,197,"Saben Lee Defensive Rebound.",78,55,23,11,0.999987624245253,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
288,2,"3:06",186,186,"Simisola Shittu Turnover.",78,55,23,0,0.999992332351018,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
289,2,"3:06",186,186,"Foul on Simisola Shittu.",78,55,23,10,0.999992332351018,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
290,2,"2:56",176,176,"Miles Reynolds made Layup.",80,55,25,27,0.999997815178944,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
291,2,"2:29",149,149,"Yanni Wetzell missed Jumper.",80,55,25,0,0.999998845083098,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
292,2,"2:29",149,149,"Hannes Polla Block.",80,55,25,0,0.999998845083098,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
293,2,"2:29",149,149,"Hannes Polla Defensive Rebound.",80,55,25,7,0.999998845083098,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
294,2,"2:22",142,142,"Patrick Geha made Jumper.",82,55,27,12,0.999999590270345,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
295,2,"2:10",130,130,"Simisola Shittu missed Three Point Jumper.",82,55,27,0,0.999999810606269,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
296,2,"2:10",130,130,"Hannes Polla Defensive Rebound.",82,55,27,21,0.999999810606269,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
297,2,"1:49",109,109,"Hannes Polla made Layup.",84,55,29,9,0.999999990216729,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
298,2,"1:40",100,100,"Vanderbilt  Timeout",84,55,29,13,0.999999990216729,"Oklahoma","Vanderbilt",4,1,0,1,9.5,"401082935",2019-01-26
299,2,"1:27",87,87,"Yanni Wetzell Turnover.",84,55,29,9,0.999999999530845,"Oklahoma","Vanderbilt",4,1,0,1,9.5,"401082935",2019-01-26
300,2,"1:18",78,78,"Patrick Geha Turnover.",84,55,29,0,0.999999999649819,"Oklahoma","Vanderbilt",4,1,0,1,9.5,"401082935",2019-01-26
301,2,"1:18",78,78,"Saben Lee Steal.",84,55,29,5,0.999999999649819,"Oklahoma","Vanderbilt",4,1,0,1,9.5,"401082935",2019-01-26
302,2,"1:13",73,73,"Joe Toye missed Layup.",84,55,29,0,0.999999999649819,"Oklahoma","Vanderbilt",4,1,0,1,9.5,"401082935",2019-01-26
303,2,"1:13",73,73,"Hannes Polla Block.",84,55,29,0,0.999999999649819,"Oklahoma","Vanderbilt",4,1,0,1,9.5,"401082935",2019-01-26
304,2,"1:13",73,73,"Matthew Moyer Offensive Rebound.",84,55,29,5,0.999999999649819,"Oklahoma","Vanderbilt",4,1,0,1,9.5,"401082935",2019-01-26
305,2,"1:08",68,68,"Foul on Read Streller.",84,55,29,0,0.99999999963746,"Oklahoma","Vanderbilt",4,1,0,1,9.5,"401082935",2019-01-26
306,2,"1:08",68,68,"Matthew Moyer missed Free Throw.",84,55,29,0,0.99999999963746,"Oklahoma","Vanderbilt",4,1,0,1,9.5,"401082935",2019-01-26
307,2,"1:08",68,68,"Vanderbilt Deadball Team Rebound.",84,55,29,0,0.99999999963746,"Oklahoma","Vanderbilt",4,1,0,1,9.5,"401082935",2019-01-26
308,2,"1:08",68,68,"Matthew Moyer missed Free Throw.",84,55,29,0,0.99999999963746,"Oklahoma","Vanderbilt",4,1,0,1,9.5,"401082935",2019-01-26
309,2,"1:08",68,68,"Oklahoma Defensive Rebound.",84,55,29,8,0.99999999963746,"Oklahoma","Vanderbilt",4,1,0,1,9.5,"401082935",2019-01-26
310,2,"1:00",60,60,"Read Streller Turnover.",84,55,29,0,0.99999999963746,"Oklahoma","Vanderbilt",4,1,0,1,9.5,"401082935",2019-01-26
311,2,"1:00",60,60,"Saben Lee Steal.",84,55,29,6,0.99999999963746,"Oklahoma","Vanderbilt",4,1,0,1,9.5,"401082935",2019-01-26
312,2,"0:54",54,54,"Saben Lee missed Layup.",84,55,29,0,0.999999999846782,"Oklahoma","Vanderbilt",4,1,0,1,9.5,"401082935",2019-01-26
313,2,"0:54",54,54,"Read Streller Defensive Rebound.",84,55,29,6,0.999999999846782,"Oklahoma","Vanderbilt",4,1,0,1,9.5,"401082935",2019-01-26
314,2,"0:48",48,48,"Hannes Polla made Dunk. Assisted by Miles Reynolds.",86,55,31,18,0.999999999999902,"Oklahoma","Vanderbilt",4,1,0,1,9.5,"401082935",2019-01-26
315,2,"0:30",30,30,"Joe Toye missed Layup.",86,55,31,0,0.999999999999883,"Oklahoma","Vanderbilt",4,1,0,0,9.5,"401082935",2019-01-26
316,2,"0:30",30,30,"Joe Toye Offensive Rebound.",86,55,31,8,0.999999999999883,"Oklahoma","Vanderbilt",4,1,0,0,9.5,"401082935",2019-01-26
317,2,"0:22",22,22,"Joe Toye missed Three Point Jumper.",86,55,31,1,1,"Oklahoma","Vanderbilt",4,1,0,0,9.5,"401082935",2019-01-26
