"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"3:07",1387,1387,"Foul on Blake Hinson.",34,30,4,0,0.567835433947444,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
163,1,"3:07",1387,1387,"Makai Mason made Free Throw.",34,31,3,0,0.530854993374408,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
164,1,"3:07",1387,1387,"Makai Mason made Free Throw.",34,32,2,12,0.493532561974333,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
165,1,"2:55",1375,1375,"Bruce Stevens made Dunk. Assisted by KJ Buffen.",36,32,4,18,0.534800644127151,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
166,1,"2:37",1357,1357,"Tristan Clark made Layup. Assisted by Makai Mason.",36,34,2,23,0.501824089577035,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
167,1,"2:14",1334,1334,"Bruce Stevens missed Layup.",36,34,2,0,0.475902223422253,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
168,1,"2:14",1334,1334,"Matthew Mayer Defensive Rebound.",36,34,2,8,0.475902223422253,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
169,1,"2:06",1326,1326,"Foul on Breein Tyree.",36,34,2,0,0.48713488064528,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
170,1,"2:06",1326,1326,"Makai Mason made Free Throw.",36,35,1,0,0.447920302877938,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
171,1,"2:06",1326,1326,"Makai Mason made Free Throw.",36,36,0,18,0.409342925689665,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
172,1,"1:48",1308,1308,"Bruce Stevens made Dunk. Assisted by D.C. Davis.",38,36,2,16,0.498893082656483,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
173,1,"1:32",1292,1292,"Foul on KJ Buffen.",38,36,2,1,0.530612710788987,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
174,1,"1:31",1291,1291,"Matthew Mayer made Free Throw.",38,37,1,0,0.488795051583413,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
175,1,"1:31",1291,1291,"Matthew Mayer missed Free Throw.",38,37,1,0,0.488795051583413,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
176,1,"1:31",1291,1291,"KJ Buffen Defensive Rebound.",38,37,1,13,0.488795051583413,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
177,1,"1:18",1278,1278,"Devontae Shuler missed Three Point Jumper.",38,37,1,0,0.430061415490197,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
178,1,"1:18",1278,1278,"Tristan Clark Defensive Rebound.",38,37,1,13,0.430061415490197,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
179,1,"1:05",1265,1265,"Foul on Zach Naylor.",38,37,1,0,0.464743827970686,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
180,1,"1:05",1265,1265,"Tristan Clark made Free Throw.",38,38,0,0,0.425691466607825,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
181,1,"1:05",1265,1265,"Tristan Clark made Free Throw.",38,39,-1,11,0.38754469919498,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
182,1,"0:54",1254,1254,"Foul on Matthew Mayer.",38,39,-1,0,0.383260832675455,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
183,1,"0:54",1254,1254,"D.C. Davis missed Free Throw.",38,39,-1,0,0.383260832675455,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
184,1,"0:54",1254,1254,"Ole Miss Deadball Team Rebound.",38,39,-1,0,0.383260832675455,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
185,1,"0:54",1254,1254,"D.C. Davis made Free Throw.",39,39,0,5,0.419649908419374,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
186,1,"0:49",1249,1249,"Makai Mason missed Jumper.",39,39,0,0,0.409048475504586,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
187,1,"0:49",1249,1249,"Devontae Shuler Defensive Rebound.",39,39,0,2,0.409048475504586,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
188,1,"0:47",1247,1247,"Foul on Tristan Clark.",39,39,0,5,0.409048475504586,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
189,1,"0:42",1242,1242,"Devontae Shuler missed Free Throw.",39,39,0,0,0.409048475504586,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
190,1,"0:42",1242,1242,"Ole Miss Deadball Team Rebound.",39,39,0,0,0.409048475504586,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
191,1,"0:42",1242,1242,"D.C. Davis made Free Throw.",40,39,1,17,0.446936177711195,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
192,1,"0:25",1225,1225,"Matthew Mayer Turnover.",40,39,1,21,0.462990504240687,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
193,1,"0:04",1204,1204,"Bruce Stevens made Three Point Jumper. Assisted by Zach Naylor.",43,39,4,4,0.570338611814651,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
194,1,"0:00",1200,1200,"End of 1st half",43,39,4,0,0.570338611814651,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
195,2,"20:00",1200,1200,"PLAY",43,39,4,6,0.570338611814651,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
196,2,"19:54",1194,1194,"Breein Tyree made Three Point Jumper. Assisted by Devontae Shuler.",46,39,7,22,0.720104385852617,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
197,2,"19:32",1172,1172,"Tristan Clark made Layup.",46,41,5,19,0.624520399836569,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
198,2,"19:13",1153,1153,"Breein Tyree missed Three Point Jumper.",46,41,5,0,0.624351531935604,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
199,2,"19:13",1153,1153,"Ole Miss Offensive Rebound.",46,41,5,12,0.624351531935604,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
200,2,"19:01",1141,1141,"Blake Hinson missed Three Point Jumper.",46,41,5,0,0.637776718595305,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
201,2,"19:01",1141,1141,"Tristan Clark Defensive Rebound.",46,41,5,10,0.637776718595305,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
202,2,"18:51",1131,1131,"Makai Mason made Layup.",46,43,3,6,0.540100303242511,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
203,2,"18:45",1125,1125,"Foul on Breein Tyree.",46,43,3,0,0.548816256006991,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
204,2,"18:45",1125,1125,"Makai Mason made Free Throw.",46,44,2,19,0.502406204174907,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
205,2,"18:26",1106,1106,"Devontae Shuler missed Layup.",46,44,2,0,0.493233622889746,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
206,2,"18:26",1106,1106,"Ole Miss Deadball Team Rebound.",46,44,2,0,0.493233622889746,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
207,2,"18:26",1106,1106,"Foul on Devontae Shuler.",46,44,2,26,0.493233622889746,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
208,2,"18:00",1080,1080,"Jared Butler Turnover.",46,44,2,4,0.494029599310781,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
209,2,"17:56",1076,1076,"Breein Tyree Steal.",46,44,2,15,0.522443388816056,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
210,2,"17:41",1061,1061,"Terence Davis missed Layup.",46,44,2,0,0.53238281043968,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
211,2,"17:41",1061,1061,"Mark Vital Defensive Rebound.",46,44,2,6,0.53238281043968,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
212,2,"17:35",1055,1055,"Tristan Clark made Dunk. Assisted by Makai Mason.",46,46,0,30,0.429869856989187,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
213,2,"17:05",1025,1025,"Terence Davis missed Jumper.",46,46,0,0,0.431070858888704,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
214,2,"17:05",1025,1025,"Bruce Stevens Offensive Rebound.",46,46,0,14,0.431070858888704,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
215,2,"16:51",1011,1011,"Terence Davis missed Three Point Jumper.",46,46,0,0,0.399891362102858,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
216,2,"16:51",1011,1011,"Blake Hinson Offensive Rebound.",46,46,0,7,0.399891362102858,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
217,2,"16:44",1004,1004,"Breein Tyree made Three Point Jumper. Assisted by Blake Hinson.",49,46,3,25,0.548728745017713,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
218,2,"16:19",979,979,"Foul on Terence Davis.",49,46,3,0,0.565302315212037,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
219,2,"16:19",979,979,"Devonte Bandoo missed Jumper.",49,46,3,0,0.565302315212037,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
220,2,"16:19",979,979,"Mark Vital Offensive Rebound.",49,46,3,10,0.565302315212037,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
221,2,"16:09",969,969,"Foul on Mark Vital.",49,46,3,3,0.561942015174574,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
222,2,"16:06",966,966,"Mark Vital Turnover.",49,46,3,11,0.561942015174574,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
223,2,"15:55",955,955,"Bruce Stevens missed Jumper.",49,46,3,0,0.543042868632033,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
224,2,"15:55",955,955,"Ole Miss Deadball Team Rebound.",49,46,3,0,0.543042868632033,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
225,2,"15:55",955,955,"Foul on Bruce Stevens.",49,46,3,12,0.543042868632033,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
226,2,"15:43",943,943,"Darius Allen made Dunk. Assisted by Makai Mason.",49,48,1,22,0.487019557249869,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
227,2,"15:21",921,921,"Blake Hinson missed Three Point Jumper.",49,48,1,0,0.451995155675008,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
228,2,"15:21",921,921,"KJ Buffen Offensive Rebound.",49,48,1,3,0.451995155675008,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
229,2,"15:18",918,918,"KJ Buffen made Layup.",51,48,3,0,0.558361201052512,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
230,2,"15:18",918,918,"Foul on Darius Allen.",51,48,3,0,0.558361201052512,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
231,2,"15:18",918,918,"KJ Buffen made Free Throw.",52,48,4,21,0.60596790855639,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
232,2,"14:57",897,897,"Makai Mason made Three Point Jumper. Assisted by Tristan Clark.",52,51,1,18,0.488064965003406,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
233,2,"14:39",879,879,"Bruce Stevens made Layup.",54,51,3,21,0.574170993666951,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
234,2,"14:18",858,858,"Makai Mason missed Three Point Jumper.",54,51,3,0,0.598745164854498,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
235,2,"14:18",858,858,"KJ Buffen Defensive Rebound.",54,51,3,17,0.598745164854498,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
236,2,"14:01",841,841,"Foul on Tristan Clark.",54,51,3,2,0.587072624947561,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
237,2,"13:59",839,839,"Terence Davis made Free Throw.",55,51,4,0,0.617986767047587,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
238,2,"13:59",839,839,"Terence Davis missed Free Throw.",55,51,4,0,0.617986767047587,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
239,2,"13:59",839,839,"Jared Butler Defensive Rebound.",55,51,4,19,0.617986767047587,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
240,2,"13:40",820,820,"Freddie Gillespie Turnover.",55,51,4,17,0.607805598376697,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
241,2,"13:23",803,803,"Bruce Stevens Turnover.",55,51,4,2,0.63987238937992,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
242,2,"13:21",801,801,"Makai Mason Steal.",55,51,4,14,0.63987238937992,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
243,2,"13:07",787,787,"Jared Butler made Layup.",55,53,2,21,0.528169080781897,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
244,2,"12:46",766,766,"Devontae Shuler missed Jumper.",55,53,2,0,0.549099362433606,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
245,2,"12:46",766,766,"Matthew Mayer Defensive Rebound.",55,53,2,26,0.549099362433606,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
246,2,"12:20",740,740,"Makai Mason missed Layup.",55,53,2,0,0.528324486170676,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
247,2,"12:20",740,740,"Freddie Gillespie Offensive Rebound.",55,53,2,4,0.528324486170676,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
248,2,"12:16",736,736,"Freddie Gillespie Turnover.",55,53,2,1,0.556421141794471,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
249,2,"12:15",735,735,"Devontae Shuler Steal.",55,53,2,8,0.556421141794471,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
250,2,"12:07",727,727,"Devontae Shuler Turnover.",55,53,2,11,0.567968219831955,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
251,2,"11:56",716,716,"Foul on Blake Hinson.",55,53,2,2,0.508594967596568,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
252,2,"11:54",714,714,"Matthew Mayer missed Jumper.",55,53,2,0,0.508594967596568,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
253,2,"11:54",714,714,"KJ Buffen Defensive Rebound.",55,53,2,8,0.508594967596568,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
254,2,"11:46",706,706,"Terence Davis made Layup.",57,53,4,24,0.66290286418502,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
255,2,"11:22",682,682,"King McClure missed Three Point Jumper.",57,53,4,0,0.641896388479421,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
256,2,"11:22",682,682,"Dominik Olejniczak Defensive Rebound.",57,53,4,26,0.641896388479421,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
257,2,"10:56",656,656,"Blake Hinson missed Jumper.",57,53,4,0,0.683337229010427,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
258,2,"10:56",656,656,"Baylor Defensive Rebound.",57,53,4,29,0.683337229010427,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
259,2,"10:27",627,627,"Tristan Clark made Layup. Assisted by Matthew Mayer.",57,55,2,19,0.551032883107397,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
260,2,"10:08",608,608,"Terence Davis missed Layup.",57,55,2,0,0.560312386343282,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
261,2,"10:08",608,608,"Terence Davis Offensive Rebound.",57,55,2,14,0.560312386343282,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
262,2,"9:54",594,594,"Blake Hinson missed Layup.",57,55,2,0,0.561423928961814,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
263,2,"9:54",594,594,"Tristan Clark Defensive Rebound.",57,55,2,11,0.561423928961814,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
264,2,"9:43",583,583,"Matthew Mayer Turnover.",57,55,2,28,0.561170205368041,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
265,2,"9:15",555,555,"Breein Tyree made Layup.",59,55,4,25,0.680970956051441,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
266,2,"8:50",530,530,"Jared Butler missed Three Point Jumper.",59,55,4,0,0.730774889402161,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
267,2,"8:50",530,530,"KJ Buffen Defensive Rebound.",59,55,4,25,0.730774889402161,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
268,2,"8:25",505,505,"KJ Buffen Turnover.",59,55,4,15,0.724876490348972,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
269,2,"8:10",490,490,"Foul on Terence Davis.",59,55,4,0,0.732372044164417,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
270,2,"8:10",490,490,"Tristan Clark made Free Throw.",59,56,3,0,0.675825452157486,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
271,2,"8:10",490,490,"Tristan Clark made Free Throw.",59,57,2,17,0.613634254056005,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
272,2,"7:53",473,473,"Blake Hinson made Layup. Assisted by KJ Buffen.",61,57,4,17,0.715094563914992,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
273,2,"7:36",456,456,"Foul on Bruce Stevens.",61,57,4,0,0.741510486782479,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
274,2,"7:36",456,456,"Tristan Clark missed Free Throw.",61,57,4,0,0.741510486782479,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
275,2,"7:36",456,456,"Breein Tyree Defensive Rebound.",61,57,4,18,0.741510486782479,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
276,2,"7:18",438,438,"Bruce Stevens Turnover.",61,57,4,2,0.741489703632099,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
277,2,"7:16",436,436,"King McClure Steal.",61,57,4,5,0.741489703632099,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
278,2,"7:11",431,431,"Matthew Mayer Turnover.",61,57,4,0,0.741489703632099,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
279,2,"7:11",431,431,"Bruce Stevens Steal.",61,57,4,0,0.741489703632099,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
280,2,"7:11",431,431,"Foul on Mark Vital.",61,57,4,12,0.741489703632099,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
281,2,"6:59",419,419,"Blake Hinson made Jumper. Assisted by Devontae Shuler.",63,57,6,13,0.826551008971794,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
282,2,"6:46",406,406,"Matthew Mayer Turnover.",63,57,6,21,0.849099142690965,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
283,2,"6:25",385,385,"Blake Hinson missed Three Point Jumper.",63,57,6,0,0.825554561111879,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
284,2,"6:25",385,385,"Jared Butler Defensive Rebound.",63,57,6,14,0.825554561111879,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
285,2,"6:11",371,371,"Tristan Clark made Layup.",63,59,4,25,0.724443268540081,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
286,2,"5:46",346,346,"Foul on Matthew Mayer.",63,59,4,2,0.731022737064537,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
287,2,"5:44",344,344,"Bruce Stevens made Layup. Assisted by Devontae Shuler.",65,59,6,14,0.84144530589753,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
288,2,"5:30",330,330,"Tristan Clark made Layup. Assisted by Makai Mason.",65,61,4,22,0.784853476889246,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
289,2,"5:08",308,308,"Foul on King McClure.",65,61,4,2,0.772258759954506,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
290,2,"5:06",306,306,"Bruce Stevens Turnover.",65,61,4,16,0.772258759954506,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
291,2,"4:50",290,290,"Matthew Mayer missed Three Point Jumper.",65,61,4,0,0.751814778079654,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
292,2,"4:50",290,290,"Devontae Shuler Defensive Rebound.",65,61,4,20,0.751814778079654,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
293,2,"4:30",270,270,"Foul on Makai Mason.",65,61,4,0,0.780117628940807,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
294,2,"4:30",270,270,"Terence Davis made Free Throw.",66,61,5,0,0.839533506518065,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
295,2,"4:30",270,270,"Terence Davis made Free Throw.",67,61,6,26,0.885255711977877,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
296,2,"4:04",244,244,"King McClure missed Three Point Jumper.",67,61,6,0,0.904511236252364,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
297,2,"4:04",244,244,"King McClure Offensive Rebound.",67,61,6,11,0.904511236252364,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
298,2,"3:53",233,233,"Makai Mason made Layup.",67,63,4,32,0.82275095508823,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
299,2,"3:21",201,201,"Foul on Tristan Clark.",67,63,4,0,0.84220933637678,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
300,2,"3:21",201,201,"Bruce Stevens made Free Throw.",68,63,5,0,0.893480262087977,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
301,2,"3:21",201,201,"Bruce Stevens made Free Throw.",69,63,6,20,0.92948652777429,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
302,2,"3:01",181,181,"Makai Mason missed Three Point Jumper.",69,63,6,0,0.936341131528946,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
303,2,"3:01",181,181,"Terence Davis Block.",69,63,6,0,0.936341131528946,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
304,2,"3:01",181,181,"Devontae Shuler Defensive Rebound.",69,63,6,16,0.936341131528946,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
305,2,"2:45",165,165,"Breein Tyree made Jumper.",71,63,8,25,0.981004551328309,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
306,2,"2:20",140,140,"Makai Mason missed Jumper.",71,63,8,0,0.978038367614204,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
307,2,"2:20",140,140,"Terence Davis Defensive Rebound.",71,63,8,25,0.978038367614204,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
308,2,"1:55",115,115,"Terence Davis missed Three Point Jumper.",71,63,8,0,0.991722377984027,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
309,2,"1:55",115,115,"Tristan Clark Defensive Rebound.",71,63,8,17,0.991722377984027,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
310,2,"1:38",98,98,"Tristan Clark made Jumper.",71,65,6,18,0.975676012770045,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
311,2,"1:20",80,80,"Foul on Tristan Clark.",71,65,6,2,0.986728899554217,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
312,2,"1:18",78,78,"Breein Tyree made Free Throw.",72,65,7,0,0.992634231923165,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
313,2,"1:18",78,78,"Breein Tyree missed Free Throw.",72,65,7,0,0.992634231923165,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
314,2,"1:18",78,78,"Jared Butler Defensive Rebound.",72,65,7,11,0.992634231923165,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
315,2,"1:07",67,67,"Foul on Terence Davis.",72,65,7,0,0.993366640854756,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
316,2,"1:07",67,67,"Tristan Clark made Free Throw.",72,66,6,0,0.986166648087566,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
317,2,"1:07",67,67,"Tristan Clark missed Free Throw.",72,66,6,0,0.986166648087566,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
318,2,"1:07",67,67,"Bruce Stevens Defensive Rebound.",72,66,6,7,0.986166648087566,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
319,2,"1:00",60,60,"Foul on Darius Allen.",72,66,6,0,0.986166648087566,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
320,2,"1:00",60,60,"Breein Tyree missed Free Throw.",72,66,6,0,0.986166648087566,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
321,2,"1:00",60,60,"Ole Miss Deadball Team Rebound.",72,66,6,0,0.986166648087566,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
322,2,"1:00",60,60,"Breein Tyree made Free Throw.",73,66,7,10,0.993366640854756,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
323,2,"0:50",50,50,"Matthew Mayer missed Three Point Jumper.",73,66,7,0,0.997962928372377,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
324,2,"0:50",50,50,"Bruce Stevens Defensive Rebound.",73,66,7,9,0.997962928372377,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
