"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"1:43",1303,1303,"Sean Lloyd Jr. Block.",31,23,8,0,0.938288599613714,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
158,1,"1:43",1303,1303,"Marcus Bartley Defensive Rebound.",31,23,8,11,0.938288599613714,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
159,1,"1:32",1292,1292,"Marcus Bartley missed Three Point Jumper.",31,23,8,0,0.948918797832066,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
160,1,"1:32",1292,1292,"CJ Massinburg Defensive Rebound.",31,23,8,8,0.948918797832066,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
161,1,"1:24",1284,1284,"Jump Ball won by Buffalo",31,23,8,2,0.946992455407773,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
162,1,"1:22",1282,1282,"Jeenathan Williams missed Three Point Jumper.",31,23,8,0,0.946992455407773,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
163,1,"1:22",1282,1282,"Sean Lloyd Jr. Defensive Rebound.",31,23,8,11,0.946992455407773,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
164,1,"1:11",1271,1271,"Rudy Stradnieks made Three Point Jumper. Assisted by Sean Lloyd Jr..",31,26,5,9,0.910281707619568,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
165,1,"1:02",1262,1262,"Buffalo  Timeout",31,26,5,14,0.924177924599784,"Buffalo","Southern Illinois",3,3,0,1,13.5,"401089243",2018-12-15
166,1,"0:48",1248,1248,"Nick Perkins made Layup. Assisted by Jayvon Graves.",33,26,7,19,0.938105262846134,"Buffalo","Southern Illinois",3,3,0,1,13.5,"401089243",2018-12-15
167,1,"0:29",1229,1229,"Aaron Cook missed Three Point Jumper.",33,26,7,0,0.941319546899854,"Buffalo","Southern Illinois",3,3,0,1,13.5,"401089243",2018-12-15
168,1,"0:29",1229,1229,"Sean Lloyd Jr. Offensive Rebound.",33,26,7,11,0.941319546899854,"Buffalo","Southern Illinois",3,3,0,1,13.5,"401089243",2018-12-15
169,1,"0:18",1218,1218,"Sean Lloyd Jr. made Layup.",33,28,5,16,0.912485626714862,"Buffalo","Southern Illinois",3,3,0,1,13.5,"401089243",2018-12-15
170,1,"0:02",1202,1202,"Jeremy Harris missed Jumper.",33,28,5,0,0.915392632569656,"Buffalo","Southern Illinois",3,3,0,1,13.5,"401089243",2018-12-15
171,1,"0:02",1202,1202,"Marcus Bartley Defensive Rebound.",33,28,5,2,0.915392632569656,"Buffalo","Southern Illinois",3,3,0,1,13.5,"401089243",2018-12-15
172,1,"0:00",1200,1200,"End of 1st half",33,28,5,0,0.915392632569656,"Buffalo","Southern Illinois",3,3,0,0,13.5,"401089243",2018-12-15
173,2,"20:00",1200,1200,"PLAY",33,28,5,0,0.915392632569656,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
174,2,"20:00",1200,1200,"Jump Ball won by Southern Illinois",33,28,5,21,0.915392632569656,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
175,2,"19:39",1179,1179,"Eric McGill missed Three Point Jumper.",33,28,5,0,0.910770162191969,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
176,2,"19:39",1179,1179,"Montell McRae Defensive Rebound.",33,28,5,9,0.910770162191969,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
177,2,"19:30",1170,1170,"Montell McRae missed Three Point Jumper.",33,28,5,0,0.910770162191969,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
178,2,"19:30",1170,1170,"Eric McGill Defensive Rebound.",33,28,5,29,0.910770162191969,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
179,2,"19:01",1141,1141,"Foul on Sean Lloyd Jr..",33,28,5,0,0.910788210746448,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
180,2,"19:01",1141,1141,"Sean Lloyd Jr. Turnover.",33,28,5,12,0.910788210746448,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
181,2,"18:49",1129,1129,"Foul on Kavion Pippen.",33,28,5,8,0.920938306397652,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
182,2,"18:41",1121,1121,"Jeremy Harris made Dunk. Assisted by Dontay Caruthers.",35,28,7,32,0.944154076609378,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
183,2,"18:09",1089,1089,"Foul on Dontay Caruthers.",35,28,7,0,0.944165161620349,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
184,2,"18:09",1089,1089,"Kavion Pippen made Free Throw.",35,29,6,0,0.934063639289619,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
185,2,"18:09",1089,1089,"Kavion Pippen missed Free Throw.",35,29,6,0,0.934063639289619,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
186,2,"18:09",1089,1089,"Jeremy Harris Defensive Rebound.",35,29,6,12,0.934063639289619,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
187,2,"17:57",1077,1077,"Davonta Jordan made Three Point Jumper. Assisted by Jeremy Harris.",38,29,9,24,0.952265886658915,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
188,2,"17:33",1053,1053,"Kavion Pippen made Layup. Assisted by Marcus Bartley.",38,31,7,22,0.941757943152119,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
189,2,"17:11",1031,1031,"Nick Perkins made Jumper. Assisted by Jeremy Harris.",40,31,9,20,0.954378320000041,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
190,2,"16:51",1011,1011,"Foul on Sean Lloyd Jr..",40,31,9,0,0.951940231510563,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
191,2,"16:51",1011,1011,"Sean Lloyd Jr. Turnover.",40,31,9,8,0.951940231510563,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
192,2,"16:43",1003,1003,"Dontay Caruthers made Three Point Jumper. Assisted by Nick Perkins.",43,31,12,20,0.973623077907141,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
193,2,"16:23",983,983,"Sean Lloyd Jr. missed Jumper.",43,31,12,0,0.978185483166253,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
194,2,"16:23",983,983,"CJ Massinburg Defensive Rebound.",43,31,12,15,0.978185483166253,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
195,2,"16:08",968,968,"Jeremy Harris missed Three Point Jumper.",43,31,12,0,0.972505911956736,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
196,2,"16:08",968,968,"Nick Perkins Offensive Rebound.",43,31,12,13,0.972505911956736,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
197,2,"15:55",955,955,"Jeremy Harris missed Jumper.",43,31,12,0,0.977996282621493,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
198,2,"15:55",955,955,"Kavion Pippen Block.",43,31,12,0,0.977996282621493,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
199,2,"15:55",955,955,"Nick Perkins Offensive Rebound.",43,31,12,0,0.977996282621493,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
200,2,"15:55",955,955,"Official TV Timeout",43,31,12,0,0.977996282621493,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
201,2,"15:55",955,955,"Foul on Marcus Bartley.",43,31,12,1,0.977996282621493,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
202,2,"15:54",954,954,"Official TV Timeout",43,31,12,0,0.977996282621493,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
203,2,"15:54",954,954,"Nick Perkins made Free Throw.",44,31,13,0,0.981756346239158,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
204,2,"15:54",954,954,"Nick Perkins made Free Throw.",45,31,14,30,0.984883809647295,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
205,2,"15:24",924,924,"Southern Illinois  Turnover.",45,31,14,31,0.982104395862016,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
206,2,"14:53",893,893,"CJ Massinburg made Layup. Assisted by Davonta Jordan.",47,31,16,19,0.989257658865147,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
207,2,"14:34",874,874,"Foul on Nick Perkins.",47,31,16,0,0.98900586227752,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
208,2,"14:34",874,874,"Southern Illinois  Turnover.",47,31,16,23,0.98900586227752,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
209,2,"14:11",851,851,"Dontay Caruthers missed Three Point Jumper.",47,31,16,0,0.990926796017997,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
210,2,"14:11",851,851,"Sean Lloyd Jr. Defensive Rebound.",47,31,16,13,0.990926796017997,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
211,2,"13:58",838,838,"Darius Beane made Jumper. Assisted by Sean Lloyd Jr..",47,33,14,6,0.987839809895098,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
212,2,"13:52",832,832,"Ronaldo Segu Turnover.",47,33,14,21,0.987839809895098,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
213,2,"13:31",811,811,"Marcus Bartley missed Three Point Jumper.",47,33,14,0,0.984571983260917,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
214,2,"13:31",811,811,"Dontay Caruthers Defensive Rebound.",47,33,14,9,0.984571983260917,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
215,2,"13:22",802,802,"CJ Massinburg made Layup. Assisted by Dontay Caruthers.",49,33,16,23,0.991150724836013,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
216,2,"12:59",779,779,"Foul on CJ Massinburg.",49,33,16,6,0.991155839507999,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
217,2,"12:53",773,773,"Foul on Montell McRae.",49,33,16,0,0.991155839507999,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
218,2,"12:53",773,773,"Thik Bol made Free Throw.",49,34,15,0,0.989110065922497,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
219,2,"12:53",773,773,"Thik Bol made Free Throw.",49,35,14,12,0.986597476187525,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
220,2,"12:41",761,761,"Jeenathan Williams made Dunk. Assisted by Dontay Caruthers.",51,35,16,17,0.992899319364033,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
221,2,"12:24",744,744,"Eric McGill made Layup.",51,37,14,9,0.988253417276056,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
222,2,"12:15",735,735,"Jayvon Graves made Three Point Jumper. Assisted by Ronaldo Segu.",54,37,17,3,0.99222891552096,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
223,2,"12:12",732,732,"Sean Lloyd Jr. Turnover.",54,37,17,18,0.99222891552096,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
224,2,"11:54",714,714,"Ronaldo Segu made Jumper.",56,37,19,6,0.995758817108209,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
225,2,"11:48",708,708,"Official TV Timeout",56,37,19,7,0.994957583032784,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
226,2,"11:41",701,701,"Eric McGill missed Layup.",56,37,19,0,0.994957583032784,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
227,2,"11:41",701,701,"Ronaldo Segu Block.",56,37,19,0,0.994957583032784,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
228,2,"11:41",701,701,"Nick Perkins Defensive Rebound.",56,37,19,28,0.994957583032784,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
229,2,"11:13",673,673,"Jayvon Graves missed Three Point Jumper.",56,37,19,6,0.996665298743696,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
230,2,"11:07",667,667,"Sean Lloyd Jr. Defensive Rebound.",56,37,19,7,0.996183220202724,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
231,2,"11:00",660,660,"Darius Beane made Layup.",56,39,17,11,0.994012709869921,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
232,2,"10:49",649,649,"Nick Perkins made Three Point Jumper. Assisted by Jeremy Harris.",59,39,20,14,0.997612231958672,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
233,2,"10:35",635,635,"Thik Bol made Dunk. Assisted by Aaron Cook.",59,41,18,1,0.995288510044255,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
234,2,"10:34",634,634,"Buffalo  Timeout",59,41,18,26,0.995288510044255,"Buffalo","Southern Illinois",4,3,0,1,13.5,"401089243",2018-12-15
235,2,"10:08",608,608,"Foul on Rudy Stradnieks.",59,41,18,0,0.996604272283469,"Buffalo","Southern Illinois",4,3,0,1,13.5,"401089243",2018-12-15
236,2,"10:08",608,608,"Jeenathan Williams missed Free Throw.",59,41,18,0,0.996604272283469,"Buffalo","Southern Illinois",4,3,0,1,13.5,"401089243",2018-12-15
237,2,"10:08",608,608,"Buffalo Deadball Team Rebound.",59,41,18,0,0.996604272283469,"Buffalo","Southern Illinois",4,3,0,1,13.5,"401089243",2018-12-15
238,2,"10:08",608,608,"Jeenathan Williams made Free Throw.",60,41,19,9,0.997339151325629,"Buffalo","Southern Illinois",4,3,0,1,13.5,"401089243",2018-12-15
239,2,"9:59",599,599,"Rudy Stradnieks made Layup. Assisted by Eric McGill.",60,43,17,15,0.994911405373277,"Buffalo","Southern Illinois",4,3,0,1,13.5,"401089243",2018-12-15
240,2,"9:44",584,584,"Davonta Jordan missed Three Point Jumper.",60,43,17,0,0.994748922670298,"Buffalo","Southern Illinois",4,3,0,1,13.5,"401089243",2018-12-15
241,2,"9:44",584,584,"Southern Illinois Defensive Rebound.",60,43,17,14,0.994748922670298,"Buffalo","Southern Illinois",4,3,0,1,13.5,"401089243",2018-12-15
242,2,"9:30",570,570,"Foul on Jayvon Graves.",60,43,17,3,0.996314077789391,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
243,2,"9:27",567,567,"Sean Lloyd Jr. Turnover.",60,43,17,14,0.996793331207034,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
244,2,"9:13",553,553,"Nick Perkins missed Layup.",60,43,17,0,0.996300576556528,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
245,2,"9:13",553,553,"Rudy Stradnieks Block.",60,43,17,0,0.996300576556528,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
246,2,"9:13",553,553,"Eric McGill Defensive Rebound.",60,43,17,9,0.996300576556528,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
247,2,"9:04",544,544,"Eric McGill made Layup.",60,45,15,10,0.993989933513307,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
248,2,"8:54",534,534,"Jayvon Graves Turnover.",60,45,15,26,0.995953963143364,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
249,2,"8:28",508,508,"Eric McGill made Three Point Jumper. Assisted by Darius Beane.",60,48,12,26,0.988307338659391,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
250,2,"8:02",482,482,"Nick Perkins missed Jumper.",60,48,12,0,0.987983085201676,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
251,2,"8:02",482,482,"CJ Massinburg Offensive Rebound.",60,48,12,2,0.987983085201676,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
252,2,"8:00",480,480,"CJ Massinburg made Layup.",62,48,14,19,0.99300914286729,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
253,2,"7:41",461,461,"Foul on Davonta Jordan.",62,48,14,0,0.993768999965159,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
254,2,"7:41",461,461,"Official TV Timeout",62,48,14,1,0.993768999965159,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
255,2,"7:40",460,460,"Official TV Timeout",62,48,14,14,0.993768999965159,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
256,2,"7:26",446,446,"Eric McGill missed Three Point Jumper.",62,48,14,0,0.992086575200857,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
257,2,"7:26",446,446,"Rudy Stradnieks Offensive Rebound.",62,48,14,10,0.992086575200857,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
258,2,"7:16",436,436,"Rudy Stradnieks made Layup.",62,50,12,6,0.99237187302386,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
259,2,"7:10",430,430,"Davonta Jordan Turnover.",62,50,12,0,0.99237187302386,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
260,2,"7:10",430,430,"Aaron Cook Steal.",62,50,12,6,0.99237187302386,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
261,2,"7:04",424,424,"Aaron Cook missed Layup.",62,50,12,0,0.989642961841091,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
262,2,"7:04",424,424,"Davonta Jordan Defensive Rebound.",62,50,12,8,0.989642961841091,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
263,2,"6:56",416,416,"Dontay Caruthers missed Layup.",62,50,12,0,0.991162636302424,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
264,2,"6:56",416,416,"Eric McGill Block.",62,50,12,0,0.991162636302424,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
265,2,"6:56",416,416,"Aaron Cook Defensive Rebound.",62,50,12,9,0.991162636302424,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
266,2,"6:47",407,407,"Foul on Rudy Stradnieks.",62,50,12,0,0.993097218402411,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
267,2,"6:47",407,407,"Rudy Stradnieks Turnover.",62,50,12,19,0.993097218402411,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
268,2,"6:28",388,388,"Dontay Caruthers Turnover.",62,50,12,25,0.991177394969279,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
269,2,"6:03",363,363,"Eric McGill missed Layup.",62,50,12,0,0.99218077862425,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
270,2,"6:03",363,363,"Eric McGill Offensive Rebound.",62,50,12,0,0.99218077862425,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
271,2,"6:03",363,363,"Foul on Nick Perkins.",62,50,12,0,0.99218077862425,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
272,2,"6:03",363,363,"Eric McGill made Free Throw.",62,51,11,0,0.989233449615613,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
273,2,"6:03",363,363,"Eric McGill made Free Throw.",62,52,10,23,0.985191753456163,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
274,2,"5:40",340,340,"Davonta Jordan made Jumper.",64,52,12,32,0.992717507218183,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
275,2,"5:08",308,308,"Aaron Cook made Three Point Jumper.",64,55,9,23,0.980954432599194,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
276,2,"4:45",285,285,"Foul on Aaron Cook.",64,55,9,0,0.984107578149983,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
277,2,"4:45",285,285,"Nick Perkins missed Free Throw.",64,55,9,0,0.984107578149983,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
278,2,"4:45",285,285,"Eric McGill Defensive Rebound.",64,55,9,10,0.984107578149983,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
279,2,"4:35",275,275,"Eric McGill missed Layup.",64,55,9,0,0.988084465857915,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
280,2,"4:35",275,275,"Nick Perkins Defensive Rebound.",64,55,9,10,0.988084465857915,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
281,2,"4:25",265,265,"Nick Perkins Turnover.",64,55,9,0,0.986695807179023,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
282,2,"4:25",265,265,"Aaron Cook Steal.",64,55,9,7,0.986695807179023,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
283,2,"4:18",258,258,"Aaron Cook made Jumper.",64,57,7,8,0.97847585314166,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
284,2,"4:10",250,250,"Nick Perkins missed Jumper.",64,57,7,0,0.97847585314166,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
285,2,"4:10",250,250,"Eric McGill Defensive Rebound.",64,57,7,14,0.97847585314166,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
286,2,"3:56",236,236,"Aaron Cook missed Jumper.",64,57,7,0,0.975428908050687,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
287,2,"3:56",236,236,"Nick Perkins Defensive Rebound.",64,57,7,12,0.975428908050687,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
288,2,"3:44",224,224,"Davonta Jordan made Layup. Assisted by CJ Massinburg.",66,57,9,18,0.992507708076506,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
289,2,"3:26",206,206,"Official TV Timeout",66,57,9,2,0.99396419128421,"Buffalo","Southern Illinois",4,3,0,0,13.5,"401089243",2018-12-15
290,2,"3:24",204,204,"Official TV Timeout",66,57,9,0,0.99396419128421,"Buffalo","Southern Illinois",4,3,1,0,13.5,"401089243",2018-12-15
291,2,"3:24",204,204,"Southern Illinois  Timeout",66,57,9,7,0.99396419128421,"Buffalo","Southern Illinois",3,3,1,0,13.5,"401089243",2018-12-15
292,2,"3:17",197,197,"Eric McGill Turnover.",66,57,9,0,0.992258938169404,"Buffalo","Southern Illinois",3,3,1,0,13.5,"401089243",2018-12-15
293,2,"3:17",197,197,"Davonta Jordan Steal.",66,57,9,4,0.992258938169404,"Buffalo","Southern Illinois",3,3,1,0,13.5,"401089243",2018-12-15
294,2,"3:13",193,193,"Davonta Jordan Turnover.",66,57,9,0,0.992258938169404,"Buffalo","Southern Illinois",3,3,1,0,13.5,"401089243",2018-12-15
295,2,"3:13",193,193,"Sean Lloyd Jr. Steal.",66,57,9,21,0.992258938169404,"Buffalo","Southern Illinois",3,3,1,0,13.5,"401089243",2018-12-15
296,2,"2:52",172,172,"Foul on Aaron Cook.",66,57,9,0,0.994950189949268,"Buffalo","Southern Illinois",3,3,1,0,13.5,"401089243",2018-12-15
297,2,"2:52",172,172,"Aaron Cook Turnover.",66,57,9,8,0.994950189949268,"Buffalo","Southern Illinois",3,3,1,0,13.5,"401089243",2018-12-15
298,2,"2:44",164,164,"Foul on Aaron Cook.",66,57,9,0,0.996790854461392,"Buffalo","Southern Illinois",3,3,1,0,13.5,"401089243",2018-12-15
299,2,"2:44",164,164,"Davonta Jordan made Free Throw.",67,57,10,0,0.998077764045148,"Buffalo","Southern Illinois",3,3,1,0,13.5,"401089243",2018-12-15
300,2,"2:44",164,164,"Davonta Jordan made Free Throw.",68,57,11,10,0.998849201755719,"Buffalo","Southern Illinois",3,3,1,0,13.5,"401089243",2018-12-15
301,2,"2:34",154,154,"Rudy Stradnieks Turnover.",68,57,11,0,0.998757796523646,"Buffalo","Southern Illinois",3,3,1,0,13.5,"401089243",2018-12-15
302,2,"2:34",154,154,"Dontay Caruthers Steal.",68,57,11,7,0.998757796523646,"Buffalo","Southern Illinois",3,3,1,0,13.5,"401089243",2018-12-15
303,2,"2:27",147,147,"CJ Massinburg made Jumper. Assisted by Davonta Jordan.",70,57,13,12,0.999511851561593,"Buffalo","Southern Illinois",3,3,1,0,13.5,"401089243",2018-12-15
304,2,"2:15",135,135,"Sean Lloyd Jr. made Jumper.",70,59,11,27,0.998898831200695,"Buffalo","Southern Illinois",3,3,0,0,13.5,"401089243",2018-12-15
305,2,"1:48",108,108,"CJ Massinburg missed Jumper.",70,59,11,0,0.999403568626657,"Buffalo","Southern Illinois",3,3,0,0,13.5,"401089243",2018-12-15
306,2,"1:48",108,108,"Rudy Stradnieks Defensive Rebound.",70,59,11,7,0.999403568626657,"Buffalo","Southern Illinois",3,3,0,0,13.5,"401089243",2018-12-15
307,2,"1:41",101,101,"Sean Lloyd Jr. missed Three Point Jumper.",70,59,11,0,0.999403568626657,"Buffalo","Southern Illinois",3,3,0,0,13.5,"401089243",2018-12-15
308,2,"1:41",101,101,"Jayvon Graves Block.",70,61,9,0,0.997945817671893,"Buffalo","Southern Illinois",3,3,0,0,13.5,"401089243",2018-12-15
309,2,"1:41",101,101,"Eric McGill Offensive Rebound.",70,61,9,1,0.997945817671893,"Buffalo","Southern Illinois",3,3,0,0,13.5,"401089243",2018-12-15
310,2,"1:40",100,100,"Eric McGill made Jumper.",70,61,9,2,0.997945817671893,"Buffalo","Southern Illinois",3,3,0,0,13.5,"401089243",2018-12-15
311,2,"1:38",98,98,"Southern Illinois  Timeout",70,61,9,17,0.997980285931252,"Buffalo","Southern Illinois",2,3,1,0,13.5,"401089243",2018-12-15
312,2,"1:21",81,81,"Davonta Jordan made Layup.",72,61,11,12,0.999832520974656,"Buffalo","Southern Illinois",2,3,1,0,13.5,"401089243",2018-12-15
313,2,"1:09",69,69,"Foul on Dontay Caruthers.",72,61,11,0,0.999784291896124,"Buffalo","Southern Illinois",2,3,1,0,13.5,"401089243",2018-12-15
314,2,"1:09",69,69,"Marcus Bartley made Free Throw.",72,62,10,0,0.999546980873487,"Buffalo","Southern Illinois",2,3,1,0,13.5,"401089243",2018-12-15
315,2,"1:09",69,69,"Marcus Bartley made Free Throw.",72,63,9,19,0.999048840781758,"Buffalo","Southern Illinois",2,3,1,0,13.5,"401089243",2018-12-15
316,2,"0:50",50,50,"Davonta Jordan Turnover.",72,63,9,0,0.999872190162789,"Buffalo","Southern Illinois",2,3,1,0,13.5,"401089243",2018-12-15
