"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"19:37",1177,1177,"Roberto Gallinat made Free Throw.",28,37,-9,0,0.346262900181855,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
160,2,"19:37",1177,1177,"Roberto Gallinat made Free Throw.",29,37,-8,0,0.384391983131353,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
161,2,"19:37",1177,1177,"Roberto Gallinat made Free Throw.",30,37,-7,9,0.423996572960019,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
162,2,"19:28",1168,1168,"Jalone Friday missed Jumper.",30,37,-7,0,0.420993195174202,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
163,2,"19:28",1168,1168,"Abilene Christian Offensive Rebound.",30,37,-7,12,0.420993195174202,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
164,2,"19:16",1156,1156,"Payten Ricks made Three Point Jumper. Assisted by Jaren Lewis.",30,40,-10,21,0.318304146269115,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
165,2,"18:55",1135,1135,"Foul on Jalone Friday.",30,40,-10,0,0.32717624971217,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
166,2,"18:55",1135,1135,"Anthony Townes made Free Throw.",31,40,-9,0,0.363965029478181,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
167,2,"18:55",1135,1135,"Anthony Townes made Free Throw.",32,40,-8,10,0.402416327001331,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
168,2,"18:45",1125,1125,"Payten Ricks missed Three Point Jumper.",32,40,-8,0,0.343628245733987,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
169,2,"18:45",1125,1125,"Jahbril Price-Noel Defensive Rebound.",32,40,-8,6,0.343628245733987,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
170,2,"18:39",1119,1119,"Jahbril Price-Noel missed Layup.",32,40,-8,0,0.368129273473901,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
171,2,"18:39",1119,1119,"Jalone Friday Block.",32,40,-8,0,0.368129273473901,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
172,2,"18:39",1119,1119,"Pacific Offensive Rebound.",32,40,-8,16,0.368129273473901,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
173,2,"18:23",1103,1103,"Foul on Jaylen Franklin.",32,40,-8,13,0.394889904962539,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
174,2,"18:10",1090,1090,"Jahlil Tripp made Layup.",34,40,-6,20,0.46926609202399,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
175,2,"17:50",1070,1070,"Jalone Friday missed Three Point Jumper.",34,40,-6,0,0.461235902356108,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
176,2,"17:50",1070,1070,"Roberto Gallinat Defensive Rebound.",34,40,-6,8,0.461235902356108,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
177,2,"17:42",1062,1062,"Jahlil Tripp missed Layup.",34,40,-6,0,0.458909501197853,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
178,2,"17:42",1062,1062,"Jalone Friday Block.",34,40,-6,0,0.458909501197853,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
179,2,"17:42",1062,1062,"Roberto Gallinat Offensive Rebound.",34,40,-6,13,0.458909501197853,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
180,2,"17:29",1049,1049,"Jahlil Tripp made Layup.",36,40,-4,3,0.552490651205161,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
181,2,"17:26",1046,1046,"Abilene Christian  Timeout",36,40,-4,0,0.552490651205161,"Pacific","Abilene Christian",3,4,1,0,5.5,"401083657",2018-11-23
182,2,"17:26",1046,1046,"Official TV Timeout",36,40,-4,14,0.552490651205161,"Pacific","Abilene Christian",3,4,1,0,5.5,"401083657",2018-11-23
183,2,"17:12",1032,1032,"B.J. Maxwell missed Three Point Jumper.",36,40,-4,0,0.535336076421483,"Pacific","Abilene Christian",3,4,1,0,5.5,"401083657",2018-11-23
184,2,"17:12",1032,1032,"Jeremiah Bailey Defensive Rebound.",36,40,-4,7,0.535336076421483,"Pacific","Abilene Christian",3,4,1,0,5.5,"401083657",2018-11-23
185,2,"17:05",1025,1025,"Jahbril Price-Noel missed Three Point Jumper.",36,40,-4,0,0.536007430681077,"Pacific","Abilene Christian",3,4,1,0,5.5,"401083657",2018-11-23
186,2,"17:05",1025,1025,"Jaren Lewis Defensive Rebound.",36,40,-4,2,0.536007430681077,"Pacific","Abilene Christian",3,4,1,0,5.5,"401083657",2018-11-23
187,2,"17:03",1023,1023,"Foul on Anthony Townes.",36,40,-4,28,0.536007430681077,"Pacific","Abilene Christian",3,4,1,0,5.5,"401083657",2018-11-23
188,2,"16:35",995,995,"B.J. Maxwell missed Jumper.",36,40,-4,0,0.514425944620229,"Pacific","Abilene Christian",3,4,1,0,5.5,"401083657",2018-11-23
189,2,"16:35",995,995,"Pacific Defensive Rebound.",36,40,-4,21,0.514425944620229,"Pacific","Abilene Christian",3,4,1,0,5.5,"401083657",2018-11-23
190,2,"16:14",974,974,"Foul on Jalone Friday.",36,40,-4,0,0.536917096644301,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
191,2,"16:14",974,974,"Roberto Gallinat made Free Throw.",37,40,-3,0,0.581216979995318,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
192,2,"16:14",974,974,"Roberto Gallinat made Free Throw.",38,40,-2,15,0.624244820878373,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
193,2,"15:59",959,959,"Payten Ricks missed Layup.",38,40,-2,0,0.606148939940791,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
194,2,"15:59",959,959,"Trey Lenox Offensive Rebound.",38,40,-2,6,0.606148939940791,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
195,2,"15:53",953,953,"Jaren Lewis made Three Point Jumper.",38,43,-5,12,0.464424878467837,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
196,2,"15:41",941,941,"Anthony Townes made Layup.",40,43,-3,34,0.579144975846436,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
197,2,"15:07",907,907,"Jaylen Franklin missed Jumper.",40,43,-3,0,0.548770664795808,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
198,2,"15:07",907,907,"Anthony Townes Defensive Rebound.",40,43,-3,4,0.548770664795808,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
199,2,"15:03",903,903,"Official TV Timeout",40,43,-3,18,0.548770664795808,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
200,2,"14:45",885,885,"Anthony Townes made Layup. Assisted by Jahbril Price-Noel.",42,43,-1,24,0.639406866325909,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
201,2,"14:21",861,861,"Jaren Lewis made Layup.",42,45,-3,7,0.543787077689334,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
202,2,"14:14",854,854,"Foul on Payten Ricks.",42,45,-3,14,0.552068740269451,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
203,2,"14:00",840,840,"Jahlil Tripp made Jumper.",44,45,-1,3,0.630033089264267,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
204,2,"13:57",837,837,"Foul on Jaylen Franklin.",44,45,-1,0,0.653523302372407,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
205,2,"13:57",837,837,"Jahlil Tripp made Free Throw.",45,45,0,9,0.698636668061716,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
206,2,"13:48",828,828,"Joe Pleasant Turnover.",45,45,0,24,0.688774658572332,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
207,2,"13:24",804,804,"Jahbril Price-Noel missed Three Point Jumper.",45,45,0,0,0.70083168426484,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
208,2,"13:24",804,804,"Anthony Townes Offensive Rebound.",45,45,0,2,0.70083168426484,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
209,2,"13:22",802,802,"Foul on Trey Lenox.",45,45,0,0,0.70083168426484,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
210,2,"13:22",802,802,"Anthony Townes made Free Throw.",46,45,1,0,0.741641296981735,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
211,2,"13:22",802,802,"Anthony Townes made Free Throw.",47,45,2,10,0.778642350452529,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
212,2,"13:12",792,792,"Foul on Lafayette Dorsey.",47,45,2,7,0.765153700408236,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
213,2,"13:05",785,785,"Foul on Jahlil Tripp.",47,45,2,0,0.762771902143007,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
214,2,"13:05",785,785,"Jaylen Franklin made Free Throw.",47,46,1,0,0.7234724962509,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
215,2,"13:05",785,785,"Jaylen Franklin missed Free Throw.",47,46,1,0,0.7234724962509,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
216,2,"13:05",785,785,"B.J. Maxwell Offensive Rebound.",47,46,1,1,0.7234724962509,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
217,2,"13:04",784,784,"B.J. Maxwell Turnover.",47,46,1,1,0.7234724962509,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
218,2,"13:03",783,783,"Jeremiah Bailey Steal.",47,46,1,9,0.7234724962509,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
219,2,"12:54",774,774,"Jahlil Tripp Turnover.",47,46,1,0,0.726256566471418,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
220,2,"12:54",774,774,"Foul on Jahlil Tripp.",47,46,1,26,0.726256566471418,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
221,2,"12:28",748,748,"Payten Ricks made Three Point Jumper. Assisted by Jaren Lewis.",47,49,-2,11,0.567563207280121,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
222,2,"12:17",737,737,"Roberto Gallinat Turnover.",47,49,-2,0,0.572565583094845,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
223,2,"12:17",737,737,"Foul on Roberto Gallinat.",47,49,-2,17,0.572565583094845,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
224,2,"12:00",720,720,"Jalone Friday Turnover.",47,49,-2,0,0.588225005925319,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
225,2,"12:00",720,720,"Official TV Timeout",47,49,-2,1,0.588225005925319,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
226,2,"11:59",719,719,"Official TV Timeout",47,49,-2,6,0.561247701590778,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
227,2,"11:53",713,713,"Official TV Timeout",47,49,-2,11,0.561247701590778,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
228,2,"11:42",702,702,"Lafayette Dorsey missed Jumper.",47,49,-2,0,0.576026476442515,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
229,2,"11:42",702,702,"Zach Cameron Offensive Rebound.",47,49,-2,3,0.576026476442515,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
230,2,"11:39",699,699,"Zach Cameron made Two Point Tip Shot.",49,49,0,15,0.691307882034585,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
231,2,"11:24",684,684,"Jaren Lewis missed Layup.",49,49,0,0,0.669295703544125,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
232,2,"11:24",684,684,"Jahlil Tripp Defensive Rebound.",49,49,0,2,0.669295703544125,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
233,2,"11:22",682,682,"Foul on Jaren Lewis.",49,49,0,0,0.669295703544125,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
234,2,"11:22",682,682,"Jahlil Tripp missed Free Throw.",49,49,0,0,0.669295703544125,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
235,2,"11:22",682,682,"Jalone Friday Defensive Rebound.",49,49,0,19,0.669295703544125,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
236,2,"11:03",663,663,"Jalone Friday made Jumper. Assisted by Jaylen Franklin.",49,51,-2,16,0.575000646118066,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
237,2,"10:47",647,647,"Jeremiah Bailey missed Three Point Jumper.",49,51,-2,0,0.558389083999642,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
238,2,"10:47",647,647,"Payten Ricks Defensive Rebound.",49,51,-2,0,0.558389083999642,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
239,2,"10:47",647,647,"Foul on Zach Cameron.",49,51,-2,16,0.558389083999642,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
240,2,"10:31",631,631,"Jaren Lewis made Layup.",49,53,-4,20,0.419916677858059,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
241,2,"10:11",611,611,"Foul on B.J. Maxwell.",49,53,-4,0,0.410569222624416,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
242,2,"10:11",611,611,"Lafayette Dorsey made Free Throw.",50,53,-3,0,0.472349817114656,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
243,2,"10:11",611,611,"Lafayette Dorsey made Free Throw.",51,53,-2,13,0.534989062765572,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
244,2,"9:58",598,598,"Jaren Lewis made Jumper.",51,55,-4,23,0.431713311606061,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
245,2,"9:35",575,575,"Foul on Payten Ricks.",51,55,-4,0,0.442743407944608,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
246,2,"9:35",575,575,"Jahlil Tripp made Free Throw.",52,55,-3,0,0.505799164156906,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
247,2,"9:35",575,575,"Jahlil Tripp made Free Throw.",53,55,-2,12,0.568670972608074,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
248,2,"9:23",563,563,"Jaylen Franklin made Layup.",53,57,-4,28,0.437543454598319,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
249,2,"8:55",535,535,"Jahlil Tripp missed Jumper.",53,57,-4,0,0.413468990925497,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
250,2,"8:55",535,535,"Jaren Lewis Defensive Rebound.",53,57,-4,24,0.413468990925497,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
251,2,"8:31",511,511,"Damien Daniels missed Layup.",53,57,-4,0,0.381337000261525,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
252,2,"8:31",511,511,"Anthony Townes Defensive Rebound.",53,57,-4,11,0.381337000261525,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
253,2,"8:20",500,500,"Khy Kabellis missed Three Point Jumper.",53,57,-4,0,0.409366327814852,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
254,2,"8:20",500,500,"Jalone Friday Defensive Rebound.",53,57,-4,15,0.409366327814852,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
255,2,"8:05",485,485,"Jalone Friday made Jumper. Assisted by Trey Lenox.",53,59,-6,9,0.269972263399744,"Pacific","Abilene Christian",3,4,0,0,5.5,"401083657",2018-11-23
256,2,"7:56",476,476,"Pacific  Timeout",53,59,-6,39,0.251102563752845,"Pacific","Abilene Christian",3,3,0,1,5.5,"401083657",2018-11-23
257,2,"7:17",437,437,"Foul on Trey Lenox.",53,59,-6,0,0.239167567844344,"Pacific","Abilene Christian",3,3,0,1,5.5,"401083657",2018-11-23
258,2,"7:17",437,437,"Roberto Gallinat made Free Throw.",54,59,-5,0,0.299508833419835,"Pacific","Abilene Christian",3,3,0,1,5.5,"401083657",2018-11-23
259,2,"7:17",437,437,"Roberto Gallinat missed Free Throw.",54,59,-5,1,0.299508833419835,"Pacific","Abilene Christian",3,3,0,1,5.5,"401083657",2018-11-23
260,2,"7:16",436,436,"Jaylen Franklin Defensive Rebound.",54,59,-5,7,0.299508833419835,"Pacific","Abilene Christian",3,3,0,1,5.5,"401083657",2018-11-23
261,2,"7:09",429,429,"Foul on Brandon McGhee.",54,59,-5,0,0.280433787157649,"Pacific","Abilene Christian",3,3,0,1,5.5,"401083657",2018-11-23
262,2,"7:09",429,429,"Jaylen Franklin made Free Throw.",54,60,-6,0,0.224507768672304,"Pacific","Abilene Christian",3,3,0,1,5.5,"401083657",2018-11-23
263,2,"7:09",429,429,"Jaylen Franklin missed Free Throw.",54,60,-6,0,0.224507768672304,"Pacific","Abilene Christian",3,3,0,1,5.5,"401083657",2018-11-23
264,2,"7:09",429,429,"Anthony Townes Defensive Rebound.",54,60,-6,14,0.224507768672304,"Pacific","Abilene Christian",3,3,0,1,5.5,"401083657",2018-11-23
265,2,"6:55",415,415,"Anthony Townes missed Jumper.",54,60,-6,0,0.232974159374594,"Pacific","Abilene Christian",3,3,0,0,5.5,"401083657",2018-11-23
266,2,"6:55",415,415,"Jaylen Franklin Defensive Rebound.",54,60,-6,0,0.232974159374594,"Pacific","Abilene Christian",3,3,0,0,5.5,"401083657",2018-11-23
267,2,"6:55",415,415,"Foul on Jahlil Tripp.",54,60,-6,0,0.232974159374594,"Pacific","Abilene Christian",3,3,0,0,5.5,"401083657",2018-11-23
268,2,"6:55",415,415,"Joe Pleasant made Free Throw.",54,61,-7,0,0.183481928834168,"Pacific","Abilene Christian",3,3,0,0,5.5,"401083657",2018-11-23
269,2,"6:55",415,415,"Joe Pleasant missed Free Throw.",54,61,-7,0,0.183481928834168,"Pacific","Abilene Christian",3,3,0,0,5.5,"401083657",2018-11-23
270,2,"6:55",415,415,"Jeremiah Bailey Defensive Rebound.",54,61,-7,20,0.183481928834168,"Pacific","Abilene Christian",3,3,0,0,5.5,"401083657",2018-11-23
271,2,"6:35",395,395,"Foul on Damien Daniels.",54,61,-7,0,0.175626258685573,"Pacific","Abilene Christian",3,3,0,0,5.5,"401083657",2018-11-23
272,2,"6:35",395,395,"Khy Kabellis missed Free Throw.",54,61,-7,0,0.175626258685573,"Pacific","Abilene Christian",3,3,0,0,5.5,"401083657",2018-11-23
273,2,"6:35",395,395,"Pacific Deadball Team Rebound.",54,61,-7,0,0.175626258685573,"Pacific","Abilene Christian",3,3,0,0,5.5,"401083657",2018-11-23
274,2,"6:35",395,395,"Khy Kabellis missed Free Throw.",54,61,-7,0,0.175626258685573,"Pacific","Abilene Christian",3,3,0,0,5.5,"401083657",2018-11-23
275,2,"6:35",395,395,"Jaren Lewis Defensive Rebound.",54,61,-7,20,0.175626258685573,"Pacific","Abilene Christian",3,3,0,0,5.5,"401083657",2018-11-23
276,2,"6:15",375,375,"Abilene Christian  Timeout",54,61,-7,11,0.166774834225231,"Pacific","Abilene Christian",2,3,1,0,5.5,"401083657",2018-11-23
277,2,"6:04",364,364,"Trey Lenox made Jumper.",54,63,-9,17,0.0873486979821361,"Pacific","Abilene Christian",2,3,1,0,5.5,"401083657",2018-11-23
278,2,"5:47",347,347,"Foul on Trey Lenox.",54,63,-9,0,0.0718532709124448,"Pacific","Abilene Christian",2,3,1,0,5.5,"401083657",2018-11-23
279,2,"5:47",347,347,"Roberto Gallinat made Free Throw.",55,63,-8,0,0.0976192492520937,"Pacific","Abilene Christian",2,3,1,0,5.5,"401083657",2018-11-23
280,2,"5:47",347,347,"Roberto Gallinat made Free Throw.",56,63,-7,22,0.131317458938161,"Pacific","Abilene Christian",2,3,1,0,5.5,"401083657",2018-11-23
281,2,"5:25",325,325,"Jaren Lewis made Layup. Assisted by B.J. Maxwell.",56,65,-9,23,0.0956546723916822,"Pacific","Abilene Christian",2,3,1,0,5.5,"401083657",2018-11-23
282,2,"5:02",302,302,"Kendall Small Turnover.",56,65,-9,0,0.0741480663657314,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
283,2,"5:02",302,302,"Jaylen Franklin Steal.",56,65,-9,0,0.0741480663657314,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
284,2,"5:02",302,302,"Jaylen Franklin missed Layup.",56,65,-9,0,0.0741480663657314,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
285,2,"5:02",302,302,"Lafayette Dorsey Block.",56,65,-9,0,0.0741480663657314,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
286,2,"5:02",302,302,"Abilene Christian Offensive Rebound.",56,65,-9,7,0.0741480663657314,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
287,2,"4:55",295,295,"Jalone Friday made Layup. Assisted by B.J. Maxwell.",56,67,-11,18,0.0400690844978428,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
288,2,"4:37",277,277,"Foul on Jalone Friday.",56,67,-11,0,0.0221664602252744,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
289,2,"4:37",277,277,"Roberto Gallinat made Free Throw.",57,67,-10,0,0.0323470753863596,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
290,2,"4:37",277,277,"Roberto Gallinat made Free Throw.",58,67,-9,25,0.0469788041533329,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
291,2,"4:12",252,252,"Jaren Lewis Turnover.",58,67,-9,1,0.0367394392604694,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
292,2,"4:11",251,251,"Jeremiah Bailey Steal.",58,67,-9,1,0.0367394392604694,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
293,2,"4:10",250,250,"Foul on Jaren Lewis.",58,67,-9,0,0.0367394392604694,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
294,2,"4:10",250,250,"Lafayette Dorsey made Free Throw.",59,67,-8,0,0.0549351078909872,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
295,2,"4:10",250,250,"Lafayette Dorsey made Free Throw.",60,67,-7,32,0.0813810621077156,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
296,2,"3:38",218,218,"Damien Daniels missed Layup.",60,67,-7,0,0.0687544789394969,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
297,2,"3:38",218,218,"Damien Daniels Offensive Rebound.",60,67,-7,3,0.0687544789394969,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
298,2,"3:35",215,215,"Damien Daniels missed Layup.",60,67,-7,0,0.0687544789394969,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
299,2,"3:35",215,215,"Jeremiah Bailey Defensive Rebound.",60,67,-7,2,0.0687544789394969,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
300,2,"3:33",213,213,"Official TV Timeout",60,67,-7,26,0.0687544789394969,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
301,2,"3:07",187,187,"Lafayette Dorsey missed Layup.",60,67,-7,0,0.0470625574724,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
302,2,"3:07",187,187,"Jeremiah Bailey Offensive Rebound.",60,67,-7,3,0.0470625574724,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
303,2,"3:04",184,184,"Jeremiah Bailey made Layup.",62,67,-5,22,0.115406634219266,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
304,2,"2:42",162,162,"Jaren Lewis missed Layup.",62,67,-5,0,0.128218246530397,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
305,2,"2:42",162,162,"Jeremiah Bailey Defensive Rebound.",62,67,-5,4,0.128218246530397,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
306,2,"2:38",158,158,"Jahlil Tripp made Layup.",64,67,-3,0,0.237103671326447,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
307,2,"2:38",158,158,"Foul on Jalone Friday.",64,67,-3,0,0.237103671326447,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
308,2,"2:38",158,158,"Jahlil Tripp missed Free Throw.",64,67,-3,0,0.237103671326447,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
309,2,"2:38",158,158,"Jaylen Franklin Defensive Rebound.",64,67,-3,25,0.237103671326447,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
310,2,"2:13",133,133,"Jaren Lewis missed Layup.",64,67,-3,0,0.248304888567161,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
311,2,"2:13",133,133,"Jeremiah Bailey Block.",64,67,-3,0,0.248304888567161,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
312,2,"2:13",133,133,"Pacific Defensive Rebound.",64,67,-3,14,0.248304888567161,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
313,2,"1:59",119,119,"Lafayette Dorsey made Three Point Jumper. Assisted by Jahlil Tripp.",67,67,0,19,0.619240018747729,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
314,2,"1:40",100,100,"Jalone Friday made Jumper.",67,69,-2,20,0.278936547787517,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
315,2,"1:20",80,80,"Foul on Jaylen Franklin.",67,69,-2,0,0.287104870455302,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
316,2,"1:20",80,80,"Roberto Gallinat made Free Throw.",68,69,-1,0,0.451894021425438,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
317,2,"1:20",80,80,"Roberto Gallinat made Free Throw.",69,69,0,24,0.627952928907186,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
318,2,"0:56",56,56,"Jalone Friday missed Three Point Jumper.",69,69,0,0,0.62222082894697,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
319,2,"0:56",56,56,"Roberto Gallinat Defensive Rebound.",69,69,0,0,0.62222082894697,"Pacific","Abilene Christian",2,3,0,0,5.5,"401083657",2018-11-23
