"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"18:06",1086,1086,"Milos Supica Offensive Rebound.",33,31,2,6,0.56274510158521,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
162,2,"18:00",1080,1080,"Milos Supica missed Layup.",33,31,2,0,0.56274510158521,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
163,2,"18:00",1080,1080,"Isaac Fleming Defensive Rebound.",33,31,2,13,0.56274510158521,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
164,2,"17:47",1067,1067,"Dimitrije Spasojevic made Layup.",33,33,0,25,0.505820566347734,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
165,2,"17:22",1042,1042,"Malik Martin made Layup. Assisted by Jon Davis.",35,33,2,21,0.587317759128341,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
166,2,"17:01",1021,1021,"Dimitrije Spasojevic Turnover.",35,33,2,31,0.582130940185465,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
167,2,"16:30",990,990,"Charlotte  Turnover.",35,33,2,16,0.558363113130183,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
168,2,"16:14",974,974,"Foul on Dravon Mangum.",35,33,2,3,0.582801571832906,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
169,2,"16:11",971,971,"Shawn Williams missed Jumper.",35,33,2,0,0.582801571832906,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
170,2,"16:11",971,971,"Jon Davis Defensive Rebound.",35,33,2,6,0.582801571832906,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
171,2,"16:05",965,965,"Jon Davis missed Three Point Jumper.",35,33,2,0,0.573181845351431,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
172,2,"16:05",965,965,"Jayden Gardner Defensive Rebound.",35,33,2,11,0.573181845351431,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
173,2,"15:54",954,954,"Addison Hill missed Three Point Jumper.",35,33,2,0,0.561758238540939,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
174,2,"15:54",954,954,"Milos Supica Defensive Rebound.",35,33,2,28,0.561758238540939,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
175,2,"15:26",926,926,"Foul on Isaac Fleming.",35,33,2,2,0.559017172174713,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
176,2,"15:24",924,924,"Official TV Timeout",35,33,2,17,0.559017172174713,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
177,2,"15:07",907,907,"Jaylan McGill missed Three Point Jumper.",35,33,2,0,0.581009779479624,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
178,2,"15:07",907,907,"Shawn Williams Defensive Rebound.",35,33,2,13,0.581009779479624,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
179,2,"14:54",894,894,"Addison Hill missed Three Point Jumper.",35,33,2,0,0.593665369122506,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
180,2,"14:54",894,894,"Jailan Haslem Defensive Rebound.",35,33,2,4,0.593665369122506,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
181,2,"14:50",890,890,"Foul on Seth LeDay.",35,33,2,30,0.593665369122506,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
182,2,"14:20",860,860,"Charlotte  Turnover.",35,33,2,12,0.567343905360501,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
183,2,"14:08",848,848,"Foul on Jailan Haslem.",35,33,2,0,0.590453818781075,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
184,2,"14:08",848,848,"Jayden Gardner missed Free Throw.",35,33,2,0,0.590453818781075,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
185,2,"14:08",848,848,"East Carolina Deadball Team Rebound.",35,33,2,0,0.590453818781075,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
186,2,"14:08",848,848,"Jayden Gardner missed Free Throw.",35,33,2,0,0.590453818781075,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
187,2,"14:08",848,848,"Addison Hill Offensive Rebound.",35,33,2,16,0.590453818781075,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
188,2,"13:52",832,832,"Jayden Gardner missed Jumper.",35,33,2,0,0.581484676127625,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
189,2,"13:52",832,832,"Jailan Haslem Defensive Rebound.",35,33,2,30,0.581484676127625,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
190,2,"13:22",802,802,"Brandon Younger missed Jumper.",35,33,2,0,0.600539107118099,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
191,2,"13:22",802,802,"Jailan Haslem Offensive Rebound.",35,33,2,3,0.600539107118099,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
192,2,"13:19",799,799,"Foul on Tae Hardy.",35,33,2,4,0.588202062864996,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
193,2,"13:15",795,795,"Charlotte  Turnover.",35,33,2,13,0.588202062864996,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
194,2,"13:02",782,782,"Tyler Foster missed Three Point Jumper.",35,33,2,0,0.585322945788242,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
195,2,"13:02",782,782,"Malik Martin Defensive Rebound.",35,33,2,9,0.585322945788242,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
196,2,"12:53",773,773,"Malik Martin made Layup.",37,33,4,23,0.687670850312688,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
197,2,"12:30",750,750,"Seth LeDay missed Layup.",37,33,4,0,0.689115480682071,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
198,2,"12:30",750,750,"Milos Supica Defensive Rebound.",37,33,4,0,0.689115480682071,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
199,2,"12:30",750,750,"Foul on Jayden Gardner.",37,33,4,18,0.689115480682071,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
200,2,"12:12",732,732,"Jon Davis missed Three Point Jumper.",37,33,4,0,0.701244670901339,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
201,2,"12:12",732,732,"Jayden Gardner Defensive Rebound.",37,33,4,10,0.701244670901339,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
202,2,"12:02",722,722,"Shawn Williams missed Three Point Jumper.",37,33,4,0,0.716148068108624,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
203,2,"12:02",722,722,"Jon Davis Defensive Rebound.",37,33,4,5,0.716148068108624,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
204,2,"11:57",717,717,"John Kitoko made Layup. Assisted by Jon Davis.",39,33,6,27,0.759376418939028,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
205,2,"11:30",690,690,"Shawn Williams made Three Point Jumper. Assisted by Seth LeDay.",39,36,3,25,0.655234827788815,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
206,2,"11:05",665,665,"Jailan Haslem missed Jumper.",39,36,3,0,0.673919937745043,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
207,2,"11:05",665,665,"Jayden Gardner Block.",39,36,3,2,0.673919937745043,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
208,2,"11:03",663,663,"Tae Hardy Defensive Rebound.",39,36,3,7,0.673919937745043,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
209,2,"10:56",656,656,"Tyler Foster missed Layup.",39,36,3,0,0.675965857170338,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
210,2,"10:56",656,656,"Malik Martin Defensive Rebound.",39,36,3,6,0.675965857170338,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
211,2,"10:50",650,650,"Jon Davis made Three Point Jumper. Assisted by Malik Martin.",42,36,6,4,0.809849607385329,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
212,2,"10:46",646,646,"East Carolina  Timeout",42,36,6,0,0.806807042375279,"Charlotte","East Carolina",3,3,0,1,-0.8,"401084729",2018-12-18
213,2,"10:46",646,646,"Official TV Timeout",42,36,6,18,0.806807042375279,"Charlotte","East Carolina",3,3,0,1,-0.8,"401084729",2018-12-18
214,2,"10:28",628,628,"Foul on Jailan Haslem.",42,36,6,0,0.808944145018456,"Charlotte","East Carolina",3,3,0,1,-0.8,"401084729",2018-12-18
215,2,"10:28",628,628,"Official TV Timeout",42,36,6,15,0.808944145018456,"Charlotte","East Carolina",3,3,0,1,-0.8,"401084729",2018-12-18
216,2,"10:13",613,613,"Shawn Williams made Three Point Jumper. Assisted by Seth LeDay.",42,39,3,23,0.659747533495388,"Charlotte","East Carolina",3,3,0,1,-0.8,"401084729",2018-12-18
217,2,"9:50",590,590,"Jon Davis missed Three Point Jumper.",42,39,3,0,0.665513057957508,"Charlotte","East Carolina",3,3,0,1,-0.8,"401084729",2018-12-18
218,2,"9:50",590,590,"East Carolina Defensive Rebound.",42,39,3,17,0.665513057957508,"Charlotte","East Carolina",3,3,0,1,-0.8,"401084729",2018-12-18
219,2,"9:33",573,573,"Shawn Williams missed Three Point Jumper.",42,39,3,0,0.69752827404219,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
220,2,"9:33",573,573,"Milos Supica Defensive Rebound.",42,39,3,25,0.69752827404219,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
221,2,"9:08",548,548,"Jon Davis made Jumper.",44,39,5,6,0.775656360752014,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
222,2,"9:02",542,542,"Isaac Fleming Turnover.",44,39,5,15,0.775656360752014,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
223,2,"8:47",527,527,"John Kitoko missed Three Point Jumper.",44,39,5,0,0.803689258922932,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
224,2,"8:47",527,527,"Isaac Fleming Defensive Rebound.",44,39,5,22,0.803689258922932,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
225,2,"8:25",505,505,"Shawn Williams made Jumper.",44,41,3,24,0.706958776057097,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
226,2,"8:01",481,481,"John Kitoko made Jumper. Assisted by Jon Davis.",46,41,5,17,0.793327802747081,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
227,2,"7:44",464,464,"Jayden Gardner missed Jumper.",46,41,5,0,0.794330428001183,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
228,2,"7:44",464,464,"John Kitoko Defensive Rebound.",46,41,5,26,0.794330428001183,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
229,2,"7:18",438,438,"John Kitoko missed Three Point Jumper.",46,41,5,0,0.825123118030044,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
230,2,"7:18",438,438,"Jailan Haslem Offensive Rebound.",46,41,5,19,0.825123118030044,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
231,2,"6:59",419,419,"Malik Martin missed Jumper.",46,41,5,0,0.809953288244622,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
232,2,"6:59",419,419,"Jayden Gardner Defensive Rebound.",46,41,5,2,0.809953288244622,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
233,2,"6:57",417,417,"Foul on Jailan Haslem.",46,41,5,1,0.809953288244622,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
234,2,"6:56",416,416,"Official TV Timeout",46,41,5,23,0.809953288244622,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
235,2,"6:33",393,393,"Isaac Fleming missed Jumper.",46,41,5,0,0.831964766434662,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
236,2,"6:33",393,393,"Jon Davis Defensive Rebound.",46,41,5,2,0.831964766434662,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
237,2,"6:31",391,391,"Foul on Isaac Fleming.",46,41,5,0,0.831964766434662,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
238,2,"6:31",391,391,"Jon Davis missed Free Throw.",46,41,5,0,0.831964766434662,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
239,2,"6:31",391,391,"Seth LeDay Defensive Rebound.",46,41,5,10,0.831964766434662,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
240,2,"6:21",381,381,"Tae Hardy missed Jumper.",46,41,5,0,0.810176977984002,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
241,2,"6:21",381,381,"Jon Davis Defensive Rebound.",46,41,5,19,0.810176977984002,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
242,2,"6:02",362,362,"Milos Supica made Dunk. Assisted by Jon Davis.",48,41,7,0,0.904824530470634,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
243,2,"6:02",362,362,"Foul on Jayden Gardner.",48,41,7,0,0.904824530470634,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
244,2,"6:02",362,362,"Milos Supica made Free Throw.",49,41,8,7,0.929225517131986,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
245,2,"5:55",355,355,"Seth LeDay missed Jumper.",49,41,8,0,0.925505608585365,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
246,2,"5:55",355,355,"Jayden Gardner Offensive Rebound.",49,41,8,2,0.925505608585365,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
247,2,"5:53",353,353,"Foul on Jailan Haslem.",49,41,8,0,0.925505608585365,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
248,2,"5:53",353,353,"Jayden Gardner missed Free Throw.",49,41,8,0,0.925505608585365,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
249,2,"5:53",353,353,"East Carolina Deadball Team Rebound.",49,41,8,0,0.925505608585365,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
250,2,"5:53",353,353,"Jayden Gardner made Free Throw.",49,42,7,15,0.898379327852504,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
251,2,"5:38",338,338,"Jon Davis Turnover.",49,42,7,13,0.925479672045293,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
252,2,"5:25",325,325,"Jayden Gardner made Layup. Assisted by Isaac Fleming.",49,44,5,1,0.811651942210037,"Charlotte","East Carolina",3,3,0,0,-0.8,"401084729",2018-12-18
253,2,"5:24",324,324,"East Carolina  Timeout",49,44,5,18,0.811651942210037,"Charlotte","East Carolina",3,2,0,1,-0.8,"401084729",2018-12-18
254,2,"5:06",306,306,"Malik Martin made Layup. Assisted by Jon Davis.",51,44,7,20,0.915392441035236,"Charlotte","East Carolina",3,2,0,1,-0.8,"401084729",2018-12-18
255,2,"4:46",286,286,"Seth LeDay made Jumper.",51,46,5,26,0.844070872760559,"Charlotte","East Carolina",3,2,0,1,-0.8,"401084729",2018-12-18
256,2,"4:20",260,260,"Jon Davis missed Three Point Jumper.",51,46,5,0,0.865730216168475,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
257,2,"4:20",260,260,"Isaac Fleming Defensive Rebound.",51,46,5,19,0.865730216168475,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
258,2,"4:01",241,241,"Shawn Williams missed Three Point Jumper.",51,46,5,0,0.879683862889133,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
259,2,"4:01",241,241,"Bo Blight Defensive Rebound.",51,46,5,31,0.879683862889133,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
260,2,"3:30",210,210,"Malik Martin Turnover.",51,46,5,2,0.893494151765503,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
261,2,"3:28",208,208,"Isaac Fleming Steal.",51,46,5,5,0.908127552457583,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
262,2,"3:23",203,203,"Shawn Williams missed Layup.",51,46,5,0,0.908127552457583,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
263,2,"3:23",203,203,"Malik Martin Defensive Rebound.",51,46,5,15,0.908127552457583,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
264,2,"3:08",188,188,"Bo Blight missed Layup.",51,46,5,0,0.91201269271804,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
265,2,"3:08",188,188,"Milos Supica Offensive Rebound.",51,46,5,15,0.91201269271804,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
266,2,"2:53",173,173,"Foul on Jon Davis.",51,46,5,0,0.927305033303207,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
267,2,"2:53",173,173,"Jon Davis Turnover.",51,46,5,0,0.927305033303207,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
268,2,"2:53",173,173,"Official TV Timeout",51,46,5,24,0.927305033303207,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
269,2,"2:29",149,149,"Dimitrije Spasojevic missed Jumper.",51,46,5,0,0.918010251740671,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
270,2,"2:29",149,149,"Jailan Haslem Block.",51,46,5,3,0.918010251740671,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
271,2,"2:26",146,146,"Malik Martin Defensive Rebound.",51,46,5,19,0.918010251740671,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
272,2,"2:07",127,127,"Foul on Milos Supica.",51,46,5,0,0.938480615965811,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
273,2,"2:07",127,127,"Milos Supica Turnover.",51,46,5,13,0.938480615965811,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
274,2,"1:54",114,114,"Addison Hill made Three Point Jumper.",51,49,2,26,0.784537512666309,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
275,2,"1:28",88,88,"Milos Supica Turnover.",51,49,2,2,0.825745623480115,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
276,2,"1:26",86,86,"Addison Hill Steal.",51,49,2,4,0.825745623480115,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
277,2,"1:22",82,82,"Addison Hill missed Jumper.",51,49,2,0,0.825745623480115,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
278,2,"1:22",82,82,"Malik Martin Block.",51,49,2,2,0.825745623480115,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
279,2,"1:20",80,80,"Malik Martin Defensive Rebound.",51,49,2,3,0.825745623480115,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
280,2,"1:17",77,77,"Foul on Jayden Gardner.",51,49,2,0,0.792884462520934,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
281,2,"1:17",77,77,"Malik Martin missed Free Throw.",51,49,2,0,0.792884462520934,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
282,2,"1:17",77,77,"Jayden Gardner Defensive Rebound.",51,49,2,12,0.792884462520934,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
283,2,"1:05",65,65,"Isaac Fleming missed Three Point Jumper.",51,49,2,0,0.796221339012227,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
284,2,"1:05",65,65,"Jon Davis Defensive Rebound.",51,49,2,32,0.796221339012227,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
285,2,"0:33",33,33,"Jon Davis missed Three Point Jumper.",51,49,2,0,0.907264083141691,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
286,2,"0:33",33,33,"Isaac Fleming Defensive Rebound.",51,49,2,25,0.907264083141691,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
287,2,"0:08",8,8,"Seth LeDay missed Jumper.",51,49,2,0,0.980281609032752,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
288,2,"0:08",8,8,"Jon Davis Defensive Rebound.",51,49,2,1,0.980281609032752,"Charlotte","East Carolina",3,2,0,0,-0.8,"401084729",2018-12-18
289,2,"0:07",7,7,"Foul on Seth LeDay.",51,49,2,0,0.980281609032752,"Charlotte","East Carolina",3,2,0,1,-0.8,"401084729",2018-12-18
290,2,"0:07",7,7,"East Carolina  Timeout",51,49,2,0,0.980281609032752,"Charlotte","East Carolina",3,1,0,1,-0.8,"401084729",2018-12-18
291,2,"0:07",7,7,"Jon Davis made Free Throw.",52,49,3,0,0.996024076546809,"Charlotte","East Carolina",3,1,0,1,-0.8,"401084729",2018-12-18
292,2,"0:07",7,7,"Jon Davis made Free Throw.",53,49,4,0,0.999208461869794,"Charlotte","East Carolina",3,1,0,1,-0.8,"401084729",2018-12-18
293,2,"0:07",7,7,"Seth LeDay Turnover.",53,49,4,1,0.999208461869794,"Charlotte","East Carolina",3,1,0,1,-0.8,"401084729",2018-12-18
294,2,"0:06",6,6,"Foul on Jayden Gardner.",53,49,4,0,0.999208461869794,"Charlotte","East Carolina",3,1,0,1,-0.8,"401084729",2018-12-18
295,2,"0:06",6,6,"Brandon Younger made Free Throw.",54,49,5,0,0.999842820816097,"Charlotte","East Carolina",3,1,0,1,-0.8,"401084729",2018-12-18
296,2,"0:06",6,6,"Brandon Younger made Free Throw.",55,49,6,6,0.999968804115191,"Charlotte","East Carolina",3,1,0,1,-0.8,"401084729",2018-12-18
297,2,"0:00",0,0,"End of Game",55,49,6,0,1,"Charlotte","East Carolina",3,1,0,1,-0.8,"401084729",2018-12-18
