"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
149,1,"0:00",1200,1200,"End of 1st half",32,40,-8,0,0.187093245572964,"SIU-Edwardsville","Morehead State",3,3,0,0,-1.5,"401090146",2019-01-31
150,2,"20:00",1200,1200,"PLAY",32,40,-8,20,0.187093245572964,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
151,2,"19:40",1180,1180,"James Baker missed Layup.",32,40,-8,1,0.178836647653327,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
152,2,"19:39",1179,1179,"Morehead State Offensive Rebound.",32,40,-8,3,0.185136635362038,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
153,2,"19:36",1176,1176,"Jordan Walker missed Three Point Jumper.",32,40,-8,3,0.185136635362038,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
154,2,"19:33",1173,1173,"Cameron Williams Defensive Rebound.",32,40,-8,7,0.185136635362038,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
155,2,"19:26",1166,1166,"David McFarland made Layup.",34,40,-6,2,0.218142157854046,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
156,2,"19:24",1164,1164,"James Baker Turnover.",34,40,-6,2,0.218142157854046,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
157,2,"19:22",1162,1162,"David McFarland missed Three Point Jumper.",34,40,-6,3,0.218142157854046,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
158,2,"19:19",1159,1159,"SIU-Edwardsville Offensive Rebound.",34,40,-6,8,0.245446819410641,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
159,2,"19:11",1151,1151,"Brandon Jackson missed Jumper.",34,40,-6,3,0.245446819410641,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
160,2,"19:08",1148,1148,"Malek Green Defensive Rebound.",34,40,-6,10,0.234212247563436,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
161,2,"18:58",1138,1138,"Foul on Anselm Uzuegbunem.",34,40,-6,0,0.24118763726081,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
162,2,"18:58",1138,1138,"James Baker made Free Throw.",34,41,-7,0,0.212659593285924,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
163,2,"18:58",1138,1138,"James Baker made Free Throw.",34,42,-8,24,0.18667576705467,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
164,2,"18:34",1114,1114,"Cameron Williams Turnover.",34,42,-8,15,0.180302453465157,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
165,2,"18:19",1099,1099,"Foul on James Baker.",34,42,-8,0,0.179129180381263,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
166,2,"18:19",1099,1099,"James Baker Turnover.",34,42,-8,9,0.179129180381263,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
167,2,"18:10",1090,1090,"David McFarland made Layup.",36,42,-6,14,0.235170570142363,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
168,2,"17:56",1076,1076,"Jordan Walker made Jumper.",36,44,-8,13,0.189522487586937,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
169,2,"17:43",1063,1063,"Foul on Brandon Jackson.",36,44,-8,0,0.189159281455984,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
170,2,"17:43",1063,1063,"Brandon Jackson Turnover.",36,44,-8,20,0.189159281455984,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
171,2,"17:23",1043,1043,"Malek Green missed Layup.",36,44,-8,5,0.181569488448413,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
172,2,"17:18",1038,1038,"James Baker Offensive Rebound.",36,44,-8,0,0.171123087817745,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
173,2,"17:18",1038,1038,"James Baker missed Layup.",36,44,-8,1,0.171123087817745,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
174,2,"17:17",1037,1037,"Treavon Martin Defensive Rebound.",36,44,-8,6,0.171123087817745,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
175,2,"17:11",1031,1031,"Tyresse Williford made Layup.",38,44,-6,0,0.22537561873282,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
176,2,"17:11",1031,1031,"Foul on Malek Green.",38,44,-6,0,0.22537561873282,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
177,2,"17:11",1031,1031,"Tyresse Williford made Free Throw.",39,44,-5,14,0.256723126070937,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
178,2,"16:57",1017,1017,"Jordan Walker made Layup.",39,46,-7,22,0.176336254298214,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
179,2,"16:35",995,995,"Tyresse Williford made Jumper.",41,46,-5,14,0.246018339178829,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
180,2,"16:21",981,981,"Foul on David McFarland.",41,46,-5,6,0.255928674258973,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
181,2,"16:15",975,975,"Jordan Walker made Layup.",41,48,-7,17,0.199560391567164,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
182,2,"15:58",958,958,"Treavon Martin made Jumper. Assisted by Jaylen McCoy.",43,48,-5,30,0.231187353708603,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
183,2,"15:28",928,928,"De'Von Cooper made Layup.",43,50,-7,0,0.167614256703527,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
184,2,"15:28",928,928,"Official TV Timeout",43,50,-7,24,0.167614256703527,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
185,2,"15:04",904,904,"Jaylen McCoy made Three Point Jumper.",46,50,-4,19,0.28537945640699,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
186,2,"14:45",885,885,"Malek Green made Three Point Jumper. Assisted by Jordan Walker.",46,53,-7,15,0.198437480153392,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
187,2,"14:30",870,870,"Tyresse Williford missed Jumper.",46,53,-7,3,0.184157526236436,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
188,2,"14:27",867,867,"Malek Green Defensive Rebound.",46,53,-7,3,0.174425060562161,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
189,2,"14:24",864,864,"Djimon Henson missed Three Point Jumper.",46,53,-7,3,0.174425060562161,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
190,2,"14:21",861,861,"Tyresse Williford Defensive Rebound.",46,53,-7,2,0.174425060562161,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
191,2,"14:19",859,859,"Foul on Djimon Henson.",46,53,-7,10,0.179787828181386,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
192,2,"14:09",849,849,"Elochukwu Eze made Layup. Assisted by Treavon Martin.",48,53,-5,20,0.228797988774308,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
193,2,"13:49",829,829,"Lamontray Harris missed Three Point Jumper.",48,53,-5,4,0.247080404764699,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
194,2,"13:45",825,825,"Elochukwu Eze Defensive Rebound.",48,53,-5,20,0.247080404764699,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
195,2,"13:25",805,805,"Tyresse Williford missed Layup.",48,53,-5,4,0.246958477003715,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
196,2,"13:21",801,801,"Elochukwu Eze Offensive Rebound.",48,53,-5,2,0.246958477003715,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
197,2,"13:19",799,799,"Jaylen McCoy made Three Point Jumper. Assisted by Elochukwu Eze.",51,53,-2,22,0.349927028553445,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
198,2,"12:57",777,777,"Foul on Christian Ellis.",51,53,-2,16,0.361799139114145,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
199,2,"12:41",761,761,"Jordan Walker missed Layup.",51,53,-2,0,0.37152304909059,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
200,2,"12:41",761,761,"Jaylen McCoy Defensive Rebound.",51,53,-2,0,0.37152304909059,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
201,2,"12:41",761,761,"Elochukwu Eze Block.",51,53,-2,5,0.37152304909059,"SIU-Edwardsville","Morehead State",4,4,0,0,-1.5,"401090146",2019-01-31
202,2,"12:36",756,756,"Jaylen McCoy made Layup.",53,53,0,0,0.457149203181434,"SIU-Edwardsville","Morehead State",4,4,0,1,-1.5,"401090146",2019-01-31
203,2,"12:36",756,756,"Morehead State  Timeout",53,53,0,18,0.457149203181434,"SIU-Edwardsville","Morehead State",4,3,0,1,-1.5,"401090146",2019-01-31
204,2,"12:18",738,738,"Djimon Henson made Three Point Jumper. Assisted by James Baker.",53,56,-3,29,0.327592643994518,"SIU-Edwardsville","Morehead State",4,3,0,1,-1.5,"401090146",2019-01-31
205,2,"11:49",709,709,"Christian Ellis made Layup.",55,56,-1,17,0.432643354517847,"SIU-Edwardsville","Morehead State",4,3,0,1,-1.5,"401090146",2019-01-31
206,2,"11:32",692,692,"Malek Green made Layup. Assisted by Jordan Walker.",55,58,-3,33,0.291737032565691,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
207,2,"10:59",659,659,"David McFarland missed Three Point Jumper.",55,58,-3,2,0.314909005068337,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
208,2,"10:57",657,657,"SIU-Edwardsville Offensive Rebound.",55,58,-3,0,0.314909005068337,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
209,2,"10:57",657,657,"Official TV Timeout",55,58,-3,23,0.314909005068337,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
210,2,"10:34",634,634,"Brandon Jackson missed Layup.",55,58,-3,5,0.305298223925046,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
211,2,"10:29",629,629,"Djimon Henson Defensive Rebound.",55,58,-3,14,0.28560585391304,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
212,2,"10:15",615,615,"De'Von Cooper made Dunk. Assisted by Jordan Walker.",55,60,-5,20,0.192936119670536,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
213,2,"9:55",595,595,"David McFarland made Layup. Assisted by Tyresse Williford.",57,60,-3,20,0.302792644641027,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
214,2,"9:35",575,575,"Malek Green missed Jumper.",57,60,-3,3,0.317155940337036,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
215,2,"9:32",572,572,"David McFarland Defensive Rebound.",57,60,-3,23,0.317155940337036,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
216,2,"9:09",549,549,"Brandon Jackson missed Dunk.",57,60,-3,4,0.271998157570706,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
217,2,"9:05",545,545,"Brandon Jackson Offensive Rebound.",57,60,-3,1,0.271998157570706,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
218,2,"9:04",544,544,"Brandon Jackson made Jumper.",59,60,-1,20,0.389723213433042,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
219,2,"8:44",524,524,"Foul on Anselm Uzuegbunem.",59,60,-1,0,0.427152032461164,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
220,2,"8:44",524,524,"James Baker made Free Throw.",59,61,-2,0,0.362201991288284,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
221,2,"8:44",524,524,"James Baker made Free Throw.",59,62,-3,23,0.301922699015549,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
222,2,"8:21",501,501,"David McFarland made Three Point Jumper.",62,62,0,24,0.497957428819049,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
223,2,"7:57",477,477,"Foul on Brandon Jackson.",62,62,0,0,0.467807943964219,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
224,2,"7:57",477,477,"Official TV Timeout",62,62,0,0,0.467807943964219,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
225,2,"7:57",477,477,"James Baker missed Free Throw.",62,62,0,0,0.467807943964219,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
226,2,"7:57",477,477,"Morehead State Deadball Team Rebound.",62,62,0,0,0.467807943964219,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
227,2,"7:57",477,477,"James Baker made Free Throw.",62,63,-1,16,0.396517943064553,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
228,2,"7:41",461,461,"Foul on Malek Green.",62,63,-1,20,0.396323482188817,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
229,2,"7:21",441,441,"David McFarland made Jumper. Assisted by Tyresse Williford.",64,63,1,26,0.557614255831577,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
230,2,"6:55",415,415,"Jordan Walker missed Layup.",64,63,1,3,0.541222080058839,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
231,2,"6:52",412,412,"Tyresse Williford Defensive Rebound.",64,63,1,5,0.541222080058839,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
232,2,"6:47",407,407,"Treavon Martin made Layup. Assisted by David McFarland.",66,63,3,0,0.69879359736944,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
233,2,"6:47",407,407,"Foul on James Baker.",66,63,3,2,0.69879359736944,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
234,2,"6:45",405,405,"Treavon Martin missed Free Throw.",66,63,3,1,0.69879359736944,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
235,2,"6:44",404,404,"Malek Green Defensive Rebound.",66,63,3,18,0.69879359736944,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
236,2,"6:26",386,386,"James Baker missed Jumper.",66,63,3,0,0.684669348960089,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
237,2,"6:26",386,386,"Elochukwu Eze Block.",66,63,3,6,0.684669348960089,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
238,2,"6:20",380,380,"Treavon Martin Defensive Rebound.",66,63,3,3,0.684669348960089,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
239,2,"6:17",377,377,"Foul on Treavon Martin.",66,63,3,0,0.682096207932086,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
240,2,"6:17",377,377,"Treavon Martin Turnover.",66,63,3,10,0.682096207932086,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
241,2,"6:07",367,367,"Malek Green missed Three Point Jumper.",66,63,3,4,0.709738014388215,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
242,2,"6:03",363,363,"Christian Ellis Defensive Rebound.",66,63,3,19,0.709738014388215,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
243,2,"5:44",344,344,"Cameron Williams made Three Point Jumper. Assisted by Christian Ellis.",69,63,6,29,0.854510427071134,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
244,2,"5:15",315,315,"Jordan Walker missed Three Point Jumper.",69,63,6,3,0.896405308922557,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
245,2,"5:12",312,312,"Cameron Williams Defensive Rebound.",69,63,6,14,0.896405308922557,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
246,2,"4:58",298,298,"Tyresse Williford made Layup.",71,63,8,22,0.930231909987804,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
247,2,"4:36",276,276,"Foul on Cameron Williams.",71,63,8,1,0.948779297834754,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
248,2,"4:35",275,275,"De'Von Cooper missed Free Throw.",71,63,8,1,0.948779297834754,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
249,2,"4:34",274,274,"Christian Ellis Defensive Rebound.",71,63,8,4,0.948779297834754,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
250,2,"4:30",270,270,"Foul on A.J. Hicks.",71,63,8,0,0.948779297834754,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
251,2,"4:30",270,270,"Tyresse Williford made Free Throw.",72,63,9,0,0.96468322302422,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
252,2,"4:30",270,270,"Tyresse Williford missed Free Throw.",72,63,9,0,0.96468322302422,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
253,2,"4:30",270,270,"Lamontray Harris Defensive Rebound.",72,63,9,20,0.96468322302422,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
254,2,"4:10",250,250,"Malek Green missed Layup.",72,63,9,0,0.977929068229941,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
255,2,"4:10",250,250,"Malek Green Offensive Rebound.",72,63,9,0,0.977929068229941,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
256,2,"4:10",250,250,"Foul on Brandon Jackson.",72,63,9,0,0.977929068229941,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
257,2,"4:10",250,250,"Technical Foul on Brandon Jackson.",72,63,9,0,0.977929068229941,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
258,2,"4:10",250,250,"Jordan Walker made Free Throw.",72,64,8,0,0.966747375966461,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
259,2,"4:10",250,250,"Jordan Walker made Free Throw.",72,65,7,0,0.950189298036047,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
260,2,"4:10",250,250,"Malek Green made Free Throw.",72,66,6,0,0.926017133058963,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
261,2,"4:10",250,250,"Malek Green made Free Throw.",72,67,5,30,0.891454700466754,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
262,2,"3:40",220,220,"Tyresse Williford missed Three Point Jumper.",72,67,5,3,0.886036653102312,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
263,2,"3:37",217,217,"Jaylen McCoy Offensive Rebound.",72,67,5,18,0.887323035418239,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
264,2,"3:19",199,199,"Foul on Jordan Walker.",72,67,5,0,0.907378027840618,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
265,2,"3:19",199,199,"Official TV Timeout",72,67,5,0,0.907378027840618,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
266,2,"3:19",199,199,"Tyresse Williford missed Free Throw.",72,67,5,2,0.907378027840618,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
267,2,"3:17",197,197,"Malek Green Defensive Rebound.",72,67,5,14,0.907378027840618,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
268,2,"3:03",183,183,"Foul on Elochukwu Eze.",72,67,5,0,0.907364415310788,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
269,2,"3:03",183,183,"De'Von Cooper made Free Throw.",72,68,4,0,0.857681845442348,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
270,2,"3:03",183,183,"De'Von Cooper made Free Throw.",72,69,3,21,0.787591038933625,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
271,2,"2:42",162,162,"Foul on Djimon Henson.",72,69,3,1,0.814601497798295,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
272,2,"2:41",161,161,"Tyresse Williford made Free Throw.",73,69,4,0,0.880165393671899,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
273,2,"2:41",161,161,"Tyresse Williford made Free Throw.",74,69,5,8,0.924687045449327,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
274,2,"2:33",153,153,"Jordan Walker Turnover.",74,69,5,5,0.937344558019792,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
275,2,"2:28",148,148,"Foul on A.J. Hicks.",74,69,5,0,0.912388234358598,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
276,2,"2:28",148,148,"Tyresse Williford made Free Throw.",75,69,6,0,0.945899542155437,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
277,2,"2:28",148,148,"Tyresse Williford made Free Throw.",76,69,7,16,0.967055678071598,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
278,2,"2:12",132,132,"Lamontray Harris Turnover.",76,69,7,0,0.981753358315947,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
279,2,"2:12",132,132,"Tyresse Williford Steal.",76,69,7,24,0.981753358315947,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
280,2,"1:48",108,108,"Tyresse Williford Turnover.",76,69,7,14,0.983994571384503,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
281,2,"1:34",94,94,"Jordan Walker made Layup.",76,71,5,0,0.957464959029115,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
282,2,"1:34",94,94,"Foul on Elochukwu Eze.",76,71,5,2,0.957464959029115,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
283,2,"1:32",92,92,"Jordan Walker made Free Throw.",76,72,4,29,0.923091454247727,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
284,2,"1:03",63,63,"Tyresse Williford missed Three Point Jumper.",76,72,4,0,0.943757549614126,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
285,2,"1:03",63,63,"Jordan Walker Defensive Rebound.",76,72,4,0,0.943757549614126,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
286,2,"1:03",63,63,"Jordan Walker Turnover.",76,72,4,18,0.943757549614126,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
287,2,"0:45",45,45,"Foul on Lamontray Harris.",76,72,4,0,0.963504218317431,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
288,2,"0:45",45,45,"Anselm Uzuegbunem made Free Throw.",77,72,5,0,0.983523912750648,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
289,2,"0:45",45,45,"Anselm Uzuegbunem missed Free Throw.",77,72,5,2,0.983523912750648,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
290,2,"0:43",43,43,"Lamontray Harris Defensive Rebound.",77,72,5,14,0.9881347347228,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
291,2,"0:29",29,29,"Lamontray Harris missed Three Point Jumper.",77,72,5,3,0.990137086962532,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
292,2,"0:26",26,26,"Lamontray Harris Offensive Rebound.",77,72,5,5,0.996820402344968,"SIU-Edwardsville","Morehead State",4,3,0,0,-1.5,"401090146",2019-01-31
293,2,"0:21",21,21,"De'Von Cooper missed Jumper.",77,72,5,0,0.99959183301403,"SIU-Edwardsville","Morehead State",4,3,1,0,-1.5,"401090146",2019-01-31
294,2,"0:21",21,21,"SIU-Edwardsville Defensive Rebound.",77,72,5,0,0.99959183301403,"SIU-Edwardsville","Morehead State",4,3,1,0,-1.5,"401090146",2019-01-31
295,2,"0:21",21,21,"SIU-Edwardsville  Timeout",77,72,5,3,0.99959183301403,"SIU-Edwardsville","Morehead State",3,3,1,0,-1.5,"401090146",2019-01-31
296,2,"0:18",18,18,"Foul on A.J. Hicks.",77,72,5,0,0.994183967949223,"SIU-Edwardsville","Morehead State",3,3,1,1,-1.5,"401090146",2019-01-31
297,2,"0:18",18,18,"Morehead State  Timeout",77,72,5,0,0.994183967949223,"SIU-Edwardsville","Morehead State",3,2,1,1,-1.5,"401090146",2019-01-31
298,2,"0:18",18,18,"Tyresse Williford made Free Throw.",78,72,6,0,0.997987459598792,"SIU-Edwardsville","Morehead State",3,2,1,1,-1.5,"401090146",2019-01-31
299,2,"0:18",18,18,"Tyresse Williford made Free Throw.",79,72,7,6,0.999305332124252,"SIU-Edwardsville","Morehead State",3,2,1,1,-1.5,"401090146",2019-01-31
300,2,"0:12",12,12,"Foul on Christian Ellis.",79,72,7,0,0.999936323719748,"SIU-Edwardsville","Morehead State",3,2,1,1,-1.5,"401090146",2019-01-31
301,2,"0:12",12,12,"Jordan Walker missed Free Throw.",79,72,7,0,0.999936323719748,"SIU-Edwardsville","Morehead State",3,2,1,1,-1.5,"401090146",2019-01-31
302,2,"0:12",12,12,"Morehead State Deadball Team Rebound.",79,72,7,0,0.999936323719748,"SIU-Edwardsville","Morehead State",3,2,1,1,-1.5,"401090146",2019-01-31
303,2,"0:12",12,12,"Jordan Walker made Free Throw.",79,73,6,3,0.999768051342237,"SIU-Edwardsville","Morehead State",3,2,1,1,-1.5,"401090146",2019-01-31
