"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"0:21",1221,1221,"Foul on Nicolas Claxton.",39,43,-4,6,0.450834794379008,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
161,1,"0:15",1215,1215,"A.J. Lawson made Layup. Assisted by Felipe Haase.",39,45,-6,14,0.36239164678116,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
162,1,"0:01",1201,1201,"Foul on A.J. Lawson.",39,45,-6,0,0.376888803887191,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
163,1,"0:01",1201,1201,"Nicolas Claxton made Free Throw.",40,45,-5,0,0.414953655636096,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
164,1,"0:01",1201,1201,"Nicolas Claxton missed Free Throw.",40,45,-5,0,0.414953655636096,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
165,1,"0:01",1201,1201,"Hassani Gravett Defensive Rebound.",40,45,-5,1,0.414953655636096,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
166,1,"0:00",1200,1200,"End of 1st half",40,45,-5,0,0.414953655636096,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
167,2,"20:00",1200,1200,"PLAY",40,45,-5,20,0.414953655636096,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
168,2,"19:40",1180,1180,"William Jackson II made Three Point Jumper. Assisted by Nicolas Claxton.",43,45,-2,35,0.53029246004563,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
169,2,"19:05",1145,1145,"Chris Silva missed Jumper.",43,45,-2,0,0.522819082032376,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
170,2,"19:05",1145,1145,"Keyshawn Bryant Offensive Rebound.",43,45,-2,4,0.522819082032376,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
171,2,"19:01",1141,1141,"Keyshawn Bryant made Dunk.",43,47,-4,22,0.437064814100463,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
172,2,"18:39",1119,1119,"Tyree Crump made Jumper. Assisted by William Jackson II.",45,47,-2,7,0.526843509054492,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
173,2,"18:32",1112,1112,"A.J. Lawson made Layup.",45,49,-4,27,0.440667264527903,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
174,2,"18:05",1085,1085,"Tyree Crump missed Three Point Jumper.",45,49,-4,0,0.433359860075238,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
175,2,"18:05",1085,1085,"William Jackson II Offensive Rebound.",45,49,-4,4,0.433359860075238,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
176,2,"18:01",1081,1081,"Tyree Crump missed Three Point Jumper.",45,49,-4,0,0.433359860075238,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
177,2,"18:01",1081,1081,"Keyshawn Bryant Defensive Rebound.",45,49,-4,8,0.433359860075238,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
178,2,"17:53",1073,1073,"Keyshawn Bryant made Layup.",45,51,-6,19,0.368146560060272,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
179,2,"17:34",1054,1054,"Tyree Crump Turnover.",45,51,-6,18,0.351511328302208,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
180,2,"17:16",1036,1036,"Chris Silva made Jumper. Assisted by Maik Kotsar.",45,53,-8,21,0.27721935963264,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
181,2,"16:55",1015,1015,"Rayshaun Hammonds Turnover.",45,53,-8,23,0.242315044298771,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
182,2,"16:32",992,992,"Maik Kotsar missed Jumper.",45,53,-8,0,0.257997854968271,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
183,2,"16:32",992,992,"Rayshaun Hammonds Defensive Rebound.",45,53,-8,9,0.257997854968271,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
184,2,"16:23",983,983,"William Jackson II missed Three Point Jumper.",45,53,-8,0,0.24408444749092,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
185,2,"16:23",983,983,"Derek Ogbeide Offensive Rebound.",45,53,-8,4,0.24408444749092,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
186,2,"16:19",979,979,"Derek Ogbeide made Jumper.",47,53,-6,5,0.35178994094082,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
187,2,"16:14",974,974,"Foul on Jordan Harris.",47,53,-6,18,0.35178994094082,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
188,2,"15:56",956,956,"Maik Kotsar missed Jumper.",47,53,-6,0,0.319104400659722,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
189,2,"15:56",956,956,"Nicolas Claxton Block.",47,53,-6,2,0.319104400659722,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
190,2,"15:54",954,954,"Derek Ogbeide Defensive Rebound.",47,53,-6,3,0.319104400659722,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
191,2,"15:51",951,951,"Teshaun Hightower missed Three Point Jumper.",47,53,-6,0,0.319104400659722,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
192,2,"15:51",951,951,"Jordan Harris Offensive Rebound.",47,53,-6,15,0.319104400659722,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
193,2,"15:36",936,936,"Derek Ogbeide missed Layup.",47,53,-6,0,0.322845852246589,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
194,2,"15:36",936,936,"Georgia Offensive Rebound.",47,53,-6,3,0.322845852246589,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
195,2,"15:33",933,933,"Official TV Timeout",47,53,-6,10,0.322845852246589,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
196,2,"15:23",923,923,"Teshaun Hightower made Layup.",49,53,-4,11,0.386965296498555,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
197,2,"15:12",912,912,"Chris Silva missed Layup.",49,53,-4,0,0.410726482256322,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
198,2,"15:12",912,912,"Nicolas Claxton Block.",49,53,-4,4,0.410726482256322,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
199,2,"15:08",908,908,"Chris Silva Offensive Rebound.",49,53,-4,0,0.409757892440913,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
200,2,"15:08",908,908,"Chris Silva made Layup.",49,55,-6,0,0.321342758031594,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
201,2,"15:08",908,908,"Foul on Nicolas Claxton.",49,55,-6,0,0.321342758031594,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
202,2,"15:08",908,908,"Chris Silva missed Free Throw.",49,55,-6,0,0.321342758031594,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
203,2,"15:08",908,908,"Derek Ogbeide Defensive Rebound.",49,55,-6,20,0.321342758031594,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
204,2,"14:48",888,888,"Foul on Maik Kotsar.",49,55,-6,0,0.339122278693722,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
205,2,"14:48",888,888,"Jordan Harris made Free Throw.",50,55,-5,0,0.379103836325812,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
206,2,"14:48",888,888,"Jordan Harris made Free Throw.",51,55,-4,10,0.42079776505638,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
207,2,"14:38",878,878,"Hassani Gravett made Jumper. Assisted by Tre Campbell.",51,57,-6,7,0.325395170512384,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
208,2,"14:31",871,871,"Foul on Tre Campbell.",51,57,-6,3,0.325395170512384,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
209,2,"14:28",868,868,"Foul on Felipe Haase.",51,57,-6,19,0.313211983815074,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
210,2,"14:09",849,849,"Nicolas Claxton missed Jumper.",51,57,-6,0,0.291296482995602,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
211,2,"14:09",849,849,"Chris Silva Defensive Rebound.",51,57,-6,15,0.291296482995602,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
212,2,"13:54",834,834,"A.J. Lawson Turnover.",51,57,-6,0,0.30781109934909,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
213,2,"13:54",834,834,"Rayshaun Hammonds Steal.",51,57,-6,3,0.30781109934909,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
214,2,"13:51",831,831,"Rayshaun Hammonds made Dunk.",53,57,-4,19,0.401824331078164,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
215,2,"13:32",812,812,"Chris Silva Turnover.",53,57,-4,13,0.393484467725932,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
216,2,"13:19",799,799,"Derek Ogbeide missed Layup.",53,57,-4,0,0.376026421074248,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
217,2,"13:19",799,799,"A.J. Lawson Defensive Rebound.",53,57,-4,5,0.376026421074248,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
218,2,"13:14",794,794,"Foul on Rayshaun Hammonds.",53,57,-4,0,0.376026421074248,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
219,2,"13:14",794,794,"Chris Silva missed Free Throw.",53,57,-4,0,0.376026421074248,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
220,2,"13:14",794,794,"South Carolina Deadball Team Rebound.",53,57,-4,0,0.376026421074248,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
221,2,"13:14",794,794,"Chris Silva made Free Throw.",53,58,-5,14,0.326026058131959,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
222,2,"13:00",780,780,"Rayshaun Hammonds Turnover.",53,58,-5,29,0.344397168667957,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
223,2,"12:31",751,751,"A.J. Lawson made Layup.",53,60,-7,24,0.244504717252528,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
224,2,"12:07",727,727,"Rayshaun Hammonds Turnover.",53,60,-7,0,0.253479145497393,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
225,2,"12:07",727,727,"Foul on Rayshaun Hammonds.",53,60,-7,10,0.253479145497393,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
226,2,"11:57",717,717,"Tre Campbell Turnover.",53,60,-7,1,0.226467413965384,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
227,2,"11:56",716,716,"Jordan Harris Steal.",53,60,-7,7,0.226467413965384,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
228,2,"11:49",709,709,"Jordan Harris made Three Point Jumper. Assisted by Teshaun Hightower.",56,60,-4,11,0.392846051593932,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
229,2,"11:38",698,698,"Tre Campbell missed Layup.",56,60,-4,0,0.368886160567025,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
230,2,"11:38",698,698,"Nicolas Claxton Defensive Rebound.",56,60,-4,9,0.368886160567025,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
231,2,"11:29",689,689,"Teshaun Hightower missed Jumper.",56,60,-4,0,0.367302672382742,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
232,2,"11:29",689,689,"Keyshawn Bryant Defensive Rebound.",56,60,-4,8,0.367302672382742,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
233,2,"11:21",681,681,"Felipe Haase made Three Point Jumper. Assisted by Tre Campbell.",56,63,-7,33,0.228912551282955,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
234,2,"10:48",648,648,"Georgia  Turnover.",56,63,-7,0,0.21610250366604,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
235,2,"10:48",648,648,"Official TV Timeout",56,63,-7,17,0.21610250366604,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
236,2,"10:31",631,631,"Felipe Haase made Three Point Jumper. Assisted by Tre Campbell.",56,66,-10,28,0.115498425280934,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
237,2,"10:03",603,603,"Amanze Ngumezi Turnover.",56,66,-10,0,0.113219178091535,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
238,2,"10:03",603,603,"Foul on Amanze Ngumezi.",56,66,-10,21,0.113219178091535,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
239,2,"9:42",582,582,"Felipe Haase made Three Point Jumper. Assisted by Hassani Gravett.",56,69,-13,3,0.0564847213960567,"Georgia","South Carolina",4,4,0,0,2.5,"401083035",2019-02-02
240,2,"9:39",579,579,"Georgia  Timeout",56,69,-13,0,0.055960343377932,"Georgia","South Carolina",3,4,1,0,2.5,"401083035",2019-02-02
241,2,"9:39",579,579,"Official TV Timeout",56,69,-13,11,0.055960343377932,"Georgia","South Carolina",3,4,1,0,2.5,"401083035",2019-02-02
242,2,"9:28",568,568,"Foul on Felipe Haase.",56,69,-13,18,0.0508216711294128,"Georgia","South Carolina",3,4,1,0,2.5,"401083035",2019-02-02
243,2,"9:10",550,550,"Derek Ogbeide made Layup. Assisted by William Jackson II.",58,69,-11,0,0.0729783703911784,"Georgia","South Carolina",3,4,1,0,2.5,"401083035",2019-02-02
244,2,"9:10",550,550,"Foul on Keyshawn Bryant.",58,69,-11,0,0.0729783703911784,"Georgia","South Carolina",3,4,1,0,2.5,"401083035",2019-02-02
245,2,"9:10",550,550,"Derek Ogbeide made Free Throw.",59,69,-10,13,0.0926666585037344,"Georgia","South Carolina",3,4,1,0,2.5,"401083035",2019-02-02
246,2,"8:57",537,537,"Chris Silva Turnover.",59,69,-10,1,0.086827930028495,"Georgia","South Carolina",3,4,1,0,2.5,"401083035",2019-02-02
247,2,"8:56",536,536,"Jordan Harris Steal.",59,69,-10,3,0.086827930028495,"Georgia","South Carolina",3,4,1,0,2.5,"401083035",2019-02-02
248,2,"8:53",533,533,"Jordan Harris missed Layup.",59,69,-10,0,0.086827930028495,"Georgia","South Carolina",3,4,1,0,2.5,"401083035",2019-02-02
249,2,"8:53",533,533,"Jordan Harris Offensive Rebound.",59,69,-10,2,0.086827930028495,"Georgia","South Carolina",3,4,1,0,2.5,"401083035",2019-02-02
250,2,"8:51",531,531,"Jordan Harris missed Jumper.",59,69,-10,0,0.086827930028495,"Georgia","South Carolina",3,4,1,0,2.5,"401083035",2019-02-02
251,2,"8:51",531,531,"South Carolina Defensive Rebound.",59,69,-10,8,0.086827930028495,"Georgia","South Carolina",3,4,1,0,2.5,"401083035",2019-02-02
252,2,"8:43",523,523,"Foul on Nicolas Claxton.",59,69,-10,0,0.0869762530908998,"Georgia","South Carolina",3,4,1,0,2.5,"401083035",2019-02-02
253,2,"8:43",523,523,"Keyshawn Bryant made Free Throw.",59,70,-11,0,0.0676433732826238,"Georgia","South Carolina",3,4,1,0,2.5,"401083035",2019-02-02
254,2,"8:43",523,523,"Keyshawn Bryant missed Free Throw.",59,70,-11,0,0.0676433732826238,"Georgia","South Carolina",3,4,1,0,2.5,"401083035",2019-02-02
255,2,"8:43",523,523,"Derek Ogbeide Defensive Rebound.",59,70,-11,22,0.0676433732826238,"Georgia","South Carolina",3,4,1,0,2.5,"401083035",2019-02-02
256,2,"8:21",501,501,"Derek Ogbeide made Layup. Assisted by Jordan Harris.",61,70,-9,0,0.118017827237797,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
257,2,"8:21",501,501,"Foul on Chris Silva.",61,70,-9,0,0.118017827237797,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
258,2,"8:21",501,501,"Derek Ogbeide made Free Throw.",62,70,-8,24,0.14925452951105,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
259,2,"7:57",477,477,"A.J. Lawson missed Layup.",62,70,-8,0,0.120447873425464,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
260,2,"7:57",477,477,"Christian Harrison Defensive Rebound.",62,70,-8,1,0.120447873425464,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
261,2,"7:56",476,476,"Foul on A.J. Lawson.",62,70,-8,0,0.120447873425464,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
262,2,"7:56",476,476,"Official TV Timeout",62,70,-8,0,0.120447873425464,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
263,2,"7:56",476,476,"Christian Harrison made Free Throw.",63,70,-7,0,0.154838206399533,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
264,2,"7:56",476,476,"Christian Harrison missed Free Throw.",63,70,-7,0,0.154838206399533,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
265,2,"7:56",476,476,"Keyshawn Bryant Defensive Rebound.",63,70,-7,23,0.154838206399533,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
266,2,"7:33",453,453,"A.J. Lawson missed Layup.",63,70,-7,0,0.126880126674597,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
267,2,"7:33",453,453,"E'Torrion Wilridge Block.",63,70,-7,3,0.126880126674597,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
268,2,"7:30",450,450,"Derek Ogbeide Defensive Rebound.",63,70,-7,2,0.126880126674597,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
269,2,"7:28",448,448,"William Jackson II made Layup. Assisted by Jordan Harris.",65,70,-5,15,0.258177251797625,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
270,2,"7:13",433,433,"Hassani Gravett Turnover.",65,70,-5,1,0.240178619840044,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
271,2,"7:12",432,432,"Jordan Harris Steal.",65,70,-5,6,0.240178619840044,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
272,2,"7:06",426,426,"Jordan Harris Turnover.",65,70,-5,22,0.228024237675905,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
273,2,"6:44",404,404,"Foul on William Jackson II.",65,70,-5,0,0.201815772886915,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
274,2,"6:44",404,404,"Chris Silva missed Free Throw.",65,70,-5,0,0.201815772886915,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
275,2,"6:44",404,404,"South Carolina Deadball Team Rebound.",65,70,-5,0,0.201815772886915,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
276,2,"6:44",404,404,"Chris Silva made Free Throw.",65,71,-6,16,0.153842254056057,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
277,2,"6:28",388,388,"William Jackson II made Jumper.",67,71,-4,16,0.300494995373585,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
278,2,"6:12",372,372,"Keyshawn Bryant made Dunk.",67,73,-6,25,0.169502826361013,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
279,2,"5:47",347,347,"Derek Ogbeide Turnover.",67,73,-6,1,0.138108321538792,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
280,2,"5:46",346,346,"Maik Kotsar Steal.",67,73,-6,4,0.138108321538792,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
281,2,"5:42",342,342,"A.J. Lawson made Layup. Assisted by Keyshawn Bryant.",67,75,-8,24,0.0758375033681683,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
282,2,"5:18",318,318,"Foul on Keyshawn Bryant.",67,75,-8,0,0.0675295148569047,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
283,2,"5:18",318,318,"William Jackson II missed Free Throw.",67,75,-8,0,0.0675295148569047,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
284,2,"5:18",318,318,"Georgia Deadball Team Rebound.",67,75,-8,0,0.0675295148569047,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
285,2,"5:18",318,318,"William Jackson II made Free Throw.",68,75,-7,26,0.0946055750899572,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
286,2,"4:52",292,292,"Hassani Gravett made Three Point Jumper. Assisted by A.J. Lawson.",68,78,-10,22,0.0417478894835797,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
287,2,"4:30",270,270,"Foul on Hassani Gravett.",68,78,-10,0,0.0248858942669745,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
288,2,"4:30",270,270,"Nicolas Claxton made Free Throw.",69,78,-9,0,0.0362691650707376,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
289,2,"4:30",270,270,"Nicolas Claxton made Free Throw.",70,78,-8,22,0.0525785961368706,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
290,2,"4:08",248,248,"Maik Kotsar made Layup.",70,80,-10,13,0.0220491466026755,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
291,2,"3:55",235,235,"Rayshaun Hammonds made Layup.",72,80,-8,0,0.0498228301527552,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
292,2,"3:55",235,235,"Foul on Chris Silva.",72,80,-8,0,0.0498228301527552,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
293,2,"3:55",235,235,"Official TV Timeout",72,80,-8,0,0.0498228301527552,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
294,2,"3:55",235,235,"Rayshaun Hammonds made Free Throw.",73,80,-7,26,0.0729405422355568,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
295,2,"3:29",209,209,"Felipe Haase Turnover.",73,80,-7,16,0.0567149665480177,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
296,2,"3:13",193,193,"Rayshaun Hammonds missed Three Point Jumper.",73,80,-7,0,0.0439868256993973,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
297,2,"3:13",193,193,"Jordan Harris Offensive Rebound.",73,80,-7,5,0.0439868256993973,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
298,2,"3:08",188,188,"Jordan Harris made Two Point Tip Shot.",75,80,-5,25,0.0951504303746557,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
299,2,"2:43",163,163,"Hassani Gravett made Three Point Jumper.",75,83,-8,8,0.0231140121108648,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
300,2,"2:35",155,155,"Rayshaun Hammonds missed Layup.",75,83,-8,0,0.0171030412103707,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
301,2,"2:35",155,155,"Chris Silva Block.",75,83,-8,2,0.0171030412103707,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
302,2,"2:33",153,153,"Nicolas Claxton Offensive Rebound.",75,83,-8,3,0.0171030412103707,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
303,2,"2:30",150,150,"Tyree Crump missed Three Point Jumper.",75,83,-8,0,0.0171030412103707,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
304,2,"2:30",150,150,"William Jackson II Offensive Rebound.",75,83,-8,3,0.0171030412103707,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
305,2,"2:27",147,147,"Tyree Crump made Three Point Jumper. Assisted by William Jackson II.",78,83,-5,28,0.0812950194501355,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
306,2,"1:59",119,119,"Felipe Haase Turnover.",78,83,-5,1,0.0632733015896721,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
307,2,"1:58",118,118,"Jordan Harris Steal.",78,83,-5,13,0.0632733015896721,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
308,2,"1:45",105,105,"Nicolas Claxton Turnover.",78,83,-5,1,0.0470467264515467,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
309,2,"1:44",104,104,"Felipe Haase Steal.",78,83,-5,17,0.0470467264515467,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
310,2,"1:27",87,87,"Keyshawn Bryant Turnover.",78,83,-5,21,0.03775504466325,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
311,2,"1:06",66,66,"Foul on A.J. Lawson.",78,83,-5,0,0.0240048803369494,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
312,2,"1:06",66,66,"William Jackson II made Free Throw.",79,83,-4,0,0.0491277900820572,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
313,2,"1:06",66,66,"William Jackson II made Free Throw.",80,83,-3,26,0.097906149431144,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
314,2,"0:40",40,40,"Hassani Gravett missed Jumper.",80,83,-3,0,0.0400035490715178,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
315,2,"0:40",40,40,"A.J. Lawson Offensive Rebound.",80,83,-3,7,0.0400035490715178,"Georgia","South Carolina",3,4,0,0,2.5,"401083035",2019-02-02
316,2,"0:33",33,33,"Foul on Jordan Harris.",80,83,-3,0,0.0372773627952987,"Georgia","South Carolina",3,4,0,1,2.5,"401083035",2019-02-02
317,2,"0:33",33,33,"A.J. Lawson made Free Throw.",80,84,-4,0,0.0123046063124644,"Georgia","South Carolina",3,4,0,1,2.5,"401083035",2019-02-02
318,2,"0:33",33,33,"South Carolina  Timeout",80,84,-4,0,0.0123046063124644,"Georgia","South Carolina",3,3,0,1,2.5,"401083035",2019-02-02
319,2,"0:33",33,33,"A.J. Lawson made Free Throw.",80,85,-5,14,0.00399216192913634,"Georgia","South Carolina",3,3,0,1,2.5,"401083035",2019-02-02
320,2,"0:19",19,19,"Nicolas Claxton missed Three Point Jumper.",80,85,-5,0,0.00226996099875756,"Georgia","South Carolina",3,3,0,1,2.5,"401083035",2019-02-02
321,2,"0:19",19,19,"Rayshaun Hammonds Offensive Rebound.",80,85,-5,4,0.00226996099875756,"Georgia","South Carolina",3,3,0,1,2.5,"401083035",2019-02-02
322,2,"0:15",15,15,"William Jackson II missed Three Point Jumper.",80,85,-5,0,0.000524054308531738,"Georgia","South Carolina",3,3,0,1,2.5,"401083035",2019-02-02
323,2,"0:15",15,15,"Nicolas Claxton Offensive Rebound.",80,85,-5,8,0.000524054308531738,"Georgia","South Carolina",3,3,0,1,2.5,"401083035",2019-02-02
