"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"18:33",1113,1113,"Jaelin Llewellyn made Three Point Jumper.",35,47,-12,7,0.0641914748690436,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
164,2,"18:26",1106,1106,"Lafayette  Timeout",35,47,-12,16,0.0638194970550785,"Lafayette","Princeton",3,4,1,0,-5,"401089084",2018-12-21
165,2,"18:10",1090,1090,"Paulius Zalys missed Jumper.",35,47,-12,0,0.061721270175509,"Lafayette","Princeton",3,4,1,0,-5,"401089084",2018-12-21
166,2,"18:10",1090,1090,"Lafayette Offensive Rebound.",35,47,-12,5,0.061721270175509,"Lafayette","Princeton",3,4,1,0,-5,"401089084",2018-12-21
167,2,"18:05",1085,1085,"Paulius Zalys made Layup. Assisted by E.J. Stephens.",37,47,-10,0,0.0744688155345877,"Lafayette","Princeton",3,4,1,0,-5,"401089084",2018-12-21
168,2,"18:05",1085,1085,"Foul on Richmond Aririguzoh.",37,47,-10,0,0.0744688155345877,"Lafayette","Princeton",3,4,1,0,-5,"401089084",2018-12-21
169,2,"18:05",1085,1085,"Paulius Zalys made Free Throw.",38,47,-9,26,0.0876286726265861,"Lafayette","Princeton",3,4,1,0,-5,"401089084",2018-12-21
170,2,"17:39",1059,1059,"Myles Stephens missed Jumper.",38,47,-9,0,0.095833907335065,"Lafayette","Princeton",3,4,1,0,-5,"401089084",2018-12-21
171,2,"17:39",1059,1059,"Kyle Stout Defensive Rebound.",38,47,-9,9,0.095833907335065,"Lafayette","Princeton",3,4,1,0,-5,"401089084",2018-12-21
172,2,"17:30",1050,1050,"Foul on Myles Stephens.",38,47,-9,10,0.095833907335065,"Lafayette","Princeton",3,4,1,0,-5,"401089084",2018-12-21
173,2,"17:20",1040,1040,"Foul on Jose Morales.",38,47,-9,15,0.102057111574365,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
174,2,"17:05",1025,1025,"Paulius Zalys Turnover.",38,47,-9,5,0.0972383709927356,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
175,2,"17:00",1020,1020,"Myles Stephens made Layup.",38,49,-11,16,0.069981178466694,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
176,2,"16:44",1004,1004,"Myles Stephens missed Free Throw.",38,49,-11,0,0.0606876123895577,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
177,2,"16:44",1004,1004,"Paulius Zalys Defensive Rebound.",38,49,-11,7,0.0606876123895577,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
178,2,"16:37",997,997,"Kyle Stout missed Three Point Jumper.",38,49,-11,0,0.0643721998266921,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
179,2,"16:37",997,997,"Jerome Desrosiers Defensive Rebound.",38,49,-11,11,0.0643721998266921,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
180,2,"16:26",986,986,"Devin Cannady made Three Point Jumper.",38,52,-14,13,0.0355656989048057,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
181,2,"16:13",973,973,"Foul on Jaelin Llewellyn.",38,52,-14,1,0.0417806159505368,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
182,2,"16:12",972,972,"E.J. Stephens Turnover.",38,52,-14,3,0.0417806159505368,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
183,2,"16:09",969,969,"Sebastian Much Steal.",38,52,-14,8,0.0385632726369113,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
184,2,"16:01",961,961,"Jaelin Llewellyn missed Jumper.",38,52,-14,0,0.0385632726369113,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
185,2,"16:01",961,961,"Jaelin Llewellyn Offensive Rebound.",38,52,-14,6,0.0385632726369113,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
186,2,"15:55",955,955,"Jaelin Llewellyn missed Layup.",38,52,-14,0,0.0311467963151987,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
187,2,"15:55",955,955,"E.J. Stephens Defensive Rebound.",38,52,-14,3,0.0311467963151987,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
188,2,"15:52",952,952,"Paulius Zalys Turnover.",38,52,-14,2,0.0311467963151987,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
189,2,"15:50",950,950,"Jaelin Llewellyn Steal.",38,52,-14,1,0.0311467963151987,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
190,2,"15:49",949,949,"Jaelin Llewellyn made Layup.",38,54,-16,15,0.0253687474044043,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
191,2,"15:34",934,934,"Isaac Suffren made Jumper.",40,54,-14,0,0.0356119476779727,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
192,2,"15:34",934,934,"Foul on Ryan Schwieger.",40,54,-14,0,0.0356119476779727,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
193,2,"15:34",934,934,"Isaac Suffren made Free Throw.",41,54,-13,17,0.0428019222802234,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
194,2,"15:17",917,917,"Foul on Lukas Jarrett.",41,54,-13,0,0.0372594217542612,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
195,2,"15:17",917,917,"Sebastian Much missed Free Throw.",41,54,-13,0,0.0372594217542612,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
196,2,"15:17",917,917,"Princeton Deadball Team Rebound.",41,54,-13,0,0.0372594217542612,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
197,2,"15:17",917,917,"Sebastian Much missed Free Throw.",41,54,-13,0,0.0372594217542612,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
198,2,"15:17",917,917,"Isaac Suffren Defensive Rebound.",41,54,-13,10,0.0372594217542612,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
199,2,"15:07",907,907,"Isaac Suffren missed Layup.",41,54,-13,0,0.0436026961310324,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
200,2,"15:07",907,907,"Jerome Desrosiers Defensive Rebound.",41,54,-13,4,0.0436026961310324,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
201,2,"15:03",903,903,"Devin Cannady made Three Point Jumper.",41,57,-16,17,0.0250376846967274,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
202,2,"14:46",886,886,"Isaac Suffren Turnover.",41,57,-16,0,0.0319632205995331,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
203,2,"14:46",886,886,"Foul on Isaac Suffren.",41,57,-16,23,0.0319632205995331,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
204,2,"14:23",863,863,"Devin Cannady missed Three Point Jumper.",41,57,-16,0,0.0230378635760302,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
205,2,"14:23",863,863,"Myles Cherry Defensive Rebound.",41,57,-16,0,0.0230378635760302,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
206,2,"14:23",863,863,"Foul on Sebastian Much.",41,57,-16,0,0.0230378635760302,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
207,2,"14:23",863,863,"Foul on Sebastian Much.",41,57,-16,0,0.0230378635760302,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
208,2,"14:23",863,863,"Technical Foul on Sebastian Much.",41,57,-16,0,0.0230378635760302,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
209,2,"14:23",863,863,"Alex Petrie made Free Throw.",42,57,-15,0,0.0277677925635271,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
210,2,"14:23",863,863,"Alex Petrie made Free Throw.",43,57,-14,0,0.0334355932454071,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
211,2,"14:23",863,863,"Alex Petrie made Free Throw.",44,57,-13,0,0.0402124229444596,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
212,2,"14:23",863,863,"Alex Petrie made Free Throw.",45,57,-12,15,0.0482941724385913,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
213,2,"14:08",848,848,"Alex Petrie missed Jumper.",45,57,-12,0,0.0415624340042671,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
214,2,"14:08",848,848,"Jerome Desrosiers Defensive Rebound.",45,57,-12,5,0.0415624340042671,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
215,2,"14:03",843,843,"Foul on Isaac Suffren.",45,57,-12,0,0.0415624340042671,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
216,2,"14:03",843,843,"Devin Cannady made Free Throw.",45,58,-13,0,0.0338795659031248,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
217,2,"14:03",843,843,"Devin Cannady made Free Throw.",45,59,-14,28,0.0275760241810388,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
218,2,"13:35",815,815,"Isaac Suffren missed Jumper.",45,59,-14,0,0.0295909562581391,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
219,2,"13:35",815,815,"Jerome Desrosiers Defensive Rebound.",45,59,-14,23,0.0295909562581391,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
220,2,"13:12",792,792,"Jose Morales missed Jumper.",45,59,-14,0,0.0240246344121252,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
221,2,"13:12",792,792,"Alex Petrie Defensive Rebound.",45,59,-14,17,0.0240246344121252,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
222,2,"12:55",775,775,"Myles Cherry made Layup. Assisted by Justin Jaworski.",47,59,-12,19,0.042587764475516,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
223,2,"12:36",756,756,"Foul on Myles Cherry.",47,59,-12,0,0.0378356957990843,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
224,2,"12:36",756,756,"Richmond Aririguzoh made Free Throw.",47,60,-13,0,0.0306748158343049,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
225,2,"12:36",756,756,"Richmond Aririguzoh made Free Throw.",47,61,-14,18,0.0248342411745848,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
226,2,"12:18",738,738,"E.J. Stephens made Three Point Jumper. Assisted by Paulius Zalys.",50,61,-11,18,0.0568771238853893,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
227,2,"12:00",720,720,"Devin Cannady missed Three Point Jumper.",50,61,-11,0,0.0535417893763667,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
228,2,"12:00",720,720,"Paulius Zalys Defensive Rebound.",50,61,-11,10,0.0535417893763667,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
229,2,"11:50",710,710,"Alex Petrie missed Jumper.",50,61,-11,0,0.0417393370523687,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
230,2,"11:50",710,710,"Justin Jaworski Offensive Rebound.",50,61,-11,4,0.0417393370523687,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
231,2,"11:46",706,706,"Paulius Zalys made Three Point Jumper. Assisted by Justin Jaworski.",53,61,-8,21,0.104895896795547,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
232,2,"11:25",685,685,"Jerome Desrosiers missed Jumper.",53,61,-8,0,0.0832314777745909,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
233,2,"11:25",685,685,"Paulius Zalys Defensive Rebound.",53,61,-8,9,0.0832314777745909,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
234,2,"11:16",676,676,"Alex Petrie missed Three Point Jumper.",53,61,-8,0,0.0776540957707859,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
235,2,"11:16",676,676,"Justin Jaworski Offensive Rebound.",53,61,-8,4,0.0776540957707859,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
236,2,"11:12",672,672,"Justin Jaworski made Layup.",55,61,-6,0,0.118185999217342,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
237,2,"11:12",672,672,"Foul on Devin Cannady.",55,61,-6,0,0.118185999217342,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
238,2,"11:12",672,672,"Official TV Timeout",55,61,-6,0,0.118185999217342,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
239,2,"11:12",672,672,"Justin Jaworski made Free Throw.",56,61,-5,21,0.144642510991716,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
240,2,"10:51",651,651,"Jose Morales made Three Point Jumper.",56,64,-8,19,0.0862510759525137,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
241,2,"10:32",632,632,"Lukas Jarrett made Layup. Assisted by E.J. Stephens.",58,64,-6,17,0.131395415149001,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
242,2,"10:15",615,615,"Devin Cannady missed Three Point Jumper.",58,64,-6,0,0.111081611878284,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
243,2,"10:15",615,615,"Lukas Jarrett Defensive Rebound.",58,64,-6,4,0.111081611878284,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
244,2,"10:11",611,611,"E.J. Stephens Turnover.",58,64,-6,11,0.111081611878284,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
245,2,"10:00",600,600,"Jaelin Llewellyn missed Layup.",58,64,-6,0,0.118922099197538,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
246,2,"10:00",600,600,"E.J. Stephens Defensive Rebound.",58,64,-6,19,0.118922099197538,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
247,2,"9:41",581,581,"Isaac Suffren made Three Point Jumper. Assisted by E.J. Stephens.",61,64,-3,12,0.22747462079312,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
248,2,"9:29",569,569,"Princeton  Timeout",61,64,-3,10,0.212704137375779,"Lafayette","Princeton",3,3,0,1,-5,"401089084",2018-12-21
249,2,"9:19",559,559,"Myles Stephens made Dunk.",61,66,-5,28,0.134797894287288,"Lafayette","Princeton",3,3,0,1,-5,"401089084",2018-12-21
250,2,"8:51",531,531,"Isaac Suffren missed Layup.",61,66,-5,0,0.141785307720741,"Lafayette","Princeton",3,3,0,1,-5,"401089084",2018-12-21
251,2,"8:51",531,531,"Myles Stephens Defensive Rebound.",61,66,-5,8,0.141785307720741,"Lafayette","Princeton",3,3,0,1,-5,"401089084",2018-12-21
252,2,"8:43",523,523,"Myles Stephens made Layup.",61,68,-7,7,0.0956593793806219,"Lafayette","Princeton",3,3,0,1,-5,"401089084",2018-12-21
253,2,"8:36",516,516,"Lafayette  Timeout",61,68,-7,8,0.0884557565207777,"Lafayette","Princeton",2,3,1,1,-5,"401089084",2018-12-21
254,2,"8:28",508,508,"Myles Cherry Turnover.",61,68,-7,0,0.0947739694380248,"Lafayette","Princeton",2,3,1,0,-5,"401089084",2018-12-21
255,2,"8:28",508,508,"Foul on Myles Cherry.",61,68,-7,12,0.0947739694380248,"Lafayette","Princeton",2,3,1,0,-5,"401089084",2018-12-21
256,2,"8:16",496,496,"Myles Stephens missed Layup.",61,68,-7,0,0.0981023317149865,"Lafayette","Princeton",2,3,1,0,-5,"401089084",2018-12-21
257,2,"8:16",496,496,"Paulius Zalys Defensive Rebound.",61,68,-7,8,0.0981023317149865,"Lafayette","Princeton",2,3,1,0,-5,"401089084",2018-12-21
258,2,"8:08",488,488,"Kyle Stout Turnover.",61,68,-7,14,0.0849848936513174,"Lafayette","Princeton",2,3,1,0,-5,"401089084",2018-12-21
259,2,"7:54",474,474,"Devin Cannady missed Three Point Jumper.",61,68,-7,0,0.0726572356975253,"Lafayette","Princeton",2,3,1,0,-5,"401089084",2018-12-21
260,2,"7:54",474,474,"Jaelin Llewellyn Offensive Rebound.",61,68,-7,10,0.0726572356975253,"Lafayette","Princeton",2,3,1,0,-5,"401089084",2018-12-21
261,2,"7:44",464,464,"Jose Morales missed Three Point Jumper.",61,68,-7,0,0.076908045053814,"Lafayette","Princeton",2,3,1,0,-5,"401089084",2018-12-21
262,2,"7:44",464,464,"Kyle Stout Defensive Rebound.",61,68,-7,16,0.076908045053814,"Lafayette","Princeton",2,3,1,0,-5,"401089084",2018-12-21
263,2,"7:28",448,448,"Alex Petrie missed Jumper.",61,68,-7,0,0.0932486068155057,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
264,2,"7:28",448,448,"Sebastian Much Defensive Rebound.",61,68,-7,20,0.0932486068155057,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
265,2,"7:08",428,428,"Sebastian Much missed Jumper.",61,68,-7,0,0.0713962556483005,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
266,2,"7:08",428,428,"Justin Jaworski Defensive Rebound.",61,68,-7,12,0.0713962556483005,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
267,2,"6:56",416,416,"Paulius Zalys made Layup. Assisted by Alex Petrie.",63,68,-5,11,0.118313987744797,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
268,2,"6:45",405,405,"Jaelin Llewellyn missed Layup.",63,68,-5,0,0.105390995290174,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
269,2,"6:45",405,405,"Myles Cherry Block.",63,68,-5,2,0.105390995290174,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
270,2,"6:43",403,403,"Paulius Zalys Defensive Rebound.",63,68,-5,8,0.105390995290174,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
271,2,"6:35",395,395,"Paulius Zalys Turnover.",63,68,-5,2,0.128089975779723,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
272,2,"6:33",393,393,"Devin Cannady Steal.",63,68,-5,7,0.128089975779723,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
273,2,"6:26",386,386,"Devin Cannady missed Three Point Jumper.",63,68,-5,0,0.121465551777474,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
274,2,"6:26",386,386,"Paulius Zalys Defensive Rebound.",63,68,-5,16,0.121465551777474,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
275,2,"6:10",370,370,"Paulius Zalys made Jumper. Assisted by Justin Jaworski.",65,68,-3,25,0.190509871957431,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
276,2,"5:45",345,345,"Myles Stephens missed Layup.",65,68,-3,0,0.171313869099909,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
277,2,"5:45",345,345,"Myles Cherry Defensive Rebound.",65,68,-3,15,0.171313869099909,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
278,2,"5:30",330,330,"Paulius Zalys missed Three Point Jumper.",65,68,-3,0,0.197080595187417,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
279,2,"5:30",330,330,"Devin Cannady Defensive Rebound.",65,68,-3,0,0.197080595187417,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
280,2,"5:30",330,330,"Foul on Myles Cherry.",65,68,-3,0,0.197080595187417,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
281,2,"5:30",330,330,"Myles Stephens missed Free Throw.",65,68,-3,0,0.197080595187417,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
282,2,"5:30",330,330,"Lukas Jarrett Defensive Rebound.",65,68,-3,29,0.197080595187417,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
283,2,"5:01",301,301,"Dylan Hastings missed Three Point Jumper.",65,68,-3,0,0.206937439512327,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
284,2,"5:01",301,301,"Lukas Jarrett Offensive Rebound.",65,68,-3,15,0.206937439512327,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
285,2,"4:46",286,286,"Foul on Jose Morales.",65,68,-3,0,0.178487149175536,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
286,2,"4:46",286,286,"Lukas Jarrett made Free Throw.",66,68,-2,0,0.236162475390511,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
287,2,"4:46",286,286,"Lukas Jarrett made Free Throw.",67,68,-1,18,0.305543114677657,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
288,2,"4:28",268,268,"Devin Cannady made Layup.",67,70,-3,29,0.18450003764261,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
289,2,"3:59",239,239,"Alex Petrie made Jumper.",69,70,-1,18,0.338634978174869,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
290,2,"3:41",221,221,"Devin Cannady made Jumper.",69,72,-3,14,0.157949844572672,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
291,2,"3:27",207,207,"Justin Jaworski missed Three Point Jumper.",69,72,-3,0,0.153119249007826,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
292,2,"3:27",207,207,"Devin Cannady Defensive Rebound.",69,72,-3,8,0.153119249007826,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
293,2,"3:19",199,199,"Devin Cannady missed Layup.",69,72,-3,0,0.158695032347354,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
294,2,"3:19",199,199,"Lafayette Defensive Rebound.",69,72,-3,0,0.158695032347354,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
295,2,"3:19",199,199,"Official TV Timeout",69,72,-3,19,0.158695032347354,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
296,2,"3:00",180,180,"Alex Petrie missed Jumper.",69,72,-3,0,0.134069023187789,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
297,2,"3:00",180,180,"Devin Cannady Defensive Rebound.",69,72,-3,25,0.134069023187789,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
298,2,"2:35",155,155,"Jaelin Llewellyn missed Jumper.",69,72,-3,0,0.137385629893693,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
299,2,"2:35",155,155,"Richmond Aririguzoh Offensive Rebound.",69,72,-3,31,0.137385629893693,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
300,2,"2:04",124,124,"Jose Morales missed Jumper.",69,72,-3,0,0.108521140053948,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
301,2,"2:04",124,124,"Lafayette Defensive Rebound.",69,72,-3,6,0.108521140053948,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
302,2,"1:58",118,118,"Foul on Myles Stephens.",69,72,-3,0,0.122042531178051,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
303,2,"1:58",118,118,"Paulius Zalys made Free Throw.",70,72,-2,0,0.202233750999921,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
304,2,"1:58",118,118,"Paulius Zalys made Free Throw.",71,72,-1,25,0.316142977511204,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
305,2,"1:33",93,93,"Richmond Aririguzoh made Layup.",71,74,-3,6,0.110467807713167,"Lafayette","Princeton",2,3,0,0,-5,"401089084",2018-12-21
306,2,"1:27",87,87,"Lafayette  Timeout",71,74,-3,4,0.0918581155829874,"Lafayette","Princeton",1,3,1,0,-5,"401089084",2018-12-21
307,2,"1:23",83,83,"Justin Jaworski missed Three Point Jumper.",71,74,-3,0,0.0918581155829874,"Lafayette","Princeton",1,3,1,0,-5,"401089084",2018-12-21
308,2,"1:23",83,83,"Devin Cannady Defensive Rebound.",71,74,-3,14,0.0918581155829874,"Lafayette","Princeton",1,3,1,0,-5,"401089084",2018-12-21
309,2,"1:09",69,69,"Richmond Aririguzoh made Dunk. Assisted by Devin Cannady.",71,76,-5,13,0.0182440350791715,"Lafayette","Princeton",1,3,1,0,-5,"401089084",2018-12-21
310,2,"0:56",56,56,"Paulius Zalys made Jumper.",73,76,-3,8,0.0494035429065171,"Lafayette","Princeton",1,3,1,0,-5,"401089084",2018-12-21
311,2,"0:48",48,48,"Princeton  Timeout",73,76,-3,20,0.0459385358275713,"Lafayette","Princeton",1,2,1,1,-5,"401089084",2018-12-21
312,2,"0:28",28,28,"Devin Cannady missed Three Point Jumper.",73,76,-3,0,0.0230234387196535,"Lafayette","Princeton",1,2,1,1,-5,"401089084",2018-12-21
313,2,"0:28",28,28,"Myles Cherry Defensive Rebound.",73,76,-3,17,0.0230234387196535,"Lafayette","Princeton",1,2,1,1,-5,"401089084",2018-12-21
314,2,"0:11",11,11,"Justin Jaworski made Layup.",75,76,-1,1,0.321405816685821,"Lafayette","Princeton",1,2,0,1,-5,"401089084",2018-12-21
315,2,"0:10",10,10,"Foul on Paulius Zalys.",75,76,-1,0,0.296809735057637,"Lafayette","Princeton",1,2,0,1,-5,"401089084",2018-12-21
316,2,"0:10",10,10,"Myles Stephens made Free Throw.",75,77,-2,0,0.0772891413676512,"Lafayette","Princeton",1,2,0,1,-5,"401089084",2018-12-21
317,2,"0:10",10,10,"Myles Stephens made Free Throw.",75,78,-3,1,0.0163508610064683,"Lafayette","Princeton",1,2,0,1,-5,"401089084",2018-12-21
318,2,"0:09",9,9,"Foul on Myles Stephens.",75,78,-3,0,0.0163508610064683,"Lafayette","Princeton",1,2,0,1,-5,"401089084",2018-12-21
319,2,"0:09",9,9,"Justin Jaworski made Free Throw.",76,78,-2,3,0.0772891413676512,"Lafayette","Princeton",1,2,0,1,-5,"401089084",2018-12-21
320,2,"0:06",6,6,"Justin Jaworski missed Free Throw.",76,78,-2,0,0.0772891413676512,"Lafayette","Princeton",1,2,0,1,-5,"401089084",2018-12-21
321,2,"0:06",6,6,"Lafayette Deadball Team Rebound.",76,78,-2,1,0.0772891413676512,"Lafayette","Princeton",1,2,0,1,-5,"401089084",2018-12-21
322,2,"0:05",5,5,"Foul on E.J. Stephens.",76,78,-2,0,0.0772891413676512,"Lafayette","Princeton",1,2,0,1,-5,"401089084",2018-12-21
323,2,"0:05",5,5,"Devin Cannady made Free Throw.",76,79,-3,0,0.0163508610064683,"Lafayette","Princeton",1,2,0,1,-5,"401089084",2018-12-21
324,2,"0:05",5,5,"Devin Cannady made Free Throw.",76,80,-4,3,0.00328789321271152,"Lafayette","Princeton",1,2,0,1,-5,"401089084",2018-12-21
325,2,"0:02",2,2,"Justin Jaworski made Three Point Jumper.",79,80,-1,0,0.0369673276008235,"Lafayette","Princeton",1,2,0,1,-5,"401089084",2018-12-21
326,2,"0:02",2,2,"Princeton  Timeout",79,80,-1,0,0.0369673276008235,"Lafayette","Princeton",1,1,0,1,-5,"401089084",2018-12-21
327,2,"0:02",2,2,"Foul on Isaac Suffren.",79,80,-1,0,0.0369673276008235,"Lafayette","Princeton",1,1,0,1,-5,"401089084",2018-12-21
328,2,"0:02",2,2,"Devin Cannady missed Free Throw.",79,80,-1,0,0.0369673276008235,"Lafayette","Princeton",1,1,0,1,-5,"401089084",2018-12-21
