"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
146,1,"2:22",1342,1342,"Malik Maitland missed Three Point Jumper.",33,26,7,0,0.691370557362706,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
147,1,"2:22",1342,1342,"Jailyn Ingram Defensive Rebound.",33,26,7,8,0.691370557362706,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
148,1,"2:14",1334,1334,"Jailyn Ingram Turnover.",33,26,7,26,0.678134908087907,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
149,1,"1:48",1308,1308,"Leon Redd Turnover.",33,26,7,1,0.68803592894201,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
150,1,"1:47",1307,1307,"Richardson Maitre Steal.",33,26,7,7,0.68803592894201,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
151,1,"1:40",1300,1300,"Jailyn Ingram made Three Point Jumper. Assisted by Anthony Adger.",33,29,4,2,0.586521598702711,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
152,1,"1:38",1298,1298,"Bethune-Cookman  Timeout",33,29,4,2,0.626139324306499,"Bethune-Cookman","Florida Atlantic",3,3,0,1,-2.1,"401087337",2018-12-01
153,1,"1:36",1296,1296,"Soufiyane Diakite missed Three Point Jumper.",33,29,4,0,0.626139324306499,"Bethune-Cookman","Florida Atlantic",3,3,0,1,-2.1,"401087337",2018-12-01
154,1,"1:36",1296,1296,"Jailyn Ingram Block.",33,29,4,3,0.626139324306499,"Bethune-Cookman","Florida Atlantic",3,3,0,1,-2.1,"401087337",2018-12-01
155,1,"1:33",1293,1293,"Anthony Adger Defensive Rebound.",33,29,4,4,0.626139324306499,"Bethune-Cookman","Florida Atlantic",3,3,0,1,-2.1,"401087337",2018-12-01
156,1,"1:29",1289,1289,"Foul on Soufiyane Diakite.",33,29,4,0,0.569769558860383,"Bethune-Cookman","Florida Atlantic",3,3,0,1,-2.1,"401087337",2018-12-01
157,1,"1:29",1289,1289,"Anthony Adger made Free Throw.",33,30,3,0,0.532733742637223,"Bethune-Cookman","Florida Atlantic",3,3,0,1,-2.1,"401087337",2018-12-01
158,1,"1:29",1289,1289,"Anthony Adger made Free Throw.",33,31,2,23,0.495333637650977,"Bethune-Cookman","Florida Atlantic",3,3,0,1,-2.1,"401087337",2018-12-01
159,1,"1:06",1266,1266,"Malik Maitland missed Three Point Jumper.",33,31,2,0,0.520515484307193,"Bethune-Cookman","Florida Atlantic",3,3,0,1,-2.1,"401087337",2018-12-01
160,1,"1:06",1266,1266,"Anthony Adger Defensive Rebound.",33,31,2,9,0.520515484307193,"Bethune-Cookman","Florida Atlantic",3,3,0,1,-2.1,"401087337",2018-12-01
161,1,"0:57",1257,1257,"Anthony Adger missed Three Point Jumper.",33,31,2,0,0.509566354757576,"Bethune-Cookman","Florida Atlantic",3,3,0,1,-2.1,"401087337",2018-12-01
162,1,"0:57",1257,1257,"Leon Redd Defensive Rebound.",33,31,2,12,0.509566354757576,"Bethune-Cookman","Florida Atlantic",3,3,0,1,-2.1,"401087337",2018-12-01
163,1,"0:45",1245,1245,"Leon Redd made Layup.",35,31,4,0,0.578454357910776,"Bethune-Cookman","Florida Atlantic",3,3,0,1,-2.1,"401087337",2018-12-01
164,1,"0:45",1245,1245,"Foul on Anthony Adger.",35,31,4,0,0.578454357910776,"Bethune-Cookman","Florida Atlantic",3,3,0,1,-2.1,"401087337",2018-12-01
165,1,"0:45",1245,1245,"Leon Redd missed Free Throw.",35,31,4,0,0.578454357910776,"Bethune-Cookman","Florida Atlantic",3,3,0,1,-2.1,"401087337",2018-12-01
166,1,"0:45",1245,1245,"Cedric Jackson Defensive Rebound.",35,31,4,10,0.578454357910776,"Bethune-Cookman","Florida Atlantic",3,3,0,1,-2.1,"401087337",2018-12-01
167,1,"0:35",1235,1235,"Richardson Maitre missed Three Point Jumper.",35,31,4,0,0.585175331630226,"Bethune-Cookman","Florida Atlantic",3,3,0,0,-2.1,"401087337",2018-12-01
168,1,"0:35",1235,1235,"Malik Maitland Defensive Rebound.",35,31,4,24,0.585175331630226,"Bethune-Cookman","Florida Atlantic",3,3,0,0,-2.1,"401087337",2018-12-01
169,1,"0:11",1211,1211,"Leon Redd made Three Point Jumper. Assisted by Malik Maitland.",38,31,7,11,0.702517245989172,"Bethune-Cookman","Florida Atlantic",3,3,0,0,-2.1,"401087337",2018-12-01
170,1,"0:00",1200,1200,"Simeon Lepichev missed Jumper.",38,31,7,0,0.695059959543929,"Bethune-Cookman","Florida Atlantic",3,3,0,0,-2.1,"401087337",2018-12-01
171,1,"0:00",1200,1200,"Cletrell Pope Defensive Rebound.",38,31,7,0,0.695059959543929,"Bethune-Cookman","Florida Atlantic",3,3,0,0,-2.1,"401087337",2018-12-01
172,1,"0:00",1200,1200,"End of 1st half",38,31,7,0,0.695059959543929,"Bethune-Cookman","Florida Atlantic",3,3,0,0,-2.1,"401087337",2018-12-01
173,2,"20:00",1200,1200,"PLAY",38,31,7,31,0.695059959543929,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
174,2,"19:29",1169,1169,"Karlis Silins made Jumper. Assisted by Michael Forrest.",38,33,5,25,0.607620729659972,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
175,2,"19:04",1144,1144,"Foul on Jaylen Sebree.",38,33,5,4,0.650842592578875,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
176,2,"19:00",1140,1140,"Cletrell Pope missed Jumper.",38,33,5,0,0.650842592578875,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
177,2,"19:00",1140,1140,"Karlis Silins Block.",38,33,5,3,0.650842592578875,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
178,2,"18:57",1137,1137,"Jailyn Ingram Defensive Rebound.",38,33,5,9,0.63390060598404,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
179,2,"18:48",1128,1128,"Jailyn Ingram made Jumper.",38,35,3,12,0.56392259443927,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
180,2,"18:36",1116,1116,"Leon Redd missed Three Point Jumper.",38,35,3,0,0.574905558401216,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
181,2,"18:36",1116,1116,"Jailyn Ingram Defensive Rebound.",38,35,3,8,0.574905558401216,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
182,2,"18:28",1108,1108,"Cedric Jackson missed Three Point Jumper.",38,35,3,0,0.549719601454621,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
183,2,"18:28",1108,1108,"Bethune-Cookman Defensive Rebound.",38,35,3,14,0.549719601454621,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
184,2,"18:14",1094,1094,"Mark Gordon missed Jumper.",38,35,3,0,0.567107324970918,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
185,2,"18:14",1094,1094,"Mark Gordon Offensive Rebound.",38,35,3,4,0.567107324970918,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
186,2,"18:10",1090,1090,"Foul on Mark Gordon.",38,35,3,0,0.567107324970918,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
187,2,"18:10",1090,1090,"Mark Gordon Turnover.",38,35,3,10,0.567107324970918,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
188,2,"18:00",1080,1080,"Jailyn Ingram missed Jumper.",38,35,3,0,0.554028899964255,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
189,2,"18:00",1080,1080,"Soufiyane Diakite Defensive Rebound.",38,35,3,18,0.554028899964255,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
190,2,"17:42",1062,1062,"Malik Maitland Turnover.",38,35,3,1,0.58836298965269,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
191,2,"17:41",1061,1061,"Karlis Silins Steal.",38,35,3,11,0.58836298965269,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
192,2,"17:30",1050,1050,"Cedric Jackson missed Three Point Jumper.",38,35,3,0,0.578476079958041,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
193,2,"17:30",1050,1050,"Leon Redd Defensive Rebound.",38,35,3,5,0.578476079958041,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
194,2,"17:25",1045,1045,"Foul on Cedric Jackson.",38,35,3,8,0.582052154188247,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
195,2,"17:17",1037,1037,"Soufiyane Diakite missed Jumper.",38,35,3,0,0.554179643756198,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
196,2,"17:17",1037,1037,"Richardson Maitre Defensive Rebound.",38,35,3,17,0.554179643756198,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
197,2,"17:00",1020,1020,"Jailyn Ingram made Dunk.",38,37,1,21,0.489921618492918,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
198,2,"16:39",999,999,"Foul on Michael Forrest.",38,37,1,0,0.465643662079917,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
199,2,"16:39",999,999,"Malik Maitland missed Free Throw.",38,37,1,0,0.465643662079917,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
200,2,"16:39",999,999,"Bethune-Cookman Deadball Team Rebound.",38,37,1,0,0.465643662079917,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
201,2,"16:39",999,999,"Malik Maitland made Free Throw.",39,37,2,13,0.510212225907917,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
202,2,"16:26",986,986,"Richardson Maitre Turnover.",39,37,2,14,0.562676801046839,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
203,2,"16:12",972,972,"Leon Redd Turnover.",39,37,2,3,0.535178830024539,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
204,2,"16:09",969,969,"Anthony Adger Steal.",39,37,2,2,0.529204499707562,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
205,2,"16:07",967,967,"Anthony Adger missed Three Point Jumper.",39,37,2,0,0.529204499707562,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
206,2,"16:07",967,967,"Leon Redd Defensive Rebound.",39,37,2,0,0.529204499707562,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
207,2,"16:07",967,967,"Foul on Anthony Adger.",39,37,2,8,0.529204499707562,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
208,2,"15:59",959,959,"Malik Maitland Turnover.",39,37,2,0,0.51075466411153,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
209,2,"15:59",959,959,"Official TV Timeout",39,37,2,8,0.51075466411153,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
210,2,"15:51",951,951,"Jailyn Ingram Turnover.",39,37,2,0,0.51075466411153,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
211,2,"15:51",951,951,"Leon Redd Steal.",39,37,2,7,0.51075466411153,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
212,2,"15:44",944,944,"Mark Gordon made Three Point Jumper. Assisted by Dondre Duffus.",42,37,5,14,0.684155513263695,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
213,2,"15:30",930,930,"Jailyn Ingram made Layup.",42,39,3,31,0.581899320901627,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
214,2,"14:59",899,899,"Wali Parks missed Jumper.",42,39,3,0,0.597380666486491,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
215,2,"14:59",899,899,"Jailyn Ingram Defensive Rebound.",42,39,3,15,0.597380666486491,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
216,2,"14:44",884,884,"Jailyn Ingram missed Jumper.",42,39,3,0,0.564712337835821,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
217,2,"14:44",884,884,"Karlis Silins Offensive Rebound.",42,39,3,1,0.564712337835821,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
218,2,"14:43",883,883,"Foul on Wali Parks.",42,39,3,8,0.564712337835821,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
219,2,"14:35",875,875,"Richardson Maitre missed Layup.",42,39,3,0,0.587568087982726,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
220,2,"14:35",875,875,"Cletrell Pope Defensive Rebound.",42,39,3,0,0.587568087982726,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
221,2,"14:35",875,875,"Foul on Aleksandar Zecevic.",42,39,3,15,0.587568087982726,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
222,2,"14:20",860,860,"Leon Redd missed Three Point Jumper.",42,39,3,0,0.568516549785551,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
223,2,"14:20",860,860,"Richardson Maitre Defensive Rebound.",42,39,3,15,0.568516549785551,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
224,2,"14:05",845,845,"Jailyn Ingram made Three Point Jumper. Assisted by Cedric Jackson.",42,42,0,37,0.442024575376392,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
225,2,"13:28",808,808,"Dondre Duffus missed Layup.",42,42,0,0,0.454399537508988,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
226,2,"13:28",808,808,"Bethune-Cookman Offensive Rebound.",42,42,0,2,0.454399537508988,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
227,2,"13:26",806,806,"Wali Parks missed Three Point Jumper.",42,42,0,0,0.454399537508988,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
228,2,"13:26",806,806,"Simeon Lepichev Defensive Rebound.",42,42,0,16,0.454399537508988,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
229,2,"13:10",790,790,"Jailyn Ingram made Three Point Jumper. Assisted by Richardson Maitre.",42,45,-3,28,0.284776892248099,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
230,2,"12:42",762,762,"Wali Parks missed Jumper.",42,45,-3,0,0.304348470596714,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
231,2,"12:42",762,762,"Aleksandar Zecevic Defensive Rebound.",42,45,-3,19,0.304348470596714,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
232,2,"12:23",743,743,"Richardson Maitre Turnover.",42,45,-3,1,0.279273084808414,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
233,2,"12:22",742,742,"Cletrell Pope Steal.",42,45,-3,4,0.279273084808414,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
234,2,"12:18",738,738,"Mark Gordon missed Three Point Jumper.",42,45,-3,0,0.312174393222451,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
235,2,"12:18",738,738,"Cletrell Pope Offensive Rebound.",42,45,-3,4,0.312174393222451,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
236,2,"12:14",734,734,"Cletrell Pope made Layup.",44,45,-1,2,0.409816941493467,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
237,2,"12:12",732,732,"Bethune-Cookman  Timeout",44,45,-1,16,0.409816941493467,"Bethune-Cookman","Florida Atlantic",4,3,0,1,-2.1,"401087337",2018-12-01
238,2,"11:56",716,716,"Cedric Jackson Turnover.",44,45,-1,0,0.361860362111874,"Bethune-Cookman","Florida Atlantic",4,3,0,1,-2.1,"401087337",2018-12-01
239,2,"11:56",716,716,"Dondre Duffus Steal.",44,45,-1,3,0.361860362111874,"Bethune-Cookman","Florida Atlantic",4,3,0,1,-2.1,"401087337",2018-12-01
240,2,"11:53",713,713,"Foul on Cedric Jackson.",44,45,-1,0,0.361860362111874,"Bethune-Cookman","Florida Atlantic",4,3,0,1,-2.1,"401087337",2018-12-01
241,2,"11:53",713,713,"Official TV Timeout",44,45,-1,0,0.361860362111874,"Bethune-Cookman","Florida Atlantic",4,3,0,1,-2.1,"401087337",2018-12-01
242,2,"11:53",713,713,"Dondre Duffus made Free Throw.",45,45,0,0,0.413786389598546,"Bethune-Cookman","Florida Atlantic",4,3,0,1,-2.1,"401087337",2018-12-01
243,2,"11:53",713,713,"Dondre Duffus made Free Throw.",46,45,1,29,0.467702529550991,"Bethune-Cookman","Florida Atlantic",4,3,0,1,-2.1,"401087337",2018-12-01
244,2,"11:24",684,684,"Jailyn Ingram made Three Point Jumper. Assisted by Jaylen Sebree.",46,48,-2,22,0.330448870643235,"Bethune-Cookman","Florida Atlantic",4,3,0,1,-2.1,"401087337",2018-12-01
245,2,"11:02",662,662,"Bethune-Cookman  Timeout",46,48,-2,3,0.363948781504283,"Bethune-Cookman","Florida Atlantic",4,2,0,1,-2.1,"401087337",2018-12-01
246,2,"10:59",659,659,"Soufiyane Diakite Turnover.",46,48,-2,1,0.35178688654967,"Bethune-Cookman","Florida Atlantic",4,2,0,1,-2.1,"401087337",2018-12-01
247,2,"10:58",658,658,"Jaylen Sebree Steal.",46,48,-2,20,0.35178688654967,"Bethune-Cookman","Florida Atlantic",4,2,0,1,-2.1,"401087337",2018-12-01
248,2,"10:38",638,638,"Foul on Wali Parks.",46,48,-2,0,0.342742892030007,"Bethune-Cookman","Florida Atlantic",4,2,0,1,-2.1,"401087337",2018-12-01
249,2,"10:38",638,638,"Karlis Silins made Free Throw.",46,49,-3,0,0.291636058365578,"Bethune-Cookman","Florida Atlantic",4,2,0,1,-2.1,"401087337",2018-12-01
250,2,"10:38",638,638,"Karlis Silins missed Free Throw.",46,49,-3,0,0.291636058365578,"Bethune-Cookman","Florida Atlantic",4,2,0,1,-2.1,"401087337",2018-12-01
251,2,"10:38",638,638,"Simeon Lepichev Offensive Rebound.",46,49,-3,13,0.291636058365578,"Bethune-Cookman","Florida Atlantic",4,2,0,1,-2.1,"401087337",2018-12-01
252,2,"10:25",625,625,"Jailyn Ingram made Jumper.",46,51,-5,25,0.182189854913638,"Bethune-Cookman","Florida Atlantic",4,2,0,1,-2.1,"401087337",2018-12-01
253,2,"10:00",600,600,"Malik Maitland missed Jumper.",46,51,-5,0,0.194607198337604,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
254,2,"10:00",600,600,"Wali Parks Offensive Rebound.",46,51,-5,3,0.194607198337604,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
255,2,"9:57",597,597,"Cletrell Pope made Layup. Assisted by Wali Parks.",48,51,-3,30,0.288040697909609,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
256,2,"9:27",567,567,"Jaylen Sebree missed Three Point Jumper.",48,51,-3,0,0.277475575228733,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
257,2,"9:27",567,567,"Simeon Lepichev Offensive Rebound.",48,51,-3,14,0.277475575228733,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
258,2,"9:13",553,553,"Jaylen Sebree missed Jumper.",48,51,-3,0,0.265652079439296,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
259,2,"9:13",553,553,"Leon Redd Defensive Rebound.",48,51,-3,18,0.265652079439296,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
260,2,"8:55",535,535,"Cletrell Pope made Layup. Assisted by Leon Redd.",50,51,-1,24,0.410370464861969,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
261,2,"8:31",511,511,"Simeon Lepichev missed Layup.",50,51,-1,0,0.393618400674725,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
262,2,"8:31",511,511,"Wali Parks Defensive Rebound.",50,51,-1,6,0.393618400674725,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
263,2,"8:25",505,505,"Leon Redd missed Three Point Jumper.",50,51,-1,0,0.4149871079756,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
264,2,"8:25",505,505,"Karlis Silins Defensive Rebound.",50,51,-1,4,0.4149871079756,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
265,2,"8:21",501,501,"Karlis Silins Turnover.",50,51,-1,1,0.4149871079756,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
266,2,"8:20",500,500,"David Francis Steal.",50,51,-1,1,0.4149871079756,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
267,2,"8:19",499,499,"Foul on Karlis Silins.",50,51,-1,0,0.422253232321589,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
268,2,"8:19",499,499,"David Francis missed Free Throw.",50,51,-1,0,0.422253232321589,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
269,2,"8:19",499,499,"Michael Forrest Defensive Rebound.",50,51,-1,9,0.422253232321589,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
270,2,"8:10",490,490,"Michael Forrest missed Three Point Jumper.",50,51,-1,0,0.422253232321589,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
271,2,"8:10",490,490,"Jailyn Ingram Offensive Rebound.",50,51,-1,18,0.422253232321589,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
272,2,"7:52",472,472,"Jailyn Ingram made Layup.",50,53,-3,0,0.255113066709861,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
273,2,"7:52",472,472,"Foul on Mark Gordon.",50,53,-3,0,0.255113066709861,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
274,2,"7:52",472,472,"Official TV Timeout",50,53,-3,0,0.255113066709861,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
275,2,"7:52",472,472,"Jailyn Ingram made Free Throw.",50,54,-4,12,0.203822276324865,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
276,2,"7:40",460,460,"Foul on Michael Forrest.",50,54,-4,0,0.208400470077334,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
277,2,"7:40",460,460,"Dondre Duffus made Free Throw.",51,54,-3,0,0.258708000237728,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
278,2,"7:40",460,460,"Dondre Duffus missed Free Throw.",51,54,-3,0,0.258708000237728,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
279,2,"7:40",460,460,"Michael Forrest Defensive Rebound.",51,54,-3,25,0.258708000237728,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
280,2,"7:15",435,435,"Anthony Adger made Jumper.",51,56,-5,0,0.15830977097929,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
281,2,"7:15",435,435,"Foul on Mark Gordon.",51,56,-5,0,0.15830977097929,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
282,2,"7:15",435,435,"Anthony Adger missed Free Throw.",51,56,-5,0,0.15830977097929,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
283,2,"7:15",435,435,"Cletrell Pope Defensive Rebound.",51,56,-5,23,0.15830977097929,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
284,2,"6:52",412,412,"Leon Redd made Jumper. Assisted by Dondre Duffus.",53,56,-3,33,0.248454820570432,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
285,2,"6:19",379,379,"Michael Forrest made Jumper. Assisted by Anthony Adger.",53,58,-5,13,0.144526568484925,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
286,2,"6:06",366,366,"Wali Parks made Jumper.",55,58,-3,14,0.24990832108104,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
287,2,"5:52",352,352,"Jailyn Ingram Turnover.",55,58,-3,7,0.202844460379967,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
288,2,"5:45",345,345,"Soufiyane Diakite missed Jumper.",55,58,-3,0,0.213791284131072,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
289,2,"5:45",345,345,"Cletrell Pope Offensive Rebound.",55,58,-3,1,0.213791284131072,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
290,2,"5:44",344,344,"Foul on Jailyn Ingram.",55,58,-3,0,0.213791284131072,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
291,2,"5:44",344,344,"Cletrell Pope missed Free Throw.",55,58,-3,0,0.213791284131072,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
292,2,"5:44",344,344,"Michael Forrest Defensive Rebound.",55,58,-3,10,0.213791284131072,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
293,2,"5:34",334,334,"Foul on Cletrell Pope.",55,58,-3,0,0.240491647698221,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
294,2,"5:34",334,334,"Karlis Silins made Free Throw.",55,59,-4,0,0.181757751311998,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
