"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"1:38",1298,1298,"Gavin Peppers missed Three Point Jumper.",38,29,9,3,0.94489566067305,"Washington State","Nicholls",3,3,0,1,9.5,"401087185",2018-11-11
162,1,"1:35",1295,1295,"Danny Garrick Offensive Rebound.",38,29,9,2,0.94489566067305,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
163,1,"1:33",1293,1293,"Danny Garrick missed Layup.",38,29,9,4,0.94489566067305,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
164,1,"1:29",1289,1289,"Carter Skaggs Defensive Rebound.",38,29,9,2,0.939754961111386,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
165,1,"1:27",1287,1287,"CJ Elleby missed Dunk.",38,29,9,3,0.939754961111386,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
166,1,"1:24",1284,1284,"CJ Elleby Offensive Rebound.",38,29,9,1,0.939754961111386,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
167,1,"1:23",1283,1283,"CJ Elleby missed Layup.",38,29,9,0,0.939754961111386,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
168,1,"1:23",1283,1283,"Daniel Regis Block.",38,29,9,3,0.939754961111386,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
169,1,"1:20",1280,1280,"Daniel Regis Defensive Rebound.",38,29,9,10,0.939754961111386,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
170,1,"1:10",1270,1270,"Brandon Moore Jr. Turnover.",38,29,9,0,0.933437142151841,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
171,1,"1:10",1270,1270,"Robert Franks Steal.",38,29,9,4,0.933437142151841,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
172,1,"1:06",1266,1266,"CJ Elleby made Dunk. Assisted by Ahmed Ali.",40,29,11,17,0.959791178917098,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
173,1,"0:49",1249,1249,"Brandon Moore Jr. missed Three Point Jumper.",40,29,11,4,0.955283337033275,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
174,1,"0:45",1245,1245,"Nicholls Offensive Rebound.",40,29,11,12,0.955283337033275,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
175,1,"0:33",1233,1233,"Jeremiah Jefferson missed Jumper.",40,29,11,0,0.953840073317889,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
176,1,"0:33",1233,1233,"Nicholls Deadball Team Rebound.",40,29,11,0,0.953840073317889,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
177,1,"0:33",1233,1233,"Nicholls  Turnover.",40,29,11,29,0.953840073317889,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
178,1,"0:04",1204,1204,"Alja Kunc missed Three Point Jumper.",40,29,11,4,0.955615560527445,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
179,1,"0:00",1200,1200,"Jeremiah Jefferson Defensive Rebound.",40,29,11,0,0.955615560527445,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
180,1,"0:00",1200,1200,"End of 1st half",40,29,11,0,0.955615560527445,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
181,2,"20:00",1200,1200,"PLAY",40,29,11,11,0.955615560527445,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
182,2,"19:49",1189,1189,"Foul on Viont'e Daniels.",40,29,11,0,0.958690759605897,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
183,2,"19:49",1189,1189,"Brandon Moore Jr. made Free Throw.",40,30,10,0,0.951613447412914,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
184,2,"19:49",1189,1189,"Brandon Moore Jr. made Free Throw.",40,31,9,12,0.943395205527863,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
185,2,"19:37",1177,1177,"Foul on Gavin Peppers.",40,31,9,15,0.938838186438254,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
186,2,"19:22",1162,1162,"Isaiah Wade missed Jumper.",40,31,9,3,0.940940558500354,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
187,2,"19:19",1159,1159,"Nicholls Defensive Rebound.",40,31,9,12,0.937925252773882,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
188,2,"19:07",1147,1147,"Brandon Moore Jr. Turnover.",40,31,9,0,0.941020377049756,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
189,2,"19:07",1147,1147,"Arinze Chidom Steal.",40,31,9,7,0.941020377049756,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
190,2,"19:00",1140,1140,"Isaiah Wade made Dunk. Assisted by Robert Franks.",42,31,11,33,0.957474514989969,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
191,2,"18:27",1107,1107,"Jeremiah Jefferson missed Three Point Jumper.",42,31,11,0,0.957576200793954,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
192,2,"18:27",1107,1107,"Washington State Defensive Rebound.",42,31,11,8,0.957576200793954,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
193,2,"18:19",1099,1099,"CJ Elleby made Layup.",44,31,13,21,0.972274708695264,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
194,2,"17:58",1078,1078,"Gavin Peppers made Three Point Jumper. Assisted by Kevin Johnson.",44,34,10,12,0.949011010801202,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
195,2,"17:46",1066,1066,"Foul on Gavin Peppers.",44,34,10,2,0.951316371108182,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
196,2,"17:44",1064,1064,"Foul on Brandon Moore Jr..",44,34,10,0,0.951316371108182,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
197,2,"17:44",1064,1064,"Robert Franks missed Free Throw.",44,34,10,0,0.951316371108182,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
198,2,"17:44",1064,1064,"Washington State Deadball Team Rebound.",44,34,10,1,0.951316371108182,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
199,2,"17:43",1063,1063,"Robert Franks missed Free Throw.",44,34,10,2,0.951316371108182,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
200,2,"17:41",1061,1061,"Arinze Chidom Offensive Rebound.",44,34,10,1,0.951316371108182,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
201,2,"17:40",1060,1060,"Arinze Chidom made Jumper.",46,34,12,16,0.965019027885362,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
202,2,"17:24",1044,1044,"Danny Garrick made Three Point Jumper.",46,37,9,17,0.947581892839311,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
203,2,"17:07",1027,1027,"Robert Franks made Layup.",48,37,11,16,0.962015666857036,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
204,2,"16:51",1011,1011,"Danny Garrick made Three Point Jumper. Assisted by Ryghe Lyons.",48,40,8,13,0.928398224485226,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
205,2,"16:38",998,998,"Robert Franks made Three Point Jumper. Assisted by Viont'e Daniels.",51,40,11,14,0.958314046884145,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
206,2,"16:24",984,984,"Danny Garrick missed Three Point Jumper.",51,40,11,3,0.967136362262954,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
207,2,"16:21",981,981,"Washington State Defensive Rebound.",51,40,11,18,0.967136362262954,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
208,2,"16:03",963,963,"Robert Franks made Jumper. Assisted by Arinze Chidom.",53,40,13,23,0.971371328977334,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
209,2,"15:40",940,940,"Ryghe Lyons made Layup. Assisted by Kevin Johnson.",53,42,11,0,0.967742683257897,"Washington State","Nicholls",4,4,1,0,9.5,"401087185",2018-11-11
210,2,"15:40",940,940,"Nicholls  Timeout",53,42,11,0,0.967742683257897,"Washington State","Nicholls",3,4,1,0,9.5,"401087185",2018-11-11
211,2,"15:40",940,940,"Official TV Timeout",53,42,11,15,0.967742683257897,"Washington State","Nicholls",3,4,1,0,9.5,"401087185",2018-11-11
212,2,"15:25",925,925,"Robert Franks Turnover.",53,42,11,0,0.960558219551526,"Washington State","Nicholls",3,4,1,0,9.5,"401087185",2018-11-11
213,2,"15:25",925,925,"Official TV Timeout",53,42,11,29,0.960558219551526,"Washington State","Nicholls",3,4,1,0,9.5,"401087185",2018-11-11
214,2,"14:56",896,896,"Kevin Johnson Turnover.",53,42,11,0,0.965206700402817,"Washington State","Nicholls",3,4,1,0,9.5,"401087185",2018-11-11
215,2,"14:56",896,896,"Ahmed Ali Steal.",53,42,11,5,0.965206700402817,"Washington State","Nicholls",3,4,1,0,9.5,"401087185",2018-11-11
216,2,"14:51",891,891,"Robert Franks made Layup. Assisted by Ahmed Ali.",55,42,13,11,0.976142347085629,"Washington State","Nicholls",3,4,1,0,9.5,"401087185",2018-11-11
217,2,"14:40",880,880,"Elvis Harvey missed Three Point Jumper.",55,42,13,4,0.966984526218036,"Washington State","Nicholls",3,4,1,0,9.5,"401087185",2018-11-11
218,2,"14:36",876,876,"Ryghe Lyons Offensive Rebound.",55,42,13,1,0.975577904763946,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
219,2,"14:35",875,875,"Ryghe Lyons missed Layup.",55,42,13,3,0.975577904763946,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
220,2,"14:32",872,872,"Jeremiah Jefferson Offensive Rebound.",55,42,13,2,0.975577904763946,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
221,2,"14:30",870,870,"Jeremiah Jefferson made Three Point Jumper.",55,45,10,12,0.957290015404083,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
222,2,"14:18",858,858,"Foul on Kevin Johnson.",55,45,10,10,0.962250127474882,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
223,2,"14:08",848,848,"Ahmed Ali Turnover.",55,45,10,0,0.961865719217963,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
224,2,"14:08",848,848,"Ryghe Lyons Steal.",55,45,10,11,0.961865719217963,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
225,2,"13:57",837,837,"Gavin Peppers missed Three Point Jumper.",55,45,10,5,0.964997399578855,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
226,2,"13:52",832,832,"Robert Franks Defensive Rebound.",55,45,10,17,0.964997399578855,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
227,2,"13:35",815,815,"Ahmed Ali missed Three Point Jumper.",55,45,10,3,0.957774930566759,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
228,2,"13:32",812,812,"Danny Garrick Defensive Rebound.",55,45,10,6,0.957774930566759,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
229,2,"13:26",806,806,"Danny Garrick made Three Point Jumper. Assisted by Gavin Peppers.",55,48,7,13,0.934266909155496,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
230,2,"13:13",793,793,"Robert Franks made Three Point Jumper. Assisted by Ahmed Ali.",58,48,10,2,0.964702213232059,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
231,2,"13:11",791,791,"Washington State  Timeout",58,48,10,16,0.964702213232059,"Washington State","Nicholls",3,3,0,1,9.5,"401087185",2018-11-11
232,2,"12:55",775,775,"Ryghe Lyons Turnover.",58,48,10,7,0.962032758133184,"Washington State","Nicholls",3,3,0,1,9.5,"401087185",2018-11-11
233,2,"12:48",768,768,"Carter Skaggs made Three Point Jumper. Assisted by CJ Elleby.",61,48,13,8,0.982967151169396,"Washington State","Nicholls",3,3,0,1,9.5,"401087185",2018-11-11
234,2,"12:40",760,760,"Gavin Peppers Turnover.",61,48,13,22,0.982967151169396,"Washington State","Nicholls",3,3,0,1,9.5,"401087185",2018-11-11
235,2,"12:18",738,738,"Arinze Chidom missed Jumper.",61,48,13,4,0.978147813160295,"Washington State","Nicholls",3,3,0,1,9.5,"401087185",2018-11-11
236,2,"12:14",734,734,"Brandon Moore Jr. Defensive Rebound.",61,48,13,15,0.978147813160295,"Washington State","Nicholls",3,3,0,1,9.5,"401087185",2018-11-11
237,2,"11:59",719,719,"Brandon Moore Jr. made Three Point Jumper.",61,51,10,4,0.962791246457537,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
238,2,"11:55",715,715,"Official TV Timeout",61,51,10,25,0.962791246457537,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
239,2,"11:30",690,690,"Viont'e Daniels missed Three Point Jumper.",61,51,10,4,0.972755411429107,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
240,2,"11:26",686,686,"Robert Franks Offensive Rebound.",61,51,10,2,0.964252037854598,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
241,2,"11:24",684,684,"Arinze Chidom made Layup. Assisted by Robert Franks.",63,51,12,24,0.976841517953629,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
242,2,"11:00",660,660,"Brandon Moore Jr. missed Layup.",63,51,12,4,0.977805594253289,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
243,2,"10:56",656,656,"Viont'e Daniels Defensive Rebound.",63,51,12,3,0.980640285324702,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
244,2,"10:53",653,653,"Viont'e Daniels missed Layup.",63,51,12,5,0.980640285324702,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
245,2,"10:48",648,648,"CJ Elleby Offensive Rebound.",63,51,12,0,0.980470259682713,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
246,2,"10:48",648,648,"CJ Elleby made Layup.",65,51,14,12,0.987820807398234,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
247,2,"10:36",636,636,"Foul on CJ Elleby.",65,51,14,6,0.985594000599021,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
248,2,"10:30",630,630,"Kevin Johnson made Jumper.",65,53,12,15,0.97708734002251,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
249,2,"10:15",615,615,"CJ Elleby missed Three Point Jumper.",65,53,12,3,0.981662873652927,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
250,2,"10:12",612,612,"Danny Garrick Defensive Rebound.",65,53,12,4,0.981662873652927,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
251,2,"10:08",608,608,"Ryghe Lyons made Dunk. Assisted by Kevin Johnson.",65,55,10,13,0.971099435677086,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
252,2,"9:55",595,595,"Robert Franks made Dunk. Assisted by Carter Skaggs.",67,55,12,13,0.979758835042198,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
253,2,"9:42",582,582,"Jeremiah Jefferson missed Layup.",67,55,12,2,0.979067512153193,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
254,2,"9:40",580,580,"Robert Franks Defensive Rebound.",67,55,12,7,0.979067512153193,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
255,2,"9:33",573,573,"Carter Skaggs made Three Point Jumper. Assisted by CJ Elleby.",70,55,15,31,0.992590479633301,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
256,2,"9:02",542,542,"Jeremiah Jefferson made Three Point Jumper. Assisted by Kevin Johnson.",70,58,12,9,0.983915957938768,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
257,2,"8:53",533,533,"Carter Skaggs missed Three Point Jumper.",70,58,12,3,0.988649773562577,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
258,2,"8:50",530,530,"Gavin Peppers Defensive Rebound.",70,58,12,5,0.988649773562577,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
259,2,"8:45",525,525,"Gavin Peppers missed Layup.",70,58,12,0,0.984718169377887,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
260,2,"8:45",525,525,"Viont'e Daniels Block.",70,58,12,0,0.984718169377887,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
261,2,"8:45",525,525,"Nicholls Offensive Rebound.",70,58,12,9,0.984718169377887,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
262,2,"8:36",516,516,"Foul on CJ Elleby.",70,58,12,8,0.984079160264572,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
263,2,"8:28",508,508,"Gavin Peppers missed Three Point Jumper.",70,58,12,3,0.986041232433872,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
264,2,"8:25",505,505,"Robert Franks Defensive Rebound.",70,58,12,4,0.986041232433872,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
265,2,"8:21",501,501,"Foul on Elvis Harvey.",70,58,12,0,0.986041232433872,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
266,2,"8:21",501,501,"Robert Franks missed Free Throw.",70,58,12,0,0.986041232433872,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
267,2,"8:21",501,501,"Washington State Deadball Team Rebound.",70,58,12,0,0.986041232433872,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
268,2,"8:21",501,501,"Robert Franks made Free Throw.",71,58,13,27,0.989318115080757,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
269,2,"7:54",474,474,"Foul on Arinze Chidom.",71,58,13,0,0.991425127166623,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
270,2,"7:54",474,474,"Official TV Timeout",71,58,13,11,0.991425127166623,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
271,2,"7:43",463,463,"Kevin Johnson Turnover.",71,58,13,0,0.990049904251137,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
272,2,"7:43",463,463,"Alja Kunc Steal.",71,58,13,6,0.990049904251137,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
273,2,"7:37",457,457,"Arinze Chidom made Layup. Assisted by Viont'e Daniels.",73,58,15,12,0.99626898970497,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
274,2,"7:25",445,445,"Ryghe Lyons missed Three Point Jumper.",73,58,15,1,0.99300150706692,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
275,2,"7:24",444,444,"Arinze Chidom Defensive Rebound.",73,58,15,0,0.99300150706692,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
276,2,"7:24",444,444,"Foul on Elvis Harvey.",73,58,15,14,0.99300150706692,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
277,2,"7:10",430,430,"Alja Kunc made Layup. Assisted by Arinze Chidom.",75,58,17,22,0.998013994014394,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
278,2,"6:48",408,408,"Kevin Johnson Turnover.",75,58,17,16,0.998412112902216,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
279,2,"6:32",392,392,"Robert Franks missed Three Point Jumper.",75,58,17,4,0.998001406975157,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
280,2,"6:28",388,388,"CJ Elleby Offensive Rebound.",75,58,17,3,0.997571757892684,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
281,2,"6:25",385,385,"Robert Franks made Dunk. Assisted by CJ Elleby.",77,58,19,8,0.998659064180664,"Washington State","Nicholls",3,3,0,0,9.5,"401087185",2018-11-11
282,2,"6:17",377,377,"Nicholls  Timeout",77,58,19,11,0.998809960329961,"Washington State","Nicholls",2,3,1,0,9.5,"401087185",2018-11-11
283,2,"6:06",366,366,"Danny Garrick missed Three Point Jumper.",77,58,19,3,0.999038827946946,"Washington State","Nicholls",2,3,1,0,9.5,"401087185",2018-11-11
284,2,"6:03",363,363,"Daniel Regis Offensive Rebound.",77,58,19,11,0.999038827946946,"Washington State","Nicholls",2,3,1,0,9.5,"401087185",2018-11-11
285,2,"5:52",352,352,"Brandon Moore Jr. missed Three Point Jumper.",77,58,19,4,0.999278232151162,"Washington State","Nicholls",2,3,1,0,9.5,"401087185",2018-11-11
286,2,"5:48",348,348,"Alja Kunc Defensive Rebound.",77,58,19,0,0.999164310966158,"Washington State","Nicholls",2,3,1,0,9.5,"401087185",2018-11-11
287,2,"5:48",348,348,"Alja Kunc Turnover.",77,58,19,11,0.999164310966158,"Washington State","Nicholls",2,3,1,0,9.5,"401087185",2018-11-11
288,2,"5:37",337,337,"Danny Garrick missed Three Point Jumper.",77,58,19,2,0.999501497720553,"Washington State","Nicholls",2,3,1,0,9.5,"401087185",2018-11-11
289,2,"5:35",335,335,"Ahmed Ali Defensive Rebound.",77,58,19,0,0.999501497720553,"Washington State","Nicholls",2,3,1,0,9.5,"401087185",2018-11-11
290,2,"5:35",335,335,"Foul on Brandon Moore Jr..",77,58,19,1,0.999501497720553,"Washington State","Nicholls",2,3,1,0,9.5,"401087185",2018-11-11
291,2,"5:34",334,334,"Ahmed Ali missed Free Throw.",77,58,19,1,0.999501497720553,"Washington State","Nicholls",2,3,1,0,9.5,"401087185",2018-11-11
292,2,"5:33",333,333,"Brandon Moore Jr. Defensive Rebound.",77,58,19,7,0.999501497720553,"Washington State","Nicholls",2,3,1,0,9.5,"401087185",2018-11-11
293,2,"5:26",326,326,"Foul on Alja Kunc.",77,58,19,0,0.998942248561358,"Washington State","Nicholls",2,3,1,0,9.5,"401087185",2018-11-11
294,2,"5:26",326,326,"Jeremiah Jefferson made Free Throw.",77,59,18,0,0.998552744655701,"Washington State","Nicholls",2,3,1,0,9.5,"401087185",2018-11-11
295,2,"5:26",326,326,"Jeremiah Jefferson missed Free Throw.",77,59,18,0,0.998552744655701,"Washington State","Nicholls",2,3,1,0,9.5,"401087185",2018-11-11
296,2,"5:26",326,326,"Nicholls Deadball Team Rebound.",77,59,18,0,0.998552744655701,"Washington State","Nicholls",2,3,1,0,9.5,"401087185",2018-11-11
297,2,"5:26",326,326,"Jeremiah Jefferson made Free Throw.",77,60,17,6,0.99802009502504,"Washington State","Nicholls",2,3,1,0,9.5,"401087185",2018-11-11
298,2,"5:20",320,320,"Viont'e Daniels made Three Point Jumper. Assisted by Ahmed Ali.",80,60,20,12,0.999227005333358,"Washington State","Nicholls",2,3,1,0,9.5,"401087185",2018-11-11
299,2,"5:08",308,308,"Jeremiah Jefferson missed Three Point Jumper.",80,60,20,4,0.999460913475496,"Washington State","Nicholls",2,3,0,0,9.5,"401087185",2018-11-11
300,2,"5:04",304,304,"Ahmed Ali Defensive Rebound.",80,60,20,6,0.999460913475496,"Washington State","Nicholls",2,3,0,0,9.5,"401087185",2018-11-11
301,2,"4:58",298,298,"Ahmed Ali missed Three Point Jumper.",80,60,20,2,0.999571637388103,"Washington State","Nicholls",2,3,0,0,9.5,"401087185",2018-11-11
302,2,"4:56",296,296,"Nicholls Defensive Rebound.",80,60,20,8,0.999571637388103,"Washington State","Nicholls",2,3,0,0,9.5,"401087185",2018-11-11
303,2,"4:48",288,288,"Jeremiah Jefferson missed Jumper.",80,60,20,4,0.999607296860868,"Washington State","Nicholls",2,3,0,0,9.5,"401087185",2018-11-11
304,2,"4:44",284,284,"Arinze Chidom Defensive Rebound.",80,60,20,10,0.999607296860868,"Washington State","Nicholls",2,3,0,0,9.5,"401087185",2018-11-11
305,2,"4:34",274,274,"CJ Elleby missed Jumper.",80,60,20,3,0.999801323180921,"Washington State","Nicholls",2,3,0,0,9.5,"401087185",2018-11-11
306,2,"4:31",271,271,"Daniel Regis Defensive Rebound.",80,60,20,14,0.999801323180921,"Washington State","Nicholls",2,3,0,0,9.5,"401087185",2018-11-11
307,2,"4:17",257,257,"Daniel Regis Turnover.",80,60,20,0,0.999895291639728,"Washington State","Nicholls",2,3,0,0,9.5,"401087185",2018-11-11
308,2,"4:17",257,257,"Arinze Chidom Steal.",80,60,20,5,0.999895291639728,"Washington State","Nicholls",2,3,0,0,9.5,"401087185",2018-11-11
309,2,"4:12",252,252,"Isaiah Wade made Dunk. Assisted by CJ Elleby.",82,60,22,1,0.999954917494842,"Washington State","Nicholls",2,3,0,0,9.5,"401087185",2018-11-11
310,2,"4:11",251,251,"Washington State  Timeout",82,60,22,0,0.999954917494842,"Washington State","Nicholls",2,2,0,1,9.5,"401087185",2018-11-11
311,2,"4:11",251,251,"Official TV Timeout",82,60,22,11,0.999954917494842,"Washington State","Nicholls",2,2,0,1,9.5,"401087185",2018-11-11
312,2,"4:00",240,240,"Foul on Isaiah Wade.",82,60,22,20,0.999933168698711,"Washington State","Nicholls",2,2,0,1,9.5,"401087185",2018-11-11
313,2,"3:40",220,220,"Kevin Johnson made Three Point Jumper. Assisted by Ryghe Lyons.",82,63,19,14,0.999870218049858,"Washington State","Nicholls",2,2,0,1,9.5,"401087185",2018-11-11
314,2,"3:26",206,206,"Arinze Chidom missed Layup.",82,63,19,0,0.999922342377431,"Washington State","Nicholls",2,2,0,1,9.5,"401087185",2018-11-11
315,2,"3:26",206,206,"Abdul Alatishe Defensive Rebound.",82,63,19,0,0.999922342377431,"Washington State","Nicholls",2,2,0,1,9.5,"401087185",2018-11-11
316,2,"3:26",206,206,"Foul on Arinze Chidom.",82,63,19,1,0.999922342377431,"Washington State","Nicholls",2,2,0,1,9.5,"401087185",2018-11-11
317,2,"3:25",205,205,"Abdul Alatishe missed Free Throw.",82,63,19,1,0.999922342377431,"Washington State","Nicholls",2,2,0,1,9.5,"401087185",2018-11-11
318,2,"3:24",204,204,"Robert Franks Defensive Rebound.",82,63,19,10,0.999922342377431,"Washington State","Nicholls",2,2,0,1,9.5,"401087185",2018-11-11
319,2,"3:14",194,194,"CJ Elleby Turnover.",82,63,19,17,0.999919561142597,"Washington State","Nicholls",2,2,0,1,9.5,"401087185",2018-11-11
320,2,"2:57",177,177,"Danny Garrick missed Three Point Jumper.",82,63,19,4,0.999958143948253,"Washington State","Nicholls",2,2,0,0,9.5,"401087185",2018-11-11
321,2,"2:53",173,173,"Robert Franks Defensive Rebound.",82,63,19,8,0.999958143948253,"Washington State","Nicholls",2,2,0,0,9.5,"401087185",2018-11-11
322,2,"2:45",165,165,"Robert Franks made Layup. Assisted by Arinze Chidom.",84,63,21,16,0.999991932390061,"Washington State","Nicholls",2,2,0,0,9.5,"401087185",2018-11-11
323,2,"2:29",149,149,"Danny Garrick made Three Point Jumper. Assisted by Kevin Johnson.",84,66,18,21,0.999956576962566,"Washington State","Nicholls",2,2,0,0,9.5,"401087185",2018-11-11
324,2,"2:08",128,128,"Arinze Chidom made Layup. Assisted by CJ Elleby.",86,66,20,21,0.999993052811292,"Washington State","Nicholls",2,2,0,0,9.5,"401087185",2018-11-11
