"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
171,2,"17:43",1063,1063,"Brandonn Kamga missed Three Point Jumper.",43,30,13,0,0.942679521154617,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
172,2,"17:43",1063,1063,"Richmond Defensive Rebound.",43,30,13,14,0.942679521154617,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
173,2,"17:29",1049,1049,"Nathan Cayo Turnover.",43,30,13,2,0.945566971493205,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
174,2,"17:27",1047,1047,"Ricky Madison Steal.",43,30,13,3,0.945566971493205,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
175,2,"17:24",1044,1044,"Ricky Madison Turnover.",43,30,13,2,0.945566971493205,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
176,2,"17:22",1042,1042,"Jacob Gilyard Steal.",43,30,13,3,0.945566971493205,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
177,2,"17:19",1039,1039,"Julius Johnson made Three Point Jumper. Assisted by Jacob Gilyard.",46,30,16,10,0.962039365960058,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
178,2,"17:09",1029,1029,"Foul on Jacob Gilyard.",46,30,16,6,0.967841954575813,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
179,2,"17:03",1023,1023,"Jamal Wright missed Three Point Jumper.",46,30,16,0,0.967841954575813,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
180,2,"17:03",1023,1023,"Julius Johnson Defensive Rebound.",46,30,16,26,0.967841954575813,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
181,2,"16:37",997,997,"Jacob Gilyard Turnover.",46,30,16,1,0.964392949908628,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
182,2,"16:36",996,996,"Curtis Holland III Steal.",46,30,16,23,0.964392949908628,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
183,2,"16:13",973,973,"Jahaad Proctor Turnover.",46,30,16,18,0.968215287504672,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
184,2,"15:55",955,955,"Julius Johnson missed Three Point Jumper.",46,30,16,0,0.971388405157321,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
185,2,"15:55",955,955,"Ricky Madison Defensive Rebound.",46,30,16,11,0.971388405157321,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
186,2,"15:44",944,944,"Ricky Madison missed Layup.",46,30,16,0,0.974330754867577,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
187,2,"15:44",944,944,"Matt Grace Block.",46,30,16,3,0.974330754867577,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
188,2,"15:41",941,941,"Matt Grace Defensive Rebound.",46,30,16,9,0.974330754867577,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
189,2,"15:32",932,932,"Foul on Curtis Holland III.",46,30,16,1,0.971733036081561,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
190,2,"15:31",931,931,"Official TV Timeout",46,30,16,11,0.971733036081561,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
191,2,"15:20",920,920,"Jacob Gilyard made Layup.",48,30,18,19,0.979435031528901,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
192,2,"15:01",901,901,"Foul on Andre Gustavson.",48,30,18,17,0.980353755809168,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
193,2,"14:44",884,884,"Jahaad Proctor made Jumper. Assisted by Ricky Madison.",48,32,16,14,0.961719066260773,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
194,2,"14:30",870,870,"Jacob Gilyard missed Three Point Jumper.",48,32,16,0,0.972779560993563,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
195,2,"14:30",870,870,"Ricky Madison Defensive Rebound.",48,32,16,12,0.972779560993563,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
196,2,"14:18",858,858,"Curtis Holland III made Jumper. Assisted by Ricky Madison.",48,34,14,29,0.96764004286047,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
197,2,"13:49",829,829,"Jacob Gilyard made Three Point Jumper.",51,34,17,26,0.975322786209895,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
198,2,"13:23",803,803,"Curtis Holland III made Three Point Jumper.",51,37,14,5,0.96721194200924,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
199,2,"13:18",798,798,"Official TV Timeout",51,37,14,0,0.971117316151428,"Richmond","High Point",4,4,1,0,3,"401085661",2018-12-22
200,2,"13:18",798,798,"High Point  Timeout",51,37,14,22,0.971117316151428,"Richmond","High Point",3,4,1,0,3,"401085661",2018-12-22
201,2,"12:56",776,776,"Noah Yates missed Three Point Jumper.",51,37,14,0,0.967933054619491,"Richmond","High Point",3,4,1,0,3,"401085661",2018-12-22
202,2,"12:56",776,776,"Jahaad Proctor Defensive Rebound.",51,37,14,23,0.967933054619491,"Richmond","High Point",3,4,1,0,3,"401085661",2018-12-22
203,2,"12:33",753,753,"Foul on Jacob Gilyard.",51,37,14,9,0.970713070123617,"Richmond","High Point",3,4,1,0,3,"401085661",2018-12-22
204,2,"12:24",744,744,"Curtis Holland III missed Three Point Jumper.",51,37,14,0,0.971750694294732,"Richmond","High Point",3,4,1,0,3,"401085661",2018-12-22
205,2,"12:24",744,744,"Dexter Gooding Offensive Rebound.",51,37,14,19,0.971750694294732,"Richmond","High Point",3,4,1,0,3,"401085661",2018-12-22
206,2,"12:05",725,725,"Jahaad Proctor missed Three Point Jumper.",51,37,14,0,0.973444655203842,"Richmond","High Point",3,4,0,0,3,"401085661",2018-12-22
207,2,"12:05",725,725,"Curtis Holland III Offensive Rebound.",51,37,14,6,0.973444655203842,"Richmond","High Point",3,4,0,0,3,"401085661",2018-12-22
208,2,"11:59",719,719,"Curtis Holland III made Two Point Tip Shot.",51,39,12,28,0.952562978078079,"Richmond","High Point",3,4,0,0,3,"401085661",2018-12-22
209,2,"11:31",691,691,"Jake Wojcik missed Three Point Jumper.",51,39,12,0,0.965642427732803,"Richmond","High Point",3,4,0,0,3,"401085661",2018-12-22
210,2,"11:31",691,691,"Brandonn Kamga Defensive Rebound.",51,39,12,17,0.965642427732803,"Richmond","High Point",3,4,0,0,3,"401085661",2018-12-22
211,2,"11:14",674,674,"Jahaad Proctor missed Layup.",51,39,12,0,0.960983443263945,"Richmond","High Point",3,4,0,0,3,"401085661",2018-12-22
212,2,"11:14",674,674,"Dexter Gooding Offensive Rebound.",51,39,12,6,0.960983443263945,"Richmond","High Point",3,4,0,0,3,"401085661",2018-12-22
213,2,"11:08",668,668,"Brandonn Kamga made Layup. Assisted by Jahaad Proctor.",51,41,10,5,0.940292868994487,"Richmond","High Point",3,4,0,0,3,"401085661",2018-12-22
214,2,"11:03",663,663,"Richmond  Timeout",51,41,10,0,0.940292868994487,"Richmond","High Point",3,3,0,1,3,"401085661",2018-12-22
215,2,"11:03",663,663,"Official TV Timeout",51,41,10,27,0.940292868994487,"Richmond","High Point",3,3,0,1,3,"401085661",2018-12-22
216,2,"10:36",636,636,"Jacob Gilyard made Three Point Jumper. Assisted by Julius Johnson.",54,41,13,23,0.969320842719184,"Richmond","High Point",3,3,0,1,3,"401085661",2018-12-22
217,2,"10:13",613,613,"Jahaad Proctor missed Three Point Jumper.",54,41,13,0,0.974279235338667,"Richmond","High Point",3,3,0,1,3,"401085661",2018-12-22
218,2,"10:13",613,613,"Grant Golden Defensive Rebound.",54,41,13,17,0.974279235338667,"Richmond","High Point",3,3,0,1,3,"401085661",2018-12-22
219,2,"9:56",596,596,"Grant Golden made Layup. Assisted by Jacob Gilyard.",56,41,15,15,0.982296742976555,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
220,2,"9:41",581,581,"Caden Sanchez Turnover.",56,41,15,9,0.982289174079375,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
221,2,"9:32",572,572,"Julius Johnson missed Three Point Jumper.",56,41,15,0,0.986893898141341,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
222,2,"9:32",572,572,"Curtis Holland III Defensive Rebound.",56,41,15,23,0.986893898141341,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
223,2,"9:09",549,549,"Jordan Whitehead made Layup.",56,43,13,10,0.978550547310683,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
224,2,"8:59",539,539,"Nathan Cayo Turnover.",56,43,13,25,0.984851745241106,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
225,2,"8:34",514,514,"Foul on Julius Johnson.",56,43,13,0,0.979880163522351,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
226,2,"8:34",514,514,"Brandonn Kamga missed Free Throw.",56,43,13,0,0.979880163522351,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
227,2,"8:34",514,514,"High Point Deadball Team Rebound.",56,43,13,0,0.979880163522351,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
228,2,"8:34",514,514,"Brandonn Kamga missed Free Throw.",56,43,13,0,0.979880163522351,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
229,2,"8:34",514,514,"Nathan Cayo Defensive Rebound.",56,43,13,15,0.979880163522351,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
230,2,"8:19",499,499,"Foul on Matt Grace.",56,43,13,0,0.982304828207257,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
231,2,"8:19",499,499,"Matt Grace Turnover.",56,43,13,20,0.982304828207257,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
232,2,"7:59",479,479,"Official TV Timeout",56,43,13,10,0.984928477031093,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
233,2,"7:49",469,469,"Curtis Holland III missed Layup.",56,43,13,0,0.982718505275835,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
234,2,"7:49",469,469,"Nathan Cayo Defensive Rebound.",56,43,13,3,0.982718505275835,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
235,2,"7:46",466,466,"Foul on Curtis Holland III.",56,43,13,23,0.982718505275835,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
236,2,"7:23",443,443,"Jake Wojcik made Three Point Jumper. Assisted by Grant Golden.",59,43,16,27,0.991696477836248,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
237,2,"6:56",416,416,"Jahaad Proctor missed Jumper.",59,43,16,0,0.994460676181034,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
238,2,"6:56",416,416,"Nathan Cayo Defensive Rebound.",59,43,16,3,0.994460676181034,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
239,2,"6:53",413,413,"Foul on Jahaad Proctor.",59,43,16,9,0.994460676181034,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
240,2,"6:44",404,404,"Foul on Curtis Holland III.",59,43,16,16,0.996319372087144,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
241,2,"6:28",388,388,"Grant Golden made Layup. Assisted by Jake Wojcik.",61,43,18,19,0.996839665121027,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
242,2,"6:09",369,369,"Jahaad Proctor missed Layup.",61,43,18,0,0.99789574990088,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
243,2,"6:09",369,369,"Grant Golden Block.",61,43,18,1,0.99789574990088,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
244,2,"6:08",368,368,"Grant Golden Defensive Rebound.",61,43,18,0,0.99789574990088,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
245,2,"6:08",368,368,"Foul on Ricky Madison.",61,43,18,0,0.99789574990088,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
246,2,"6:08",368,368,"Grant Golden made Free Throw.",62,43,19,0,0.998475440123484,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
247,2,"6:08",368,368,"Grant Golden missed Free Throw.",62,43,19,0,0.998475440123484,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
248,2,"6:08",368,368,"Jordan Whitehead Defensive Rebound.",62,43,19,3,0.998475440123484,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
249,2,"6:05",365,365,"Jordan Whitehead Turnover.",62,43,19,1,0.998475440123484,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
250,2,"6:04",364,364,"Jacob Gilyard Steal.",62,43,19,19,0.998475440123484,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
251,2,"5:45",345,345,"Jake Wojcik missed Three Point Jumper.",62,43,19,0,0.998618614680964,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
252,2,"5:45",345,345,"Jamal Wright Defensive Rebound.",62,43,19,20,0.998618614680964,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
253,2,"5:25",325,325,"Jahaad Proctor made Layup. Assisted by Ricky Madison.",62,45,17,32,0.99653835377108,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
254,2,"4:53",293,293,"Richmond  Turnover.",62,45,17,18,0.99793335048817,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
255,2,"4:35",275,275,"Foul on Jacob Gilyard.",62,45,17,0,0.998959465351183,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
256,2,"4:35",275,275,"Jahaad Proctor made Free Throw.",62,46,16,0,0.998466350546938,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
257,2,"4:35",275,275,"Jahaad Proctor missed Free Throw.",62,46,16,0,0.998466350546938,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
258,2,"4:35",275,275,"High Point Deadball Team Rebound.",62,46,16,0,0.998466350546938,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
259,2,"4:35",275,275,"Jahaad Proctor made Free Throw.",62,47,15,27,0.997740074732995,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
260,2,"4:08",248,248,"Nathan Cayo missed Layup.",62,47,15,0,0.998275261792811,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
261,2,"4:08",248,248,"Jahaad Proctor Defensive Rebound.",62,47,15,18,0.998275261792811,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
262,2,"3:50",230,230,"Foul on Julius Johnson.",62,47,15,2,0.998377676950481,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
263,2,"3:48",228,228,"Official TV Timeout",62,47,15,0,0.998831032333445,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
264,2,"3:48",228,228,"Ricky Madison missed Free Throw.",62,47,15,0,0.998831032333445,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
265,2,"3:48",228,228,"Grant Golden Defensive Rebound.",62,47,15,18,0.998831032333445,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
266,2,"3:30",210,210,"Foul on Brandonn Kamga.",62,47,15,0,0.998952779421795,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
267,2,"3:30",210,210,"Jacob Gilyard made Free Throw.",63,47,16,0,0.999324826933239,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
268,2,"3:30",210,210,"Jacob Gilyard made Free Throw.",64,47,17,20,0.999564754197953,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
269,2,"3:10",190,190,"Jahaad Proctor missed Three Point Jumper.",64,47,17,0,0.999720556226323,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
270,2,"3:10",190,190,"Tim Cameron Offensive Rebound.",64,47,17,10,0.999720556226323,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
271,2,"3:00",180,180,"Tim Cameron made Layup.",64,49,15,7,0.999447354091207,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
272,2,"2:53",173,173,"Foul on Jahaad Proctor.",64,49,15,0,0.999569151272589,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
273,2,"2:53",173,173,"Jacob Gilyard made Free Throw.",65,49,16,0,0.999736566534786,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
274,2,"2:53",173,173,"Jacob Gilyard made Free Throw.",66,49,17,9,0.99983893958586,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
275,2,"2:44",164,164,"Ricky Madison made Layup. Assisted by Tim Cameron.",66,51,15,29,0.999703927112267,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
276,2,"2:15",135,135,"Jake Wojcik missed Jumper.",66,51,15,0,0.999820593604108,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
277,2,"2:15",135,135,"Tim Cameron Defensive Rebound.",66,51,15,3,0.999820593604108,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
278,2,"2:12",132,132,"Foul on Jake Wojcik.",66,51,15,0,0.999820593604108,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
279,2,"2:12",132,132,"Tim Cameron made Free Throw.",66,52,14,0,0.999689775845044,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
280,2,"2:12",132,132,"Tim Cameron missed Free Throw.",66,52,14,0,0.999689775845044,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
281,2,"2:12",132,132,"Tim Cameron Offensive Rebound.",66,52,14,14,0.999689775845044,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
282,2,"1:58",118,118,"Foul on Julius Johnson.",66,52,14,0,0.999841973112555,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
283,2,"1:58",118,118,"Brandonn Kamga missed Free Throw.",66,52,14,0,0.999841973112555,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
284,2,"1:58",118,118,"Grant Golden Defensive Rebound.",66,52,14,0,0.999841973112555,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
285,2,"1:58",118,118,"Foul on Jordan Whitehead.",66,52,14,0,0.999841973112555,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
286,2,"1:58",118,118,"Grant Golden made Free Throw.",67,52,15,0,0.999913339391506,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
287,2,"1:58",118,118,"Grant Golden missed Free Throw.",67,52,15,0,0.999913339391506,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
288,2,"1:58",118,118,"Noah Yates Offensive Rebound.",67,52,15,21,0.999913339391506,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
289,2,"1:37",97,97,"Nathan Cayo made Layup. Assisted by Jacob Gilyard.",69,52,17,0,0.999981425281406,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
290,2,"1:37",97,97,"Foul on Tim Cameron.",69,52,17,0,0.999981425281406,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
291,2,"1:37",97,97,"Nathan Cayo made Free Throw.",70,52,18,15,0.999990095783933,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
292,2,"1:22",82,82,"Foul on Jacob Gilyard.",70,52,18,0,0.999998278935983,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
293,2,"1:22",82,82,"Jahaad Proctor made Free Throw.",70,53,17,0,0.999996476669478,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
294,2,"1:22",82,82,"Jahaad Proctor made Free Throw.",70,54,16,14,0.999992787116332,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
295,2,"1:08",68,68,"Foul on Nathan Cayo.",70,54,16,13,0.999993212476454,"Richmond","High Point",3,3,0,0,3,"401085661",2018-12-22
296,2,"0:55",55,55,"Tim Cameron made Jumper.",70,56,14,0,0.999980811215764,"Richmond","High Point",3,3,1,0,3,"401085661",2018-12-22
297,2,"0:55",55,55,"High Point  Timeout",70,56,14,25,0.999980811215764,"Richmond","High Point",2,3,1,0,3,"401085661",2018-12-22
298,2,"0:30",30,30,"Foul on Dexter Gooding.",70,56,14,0,0.999998507311245,"Richmond","High Point",2,3,1,0,3,"401085661",2018-12-22
299,2,"0:30",30,30,"Jake Wojcik made Free Throw.",71,56,15,0,0.99999942927349,"Richmond","High Point",2,3,1,0,3,"401085661",2018-12-22
300,2,"0:30",30,30,"Jake Wojcik made Free Throw.",72,56,16,7,0.999999781784004,"Richmond","High Point",2,3,1,0,3,"401085661",2018-12-22
301,2,"0:23",23,23,"Denny Slay made Jumper.",72,58,14,8,0.999999980496475,"Richmond","High Point",2,3,1,0,3,"401085661",2018-12-22
302,2,"0:15",15,15,"Foul on Tim Cameron.",72,58,14,0,0.999999997670649,"Richmond","High Point",2,3,1,0,3,"401085661",2018-12-22
303,2,"0:15",15,15,"Jacob Gilyard made Free Throw.",73,58,15,0,0.999999999450696,"Richmond","High Point",2,3,1,0,3,"401085661",2018-12-22
304,2,"0:15",15,15,"Jacob Gilyard made Free Throw.",74,58,16,5,0.999999999870464,"Richmond","High Point",2,3,1,0,3,"401085661",2018-12-22
305,2,"0:10",10,10,"Foul on Andre Gustavson.",74,58,16,0,0.999999999996801,"Richmond","High Point",2,3,1,0,3,"401085661",2018-12-22
306,2,"0:10",10,10,"Tim Cameron made Free Throw.",74,59,15,0,0.999999999983879,"Richmond","High Point",2,3,1,0,3,"401085661",2018-12-22
307,2,"0:10",10,10,"Tim Cameron missed Free Throw.",74,59,15,0,0.999999999983879,"Richmond","High Point",2,3,1,0,3,"401085661",2018-12-22
308,2,"0:10",10,10,"Grant Golden Defensive Rebound.",74,59,15,10,0.999999999983879,"Richmond","High Point",2,3,1,0,3,"401085661",2018-12-22
309,2,"0:00",0,0,"Noah Yates Turnover.",74,59,15,0,1,"Richmond","High Point",2,3,1,0,3,"401085661",2018-12-22
310,2,"0:00",0,0,"Tim Cameron Steal.",74,59,15,0,1,"Richmond","High Point",2,3,1,0,3,"401085661",2018-12-22
311,2,"0:00",0,0,"Tim Cameron missed Layup.",74,59,15,0,1,"Richmond","High Point",2,3,1,0,3,"401085661",2018-12-22
312,2,"0:00",0,0,"High Point Deadball Team Rebound.",74,59,15,0,1,"Richmond","High Point",2,3,1,0,3,"401085661",2018-12-22
313,2,"0:00",0,0,"End of Game",74,59,15,0,1,"Richmond","High Point",2,3,1,0,3,"401085661",2018-12-22
