"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"1:54",1314,1314,"Foul on Tevin King.",26,35,-9,0,0.0756051303364466,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
164,1,"1:54",1314,1314,"Foul on Tevin King.",26,35,-9,11,0.0756051303364466,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
165,1,"1:43",1303,1303,"Filip Rebraca made Layup. Assisted by Ethan Igbanugo.",28,35,-7,0,0.108258396799519,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
166,1,"1:43",1303,1303,"Foul on Skyler Flatten.",28,35,-7,0,0.108258396799519,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
167,1,"1:43",1303,1303,"Filip Rebraca missed Free Throw.",28,35,-7,0,0.108258396799519,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
168,1,"1:43",1303,1303,"Mike Daum Defensive Rebound.",28,35,-7,0,0.108258396799519,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
169,1,"1:43",1303,1303,"Filip Rebraca made Layup. Assisted by Ethan Igbanugo.",28,35,-7,0,0.108258396799519,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
170,1,"1:43",1303,1303,"Foul on Skyler Flatten.",28,35,-7,0,0.108258396799519,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
171,1,"1:43",1303,1303,"Filip Rebraca missed Free Throw.",28,35,-7,0,0.108258396799519,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
172,1,"1:43",1303,1303,"Mike Daum Defensive Rebound.",28,35,-7,17,0.108258396799519,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
173,1,"1:26",1286,1286,"David Jenkins made Layup.",28,37,-9,0,0.0685237393932461,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
174,1,"1:26",1286,1286,"David Jenkins made Layup.",28,37,-9,26,0.0685237393932461,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
175,1,"1:00",1260,1260,"Kienan Walter missed Jumper.",28,37,-9,0,0.0708638948143709,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
176,1,"1:00",1260,1260,"Kienan Walter missed Jumper.",28,37,-9,0,0.0708638948143709,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
177,1,"1:00",1260,1260,"Mike Daum Defensive Rebound.",28,37,-9,0,0.0708638948143709,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
178,1,"1:00",1260,1260,"Mike Daum Defensive Rebound.",28,37,-9,9,0.0708638948143709,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
179,1,"0:51",1251,1251,"Mike Daum missed Layup.",28,37,-9,0,0.0784641714241675,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
180,1,"0:51",1251,1251,"Mike Daum Offensive Rebound.",28,37,-9,0,0.0784641714241675,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
181,1,"0:51",1251,1251,"Mike Daum missed Layup.",28,37,-9,0,0.0784641714241675,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
182,1,"0:51",1251,1251,"Mike Daum Offensive Rebound.",28,37,-9,3,0.0784641714241675,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
183,1,"0:48",1248,1248,"Mike Daum made Jumper.",28,39,-11,0,0.0512371353584616,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
184,1,"0:48",1248,1248,"Mike Daum made Jumper.",28,39,-11,20,0.0512371353584616,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
185,1,"0:28",1228,1228,"Filip Rebraca made Three Point Jumper. Assisted by Kienan Walter.",31,39,-8,0,0.0775573926513636,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
186,1,"0:28",1228,1228,"Filip Rebraca made Three Point Jumper. Assisted by Kienan Walter.",31,39,-8,26,0.0775573926513636,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
187,1,"0:02",1202,1202,"Mike Daum made Layup.",31,41,-10,0,0.0591398712026145,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
188,1,"0:02",1202,1202,"Mike Daum made Layup.",31,41,-10,2,0.0591398712026145,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
189,1,"0:00",1200,1200,"End of 1st half",31,41,-10,0,0.0591398712026145,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
190,2,"20:00",1200,1200,"PLAY",31,41,-10,14,0.0591398712026145,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
191,2,"19:46",1186,1186,"Cortez Seales missed Jumper.",31,41,-10,0,0.055116285122158,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
192,2,"19:46",1186,1186,"Tevin King Defensive Rebound.",31,41,-10,8,0.055116285122158,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
193,2,"19:38",1178,1178,"Skyler Flatten missed Jumper.",31,41,-10,0,0.0613695682327261,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
194,2,"19:38",1178,1178,"Kienan Walter Defensive Rebound.",31,41,-10,0,0.0613695682327261,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
195,2,"19:38",1178,1178,"Kienan Walter Defensive Rebound.",31,41,-10,18,0.0613695682327261,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
196,2,"19:20",1160,1160,"Foul on David Jenkins.",31,41,-10,3,0.0495620080142329,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
197,2,"19:17",1157,1157,"Cortez Seales made Jumper. Assisted by Marlon Stewart.",33,41,-8,16,0.086214193596358,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
198,2,"19:01",1141,1141,"Skyler Flatten made Layup. Assisted by Alex Arians.",33,43,-10,14,0.0594498671201191,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
199,2,"18:47",1127,1127,"Cortez Seales missed Jumper.",33,43,-10,0,0.0463486033696968,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
200,2,"18:47",1127,1127,"Cortez Seales Offensive Rebound.",33,43,-10,3,0.0463486033696968,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
201,2,"18:44",1124,1124,"Kienan Walter missed Three Point Jumper.",33,43,-10,0,0.0463486033696968,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
202,2,"18:44",1124,1124,"Tevin King Defensive Rebound.",33,43,-10,16,0.0463486033696968,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
203,2,"18:28",1108,1108,"Mike Daum missed Three Point Jumper.",33,43,-10,0,0.0566740252625156,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
204,2,"18:28",1108,1108,"Kienan Walter Defensive Rebound.",33,43,-10,0,0.0566740252625156,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
205,2,"18:28",1108,1108,"Kienan Walter Defensive Rebound.",33,43,-10,26,0.0566740252625156,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
206,2,"18:02",1082,1082,"Marlon Stewart made Three Point Jumper. Assisted by Kienan Walter.",36,43,-7,31,0.0794637436637743,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
207,2,"17:31",1051,1051,"David Jenkins made Three Point Jumper. Assisted by Mike Daum.",36,46,-10,19,0.0548157217147142,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
208,2,"17:12",1032,1032,"Conner Avants Turnover.",36,46,-10,1,0.0543055295948638,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
209,2,"17:11",1031,1031,"Tevin King Steal.",36,46,-10,4,0.0543055295948638,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
210,2,"17:07",1027,1027,"David Jenkins Turnover.",36,46,-10,2,0.0559727271058196,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
211,2,"17:05",1025,1025,"Conner Avants Steal.",36,46,-10,4,0.0559727271058196,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
212,2,"17:01",1021,1021,"Marlon Stewart missed Layup.",36,46,-10,0,0.0559727271058196,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
213,2,"17:01",1021,1021,"Skyler Flatten Defensive Rebound.",36,46,-10,12,0.0559727271058196,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
214,2,"16:49",1009,1009,"Mike Daum made Three Point Jumper. Assisted by Alex Arians.",36,49,-13,8,0.0287797467345921,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
215,2,"16:41",1001,1001,"North Dakota  Timeout",36,49,-13,5,0.0287797467345921,"North Dakota","South Dakota State",3,4,1,0,-9,"401089066",2019-01-16
216,2,"16:36",996,996,"Cortez Seales missed Three Point Jumper.",36,49,-13,0,0.0306584676040053,"North Dakota","South Dakota State",3,4,1,0,-9,"401089066",2019-01-16
217,2,"16:36",996,996,"Filip Rebraca Offensive Rebound.",36,49,-13,17,0.0306584676040053,"North Dakota","South Dakota State",3,4,1,0,-9,"401089066",2019-01-16
218,2,"16:19",979,979,"Marlon Stewart made Three Point Jumper. Assisted by Filip Rebraca.",39,49,-10,13,0.0555787257561049,"North Dakota","South Dakota State",3,4,1,0,-9,"401089066",2019-01-16
219,2,"16:06",966,966,"Tevin King missed Layup.",39,49,-10,0,0.0541683919691561,"North Dakota","South Dakota State",3,4,1,0,-9,"401089066",2019-01-16
220,2,"16:06",966,966,"Marlon Stewart Defensive Rebound.",39,49,-10,5,0.0541683919691561,"North Dakota","South Dakota State",3,4,1,0,-9,"401089066",2019-01-16
221,2,"16:01",961,961,"Billy Brown made Three Point Jumper. Assisted by Marlon Stewart.",42,49,-7,20,0.0908435991899308,"North Dakota","South Dakota State",3,4,1,0,-9,"401089066",2019-01-16
222,2,"15:41",941,941,"Mike Daum missed Jumper.",42,49,-7,0,0.0878692481568058,"North Dakota","South Dakota State",3,4,1,0,-9,"401089066",2019-01-16
223,2,"15:41",941,941,"Marlon Stewart Defensive Rebound.",42,49,-7,6,0.0878692481568058,"North Dakota","South Dakota State",3,4,1,0,-9,"401089066",2019-01-16
224,2,"15:35",935,935,"Foul on David Jenkins.",42,49,-7,0,0.0865136454413096,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
225,2,"15:35",935,935,"Official TV Timeout",42,49,-7,5,0.0865136454413096,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
226,2,"15:30",930,930,"Foul on Tevin King.",42,49,-7,14,0.0865136454413096,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
227,2,"15:16",916,916,"Marlon Stewart made Three Point Jumper. Assisted by Cortez Seales.",45,49,-4,17,0.127202897499197,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
228,2,"14:59",899,899,"Foul on Cortez Seales.",45,49,-4,0,0.151850260387075,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
229,2,"14:59",899,899,"David Jenkins made Free Throw.",45,50,-5,0,0.128481153709656,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
230,2,"14:59",899,899,"David Jenkins made Free Throw.",45,51,-6,10,0.108249443111435,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
231,2,"14:49",889,889,"Aanen Moody made Three Point Jumper. Assisted by Cortez Seales.",48,51,-3,17,0.176553237219017,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
232,2,"14:32",872,872,"Mike Daum missed Layup.",48,51,-3,0,0.171529587936113,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
233,2,"14:32",872,872,"Mike Daum Offensive Rebound.",48,51,-3,2,0.171529587936113,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
234,2,"14:30",870,870,"Mike Daum made Jumper.",48,53,-5,15,0.123459392321205,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
235,2,"14:15",855,855,"Filip Rebraca made Layup. Assisted by Marlon Stewart.",50,53,-3,14,0.179623391605303,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
236,2,"14:01",841,841,"Alex Arians missed Layup.",50,53,-3,0,0.167365484463408,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
237,2,"14:01",841,841,"Filip Rebraca Defensive Rebound.",50,53,-3,5,0.167365484463408,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
238,2,"13:56",836,836,"Aanen Moody missed Three Point Jumper.",50,53,-3,0,0.148378283388615,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
239,2,"13:56",836,836,"Cortez Seales Offensive Rebound.",50,53,-3,8,0.148378283388615,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
240,2,"13:48",828,828,"Filip Rebraca made Dunk. Assisted by Cortez Seales.",52,53,-1,1,0.224788861066939,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
241,2,"13:47",827,827,"South Dakota State  Timeout",52,53,-1,11,0.224788861066939,"North Dakota","South Dakota State",3,3,0,1,-9,"401089066",2019-01-16
242,2,"13:36",816,816,"Mike Daum missed Jumper.",52,53,-1,0,0.203360749999226,"North Dakota","South Dakota State",3,3,0,1,-9,"401089066",2019-01-16
243,2,"13:36",816,816,"Mike Daum Offensive Rebound.",52,53,-1,2,0.203360749999226,"North Dakota","South Dakota State",3,3,0,1,-9,"401089066",2019-01-16
244,2,"13:34",814,814,"Mike Daum made Layup.",52,55,-3,19,0.14708381011317,"North Dakota","South Dakota State",3,3,0,1,-9,"401089066",2019-01-16
245,2,"13:15",795,795,"Marlon Stewart made Three Point Jumper. Assisted by Cortez Seales.",55,55,0,19,0.265977708595245,"North Dakota","South Dakota State",3,3,0,1,-9,"401089066",2019-01-16
246,2,"12:56",776,776,"David Jenkins missed Three Point Jumper.",55,55,0,0,0.273932513828775,"North Dakota","South Dakota State",3,3,0,1,-9,"401089066",2019-01-16
247,2,"12:56",776,776,"Marlon Stewart Defensive Rebound.",55,55,0,0,0.273932513828775,"North Dakota","South Dakota State",3,3,0,1,-9,"401089066",2019-01-16
248,2,"12:56",776,776,"Marlon Stewart Defensive Rebound.",55,55,0,7,0.273932513828775,"North Dakota","South Dakota State",3,3,0,1,-9,"401089066",2019-01-16
249,2,"12:49",769,769,"Billy Brown missed Three Point Jumper.",55,55,0,0,0.276263549014917,"North Dakota","South Dakota State",3,3,0,1,-9,"401089066",2019-01-16
250,2,"12:49",769,769,"Billy Brown missed Three Point Jumper.",55,55,0,0,0.276263549014917,"North Dakota","South Dakota State",3,3,0,1,-9,"401089066",2019-01-16
251,2,"12:49",769,769,"Skyler Flatten Defensive Rebound.",55,55,0,22,0.276263549014917,"North Dakota","South Dakota State",3,3,0,1,-9,"401089066",2019-01-16
252,2,"12:27",747,747,"Matt Dentlinger Turnover.",55,55,0,1,0.263456526747064,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
253,2,"12:26",746,746,"Aanen Moody Steal.",55,55,0,0,0.263456526747064,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
254,2,"12:26",746,746,"Aanen Moody Steal.",55,55,0,6,0.263456526747064,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
255,2,"12:20",740,740,"Aanen Moody made Three Point Jumper. Assisted by Cortez Seales.",58,55,3,0,0.411153875822992,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
256,2,"12:20",740,740,"Aanen Moody made Three Point Jumper. Assisted by Cortez Seales.",58,55,3,27,0.411153875822992,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
257,2,"11:53",713,713,"Foul on Aanen Moody.",58,55,3,0,0.385333110269359,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
258,2,"11:53",713,713,"Foul on Aanen Moody.",57,55,2,0,0.334937593469968,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
259,2,"11:53",713,713,"Official TV Timeout",57,55,2,0,0.334937593469968,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
260,2,"11:53",713,713,"David Jenkins missed Free Throw.",57,55,2,0,0.334937593469968,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
261,2,"11:53",713,713,"David Jenkins missed Free Throw.",57,55,2,0,0.334937593469968,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
262,2,"11:53",713,713,"South Dakota State Deadball Team Rebound.",58,55,3,0,0.385333110269359,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
263,2,"11:53",713,713,"David Jenkins made Free Throw.",57,56,1,0,0.288044380106814,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
264,2,"11:53",713,713,"David Jenkins made Free Throw.",57,56,1,8,0.288044380106814,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
265,2,"11:45",705,705,"Aanen Moody missed Three Point Jumper.",57,56,1,0,0.363071143919623,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
266,2,"11:45",705,705,"Alex Arians Defensive Rebound.",57,56,1,0,0.363071143919623,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
267,2,"11:45",705,705,"Aanen Moody missed Three Point Jumper.",57,56,1,0,0.363071143919623,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
268,2,"11:45",705,705,"Alex Arians Defensive Rebound.",57,56,1,13,0.363071143919623,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
269,2,"11:32",692,692,"David Jenkins made Layup.",57,58,-1,0,0.214143832446259,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
270,2,"11:32",692,692,"Foul on Filip Rebraca.",57,58,-1,0,0.214143832446259,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
271,2,"11:32",692,692,"David Jenkins made Layup.",57,58,-1,0,0.214143832446259,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
272,2,"11:32",692,692,"Foul on Filip Rebraca.",57,58,-1,0,0.214143832446259,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
273,2,"11:32",692,692,"Billy Brown Defensive Rebound.",57,58,-1,0,0.214143832446259,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
274,2,"11:32",692,692,"David Jenkins missed Free Throw.",58,58,0,0,0.256842528713434,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
275,2,"11:32",692,692,"Billy Brown Defensive Rebound.",57,58,-1,18,0.214143832446259,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
276,2,"11:14",674,674,"Marlon Stewart made Three Point Jumper. Assisted by Cortez Seales.",61,58,3,26,0.427609537572789,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
277,2,"10:48",648,648,"Alex Arians missed Three Point Jumper.",60,58,2,0,0.413792928657705,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
278,2,"10:48",648,648,"South Dakota State Offensive Rebound.",60,58,2,0,0.413792928657705,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
279,2,"10:48",648,648,"Alex Arians missed Three Point Jumper.",60,58,2,0,0.413792928657705,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
280,2,"10:48",648,648,"South Dakota State Offensive Rebound.",60,58,2,8,0.413792928657705,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
281,2,"10:40",640,640,"David Jenkins made Jumper.",61,60,1,21,0.357060211117701,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
282,2,"10:19",619,619,"Marlon Stewart made Layup.",62,60,2,0,0.397292820576106,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
283,2,"10:19",619,619,"Marlon Stewart made Layup.",62,60,2,21,0.397292820576106,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
284,2,"9:58",598,598,"Mike Daum made Dunk.",62,62,0,0,0.301708886514742,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
285,2,"9:58",598,598,"Foul on Filip Rebraca.",62,62,0,0,0.301708886514742,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
286,2,"9:58",598,598,"Mike Daum made Dunk.",62,62,0,0,0.301708886514742,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
287,2,"9:58",598,598,"Foul on Filip Rebraca.",62,62,0,0,0.301708886514742,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
288,2,"9:58",598,598,"Mike Daum missed Free Throw.",63,62,1,0,0.354458193487413,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
289,2,"9:58",598,598,"Filip Rebraca Defensive Rebound.",63,62,1,15,0.354458193487413,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
290,2,"9:43",583,583,"Marlon Stewart missed Three Point Jumper.",62,62,0,0,0.306397209879867,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
291,2,"9:43",583,583,"Mike Daum Defensive Rebound.",62,62,0,0,0.306397209879867,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
292,2,"9:43",583,583,"Marlon Stewart missed Three Point Jumper.",62,62,0,0,0.306397209879867,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
293,2,"9:43",583,583,"Mike Daum Defensive Rebound.",62,62,0,9,0.306397209879867,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
294,2,"9:34",574,574,"Alex Arians made Layup. Assisted by Mike Daum.",62,64,-2,0,0.226208197710782,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
295,2,"9:34",574,574,"Alex Arians made Layup. Assisted by Mike Daum.",62,64,-2,19,0.226208197710782,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
296,2,"9:15",555,555,"Marlon Stewart Turnover.",62,64,-2,0,0.194840483329577,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
297,2,"9:15",555,555,"Marlon Stewart Turnover.",62,64,-2,17,0.194840483329577,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
298,2,"8:58",538,538,"Skyler Flatten made Three Point Jumper. Assisted by Tevin King.",62,67,-5,0,0.106071920116711,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
299,2,"8:58",538,538,"Skyler Flatten made Three Point Jumper. Assisted by Tevin King.",62,67,-5,20,0.106071920116711,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
300,2,"8:38",518,518,"Marlon Stewart Turnover.",62,67,-5,0,0.110557905698299,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
301,2,"8:38",518,518,"Marlon Stewart Turnover.",62,67,-5,1,0.110557905698299,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
302,2,"8:37",517,517,"David Jenkins Steal.",62,67,-5,0,0.110557905698299,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
303,2,"8:37",517,517,"David Jenkins Steal.",62,67,-5,7,0.110557905698299,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
304,2,"8:30",510,510,"David Jenkins made Jumper.",63,69,-6,7,0.0866219707205538,"North Dakota","South Dakota State",3,3,0,0,-9,"401089066",2019-01-16
305,2,"8:23",503,503,"North Dakota  Timeout",62,69,-7,0,0.0716506686041724,"North Dakota","South Dakota State",2,3,1,0,-9,"401089066",2019-01-16
306,2,"8:23",503,503,"North Dakota  Timeout",62,69,-7,15,0.0716506686041724,"North Dakota","South Dakota State",2,3,1,0,-9,"401089066",2019-01-16
307,2,"8:08",488,488,"Cortez Seales missed Layup.",63,69,-6,0,0.0819068938314436,"North Dakota","South Dakota State",2,3,1,0,-9,"401089066",2019-01-16
308,2,"8:08",488,488,"Skyler Flatten Defensive Rebound.",63,69,-6,0,0.0819068938314436,"North Dakota","South Dakota State",2,3,1,0,-9,"401089066",2019-01-16
309,2,"8:08",488,488,"Cortez Seales missed Layup.",63,69,-6,0,0.0819068938314436,"North Dakota","South Dakota State",2,3,1,0,-9,"401089066",2019-01-16
310,2,"8:08",488,488,"Skyler Flatten Defensive Rebound.",63,69,-6,22,0.0819068938314436,"North Dakota","South Dakota State",2,3,1,0,-9,"401089066",2019-01-16
311,2,"7:46",466,466,"Mike Daum missed Three Point Jumper.",63,69,-6,0,0.0740624967975943,"North Dakota","South Dakota State",2,3,1,0,-9,"401089066",2019-01-16
312,2,"7:46",466,466,"Marlon Stewart Defensive Rebound.",63,69,-6,0,0.0740624967975943,"North Dakota","South Dakota State",2,3,1,0,-9,"401089066",2019-01-16
313,2,"7:46",466,466,"Mike Daum missed Three Point Jumper.",63,69,-6,0,0.0740624967975943,"North Dakota","South Dakota State",2,3,1,0,-9,"401089066",2019-01-16
314,2,"7:46",466,466,"Marlon Stewart Defensive Rebound.",63,69,-6,19,0.0740624967975943,"North Dakota","South Dakota State",2,3,1,0,-9,"401089066",2019-01-16
315,2,"7:27",447,447,"Conner Avants missed Layup.",63,69,-6,0,0.0947313221444879,"North Dakota","South Dakota State",2,3,1,0,-9,"401089066",2019-01-16
316,2,"7:27",447,447,"Mike Daum Block.",63,69,-6,0,0.0947313221444879,"North Dakota","South Dakota State",2,3,1,0,-9,"401089066",2019-01-16
317,2,"7:27",447,447,"Conner Avants missed Layup.",63,69,-6,0,0.0947313221444879,"North Dakota","South Dakota State",2,3,1,0,-9,"401089066",2019-01-16
318,2,"7:27",447,447,"Mike Daum Block.",63,69,-6,2,0.0947313221444879,"North Dakota","South Dakota State",2,3,1,0,-9,"401089066",2019-01-16
319,2,"7:25",445,445,"Mike Daum Defensive Rebound.",63,69,-6,0,0.0947313221444879,"North Dakota","South Dakota State",2,3,1,0,-9,"401089066",2019-01-16
320,2,"7:25",445,445,"Mike Daum Defensive Rebound.",63,69,-6,7,0.0947313221444879,"North Dakota","South Dakota State",2,3,1,0,-9,"401089066",2019-01-16
321,2,"7:18",438,438,"Tevin King Turnover.",63,69,-6,0,0.0694408854751668,"North Dakota","South Dakota State",2,3,0,0,-9,"401089066",2019-01-16
322,2,"7:18",438,438,"Tevin King Turnover.",63,69,-6,2,0.0694408854751668,"North Dakota","South Dakota State",2,3,0,0,-9,"401089066",2019-01-16
323,2,"7:16",436,436,"Marlon Stewart Steal.",63,69,-6,0,0.0694408854751668,"North Dakota","South Dakota State",2,3,0,0,-9,"401089066",2019-01-16
324,2,"7:16",436,436,"Marlon Stewart Steal.",63,69,-6,6,0.0694408854751668,"North Dakota","South Dakota State",2,3,0,0,-9,"401089066",2019-01-16
