"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"19:50",1190,1190,"Matt DeWolf Block.",45,30,15,1,0.972945352529085,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
165,2,"19:49",1189,1189,"Desmond Cambridge Defensive Rebound.",45,30,15,4,0.975020173204745,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
166,2,"19:45",1185,1185,"Obi Okolie missed Three Point Jumper.",45,30,15,0,0.975020173204745,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
167,2,"19:45",1185,1185,"Obi Okolie Offensive Rebound.",45,30,15,5,0.975020173204745,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
168,2,"19:40",1180,1180,"Desmond Cambridge missed Three Point Jumper.",45,30,15,0,0.975020173204745,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
169,2,"19:40",1180,1180,"Christian Lutete Defensive Rebound.",45,30,15,12,0.975020173204745,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
170,2,"19:28",1168,1168,"Christian Lutete missed Three Point Jumper.",45,30,15,0,0.973678334319435,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
171,2,"19:28",1168,1168,"Desmond Cambridge Defensive Rebound.",45,30,15,16,0.973678334319435,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
172,2,"19:12",1152,1152,"Desmond Cambridge made Layup. Assisted by Brandon Anderson.",47,30,17,15,0.979717249351638,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
173,2,"18:57",1137,1137,"Darius Henderson Turnover.",47,30,17,0,0.981371797298202,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
174,2,"18:57",1137,1137,"Foul on Darius Henderson.",47,30,17,20,0.981371797298202,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
175,2,"18:37",1117,1117,"Desmond Cambridge missed Three Point Jumper.",47,30,17,0,0.982813639710357,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
176,2,"18:37",1117,1117,"Tamenang Choh Offensive Rebound.",47,30,17,8,0.982813639710357,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
177,2,"18:29",1109,1109,"Foul on Darius Henderson.",47,30,17,14,0.981259701457735,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
178,2,"18:15",1095,1095,"Matt DeWolf Turnover.",47,30,17,2,0.983777545205121,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
179,2,"18:13",1093,1093,"Ryan Jones Steal.",47,30,17,3,0.983777545205121,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
180,2,"18:10",1090,1090,"Obadiah Noel made Dunk. Assisted by Ryan Jones.",47,32,15,16,0.977292409542624,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
181,2,"17:54",1074,1074,"Brandon Anderson missed Layup.",47,32,15,0,0.974425024894036,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
182,2,"17:54",1074,1074,"Matt DeWolf Offensive Rebound.",47,32,15,6,0.974425024894036,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
183,2,"17:48",1068,1068,"Tamenang Choh missed Three Point Jumper.",47,32,15,0,0.976128496068868,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
184,2,"17:48",1068,1068,"Christian Lutete Defensive Rebound.",47,32,15,12,0.976128496068868,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
185,2,"17:36",1056,1056,"Josh Gantz made Three Point Jumper. Assisted by Christian Lutete.",47,35,12,19,0.964544019416537,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
186,2,"17:17",1037,1037,"Tamenang Choh Turnover.",47,35,12,24,0.95947736146113,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
187,2,"16:53",1013,1013,"Christian Lutete Turnover.",47,35,12,1,0.95951858661011,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
188,2,"16:52",1012,1012,"Brandon Anderson Steal.",47,35,12,4,0.95951858661011,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
189,2,"16:48",1008,1008,"Desmond Cambridge made Layup. Assisted by Brandon Anderson.",49,35,14,7,0.973782801169529,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
190,2,"16:41",1001,1001,"Obadiah Noel made Layup. Assisted by Ryan Jones.",49,37,12,11,0.962398358013799,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
191,2,"16:30",990,990,"Tamenang Choh missed Layup.",49,37,12,0,0.960183655572766,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
192,2,"16:30",990,990,"Darius Henderson Defensive Rebound.",49,37,12,11,0.960183655572766,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
193,2,"16:19",979,979,"Ryan Jones made Layup.",49,39,10,24,0.949517490622802,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
194,2,"15:55",955,955,"Desmond Cambridge missed Three Point Jumper.",49,39,10,0,0.953079463051862,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
195,2,"15:55",955,955,"UMass Lowell Defensive Rebound.",49,39,10,3,0.953079463051862,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
196,2,"15:52",952,952,"Official TV Timeout",49,39,10,14,0.953079463051862,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
197,2,"15:38",938,938,"Foul on Zach Hunsaker.",49,39,10,1,0.950507927038872,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
198,2,"15:37",937,937,"Darius Henderson made Layup. Assisted by Ryan Jones.",49,41,8,20,0.929064919604669,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
199,2,"15:17",917,917,"Desmond Cambridge missed Three Point Jumper.",49,41,8,0,0.936175503809895,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
200,2,"15:17",917,917,"Ryan Jones Defensive Rebound.",49,41,8,8,0.936175503809895,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
201,2,"15:09",909,909,"Ryan Jones made Layup.",49,43,6,26,0.897160155889147,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
202,2,"14:43",883,883,"Desmond Cambridge Turnover.",49,43,6,15,0.884848415270572,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
203,2,"14:28",868,868,"Darius Henderson made Jumper. Assisted by Obadiah Noel.",49,45,4,22,0.855249931847085,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
204,2,"14:06",846,846,"Foul on Christian Lutete.",49,45,4,0,0.862489187513631,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
205,2,"14:06",846,846,"Brandon Anderson made Free Throw.",50,45,5,0,0.885794832520762,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
206,2,"14:06",846,846,"Brandon Anderson made Free Throw.",51,45,6,16,0.905582980212961,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
207,2,"13:50",830,830,"Foul on Obi Okolie.",51,45,6,0,0.913458427093955,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
208,2,"13:50",830,830,"Obadiah Noel missed Free Throw.",51,45,6,0,0.913458427093955,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
209,2,"13:50",830,830,"UMass Lowell Deadball Team Rebound.",51,45,6,0,0.913458427093955,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
210,2,"13:50",830,830,"Obadiah Noel made Free Throw.",51,46,5,9,0.895702541695399,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
211,2,"13:41",821,821,"Brandon Anderson missed Layup.",51,46,5,0,0.880413799646116,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
212,2,"13:41",821,821,"Darius Henderson Defensive Rebound.",51,46,5,7,0.880413799646116,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
213,2,"13:34",814,814,"Josh Gantz missed Three Point Jumper.",51,46,5,0,0.881731442806297,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
214,2,"13:34",814,814,"Alex Rivera Offensive Rebound.",51,46,5,4,0.881731442806297,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
215,2,"13:30",810,810,"Darius Henderson Turnover.",51,46,5,14,0.881731442806297,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
216,2,"13:16",796,796,"David Mitchell missed Layup.",51,46,5,0,0.889797723498794,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
217,2,"13:16",796,796,"David Mitchell Offensive Rebound.",51,46,5,2,0.889797723498794,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
218,2,"13:14",794,794,"David Mitchell made Layup.",53,46,7,0,0.926095774139907,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
219,2,"13:14",794,794,"Foul on Darius Henderson.",53,46,7,0,0.926095774139907,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
220,2,"13:14",794,794,"David Mitchell made Free Throw.",54,46,8,13,0.939798779860673,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
221,2,"13:01",781,781,"Josh Gantz missed Jumper.",54,46,8,0,0.934188142438077,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
222,2,"13:01",781,781,"Obi Okolie Defensive Rebound.",54,46,8,8,0.934188142438077,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
223,2,"12:53",773,773,"Obi Okolie made Layup.",56,46,10,0,0.957424004185298,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
224,2,"12:53",773,773,"Foul on Josh Gantz.",56,46,10,0,0.957424004185298,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
225,2,"12:53",773,773,"Obi Okolie missed Free Throw.",56,46,10,0,0.957424004185298,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
226,2,"12:53",773,773,"Bryce Daley Defensive Rebound.",56,46,10,20,0.957424004185298,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
227,2,"12:33",753,753,"Alex Rivera missed Layup.",56,46,10,0,0.960651309066815,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
228,2,"12:33",753,753,"Alex Rivera Offensive Rebound.",56,46,10,5,0.960651309066815,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
229,2,"12:28",748,748,"Bryce Daley made Layup.",56,48,8,14,0.939813280789385,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
230,2,"12:14",734,734,"Foul on Joey Glynn.",56,48,8,0,0.933003928877058,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
231,2,"12:14",734,734,"Tamenang Choh missed Free Throw.",56,48,8,0,0.933003928877058,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
232,2,"12:14",734,734,"Brown Deadball Team Rebound.",56,48,8,0,0.933003928877058,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
233,2,"12:14",734,734,"Tamenang Choh missed Free Throw.",56,48,8,0,0.933003928877058,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
234,2,"12:14",734,734,"Bryce Daley Defensive Rebound.",56,48,8,7,0.933003928877058,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
235,2,"12:07",727,727,"Bryce Daley missed Jumper.",56,48,8,0,0.941790036952955,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
236,2,"12:07",727,727,"Zach Hunsaker Defensive Rebound.",56,48,8,8,0.941790036952955,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
237,2,"11:59",719,719,"Official TV Timeout",56,48,8,12,0.936514386243354,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
238,2,"11:47",707,707,"David Mitchell made Layup. Assisted by Obi Okolie.",58,48,10,21,0.955709306004244,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
239,2,"11:26",686,686,"Bryce Daley Turnover.",58,48,10,0,0.96003889334822,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
240,2,"11:26",686,686,"Foul on Bryce Daley.",58,48,10,13,0.96003889334822,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
241,2,"11:13",673,673,"David Mitchell Turnover.",58,48,10,0,0.963432493176787,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
242,2,"11:13",673,673,"Foul on David Mitchell.",58,48,10,12,0.963432493176787,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
243,2,"11:01",661,661,"Christian Lutete made Layup.",58,50,8,14,0.941435881901935,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
244,2,"10:47",647,647,"Zach Hunsaker made Three Point Jumper. Assisted by Obi Okolie.",61,50,11,27,0.972627672318236,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
245,2,"10:20",620,620,"Christian Lutete Turnover.",61,50,11,1,0.977567465308899,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
246,2,"10:19",619,619,"Zach Hunsaker Steal.",61,50,11,3,0.973976409257647,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
247,2,"10:16",616,616,"Zach Hunsaker made Layup.",63,50,13,14,0.984080794670274,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
248,2,"10:02",602,602,"Joey Glynn missed Jumper.",63,50,13,0,0.98428388809433,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
249,2,"10:02",602,602,"Obi Okolie Defensive Rebound.",63,50,13,10,0.98428388809433,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
250,2,"9:52",592,592,"Obi Okolie missed Layup.",63,50,13,0,0.982273323955234,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
251,2,"9:52",592,592,"Joey Glynn Defensive Rebound.",63,50,13,16,0.982273323955234,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
252,2,"9:36",576,576,"Foul on David Mitchell.",63,50,13,0,0.986450594258812,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
253,2,"9:36",576,576,"Josh Gantz made Free Throw.",63,51,12,0,0.982613766956554,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
254,2,"9:36",576,576,"Josh Gantz made Free Throw.",63,52,11,11,0.977714998269799,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
255,2,"9:25",565,565,"Chris Sullivan missed Three Point Jumper.",63,52,11,0,0.979300210237308,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
256,2,"9:25",565,565,"Josh Gantz Defensive Rebound.",63,52,11,15,0.979300210237308,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
257,2,"9:10",550,550,"Ryan Jones missed Three Point Jumper.",63,52,11,0,0.976515037260279,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
258,2,"9:10",550,550,"Desmond Cambridge Defensive Rebound.",63,52,11,3,0.976515037260279,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
259,2,"9:07",547,547,"Foul on Joey Glynn.",63,52,11,0,0.976910555080163,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
260,2,"9:07",547,547,"Desmond Cambridge made Free Throw.",64,52,12,0,0.982242595650551,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
261,2,"9:07",547,547,"Desmond Cambridge made Free Throw.",65,52,13,14,0.986360500862492,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
262,2,"8:53",533,533,"Josh Gantz Turnover.",65,52,13,13,0.990487074160969,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
263,2,"8:40",520,520,"Chris Sullivan missed Three Point Jumper.",65,52,13,0,0.987285584667112,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
264,2,"8:40",520,520,"Ryan Jones Defensive Rebound.",65,52,13,8,0.987285584667112,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
265,2,"8:32",512,512,"Foul on Chris Sullivan.",65,52,13,0,0.986657260615487,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
266,2,"8:32",512,512,"Ryan Jones missed Free Throw.",65,52,13,0,0.986657260615487,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
267,2,"8:32",512,512,"UMass Lowell Deadball Team Rebound.",65,52,13,0,0.986657260615487,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
268,2,"8:32",512,512,"Ryan Jones made Free Throw.",65,53,12,12,0.982584213417433,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
269,2,"8:20",500,500,"Matt DeWolf Turnover.",65,53,12,1,0.984674183702639,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
270,2,"8:19",499,499,"Josh Gantz Steal.",65,53,12,3,0.984562126124766,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
271,2,"8:16",496,496,"Christian Lutete made Layup.",65,55,10,8,0.973693920735152,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
272,2,"8:08",488,488,"Foul on Christian Lutete.",65,55,10,0,0.972892285464944,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
273,2,"8:08",488,488,"Desmond Cambridge missed Free Throw.",65,55,10,0,0.972892285464944,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
274,2,"8:08",488,488,"Christian Lutete Defensive Rebound.",65,55,10,12,0.972892285464944,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
275,2,"7:56",476,476,"Alex Rivera missed Three Point Jumper.",65,55,10,0,0.977573644365569,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
276,2,"7:56",476,476,"Joshua Howard Defensive Rebound.",65,55,10,4,0.977573644365569,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
277,2,"7:52",472,472,"Joshua Howard Turnover.",65,55,10,2,0.977573644365569,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
278,2,"7:50",470,470,"Ryan Jones Steal.",65,55,10,3,0.977573644365569,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
279,2,"7:47",467,467,"Christian Lutete missed Layup.",65,55,10,0,0.974769141533367,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
280,2,"7:47",467,467,"Joshua Howard Block.",65,55,10,2,0.974769141533367,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
281,2,"7:45",465,465,"Josh Gantz Offensive Rebound.",65,55,10,4,0.974769141533367,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
282,2,"7:41",461,461,"Ryan Jones made Jumper.",65,57,8,7,0.956492264867114,"Brown","UMass Lowell",4,4,0,0,8,"401086623",2018-11-16
283,2,"7:34",454,454,"Brown  Timeout",65,57,8,0,0.963724321090702,"Brown","UMass Lowell",3,4,1,0,8,"401086623",2018-11-16
284,2,"7:34",454,454,"Official TV Timeout",65,57,8,10,0.963724321090702,"Brown","UMass Lowell",3,4,1,0,8,"401086623",2018-11-16
285,2,"7:24",444,444,"Tamenang Choh Turnover.",65,57,8,0,0.949942690886953,"Brown","UMass Lowell",3,4,1,0,8,"401086623",2018-11-16
286,2,"7:24",444,444,"Official TV Timeout",65,57,8,14,0.949942690886953,"Brown","UMass Lowell",3,4,1,0,8,"401086623",2018-11-16
287,2,"7:10",430,430,"Alex Rivera Turnover.",65,57,8,0,0.966186841883653,"Brown","UMass Lowell",3,4,1,0,8,"401086623",2018-11-16
288,2,"7:10",430,430,"Brandon Anderson Steal.",65,57,8,25,0.966186841883653,"Brown","UMass Lowell",3,4,1,0,8,"401086623",2018-11-16
289,2,"6:45",405,405,"Tamenang Choh missed Layup.",65,57,8,0,0.96718852628173,"Brown","UMass Lowell",3,4,1,0,8,"401086623",2018-11-16
290,2,"6:45",405,405,"Christian Lutete Defensive Rebound.",65,57,8,21,0.96718852628173,"Brown","UMass Lowell",3,4,1,0,8,"401086623",2018-11-16
291,2,"6:24",384,384,"Joey Glynn Turnover.",65,57,8,0,0.962327272931777,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
292,2,"6:24",384,384,"Tamenang Choh Steal.",65,57,8,2,0.962327272931777,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
293,2,"6:22",382,382,"Foul on Joey Glynn.",65,57,8,0,0.962327272931777,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
294,2,"6:22",382,382,"Tamenang Choh made Free Throw.",66,57,9,0,0.971746092455101,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
295,2,"6:22",382,382,"Tamenang Choh missed Free Throw.",66,57,9,0,0.971746092455101,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
296,2,"6:22",382,382,"Obadiah Noel Defensive Rebound.",66,57,9,9,0.971746092455101,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
297,2,"6:13",373,373,"Ryan Jones made Layup.",66,59,7,21,0.948915941071219,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
298,2,"5:52",352,352,"Obi Okolie Turnover.",66,59,7,0,0.954861918407101,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
299,2,"5:52",352,352,"Foul on Obi Okolie.",66,59,7,19,0.954861918407101,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
300,2,"5:33",333,333,"Alex Rivera missed Three Point Jumper.",66,59,7,0,0.96322979678946,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
301,2,"5:33",333,333,"Tamenang Choh Defensive Rebound.",66,59,7,5,0.96322979678946,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
302,2,"5:28",328,328,"Technical Foul on UMass Lowell.",66,59,7,0,0.951805825716111,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
303,2,"5:28",328,328,"Desmond Cambridge made Free Throw.",67,59,8,0,0.964327002439225,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
304,2,"5:28",328,328,"Desmond Cambridge made Free Throw.",68,59,9,13,0.973685031104423,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
305,2,"5:15",315,315,"Brandon Anderson Turnover.",68,59,9,0,0.981973282743934,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
306,2,"5:15",315,315,"Foul on Brandon Anderson.",68,59,9,13,0.981973282743934,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
307,2,"5:02",302,302,"Joey Glynn Turnover.",68,59,9,0,0.976458232065603,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
308,2,"5:02",302,302,"Foul on Joey Glynn.",68,59,9,13,0.976458232065603,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
309,2,"4:49",289,289,"Desmond Cambridge missed Jumper.",68,59,9,0,0.979654531342807,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
310,2,"4:49",289,289,"Tamenang Choh Offensive Rebound.",68,59,9,4,0.979654531342807,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
311,2,"4:45",285,285,"Desmond Cambridge missed Dunk.",68,59,9,0,0.979654531342807,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
312,2,"4:45",285,285,"Obadiah Noel Block.",68,59,9,1,0.979654531342807,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
313,2,"4:44",284,284,"Brown Offensive Rebound.",68,59,9,4,0.979654531342807,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
314,2,"4:40",280,280,"Desmond Cambridge made Jumper.",70,59,11,25,0.989848531577765,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
315,2,"4:15",255,255,"Christian Lutete missed Layup.",70,59,11,0,0.99504778716329,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
316,2,"4:15",255,255,"David Mitchell Defensive Rebound.",70,59,11,17,0.99504778716329,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
317,2,"3:58",238,238,"Desmond Cambridge missed Jumper.",70,59,11,0,0.993992690144493,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
318,2,"3:58",238,238,"Christian Lutete Defensive Rebound.",70,59,11,11,0.993992690144493,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
319,2,"3:47",227,227,"Christian Lutete missed Three Point Jumper.",70,59,11,0,0.995811472732817,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
320,2,"3:47",227,227,"David Mitchell Defensive Rebound.",70,59,11,7,0.995811472732817,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
321,2,"3:40",220,220,"Obi Okolie Turnover.",70,59,11,0,0.995811472732817,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
322,2,"3:40",220,220,"Official TV Timeout",70,59,11,17,0.995811472732817,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
323,2,"3:23",203,203,"Alex Rivera made Layup.",70,61,9,12,0.992290716272015,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
324,2,"3:11",191,191,"Desmond Cambridge made Three Point Jumper. Assisted by Zach Hunsaker.",73,61,12,8,0.997754800622201,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
325,2,"3:03",183,183,"Foul on Desmond Cambridge.",73,61,12,0,0.998282808728913,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
326,2,"3:03",183,183,"Obadiah Noel made Free Throw.",73,62,11,0,0.997212014154961,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
327,2,"3:03",183,183,"Obadiah Noel made Free Throw.",73,63,10,18,0.99547652631268,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
328,2,"2:45",165,165,"David Mitchell missed Three Point Jumper.",73,63,10,0,0.997483795968521,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
329,2,"2:45",165,165,"Obi Okolie Offensive Rebound.",73,63,10,13,0.997483795968521,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
330,2,"2:32",152,152,"Foul on Josh Gantz.",73,63,10,0,0.997474938619784,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
331,2,"2:32",152,152,"Obi Okolie missed Free Throw.",73,63,10,0,0.997474938619784,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
332,2,"2:32",152,152,"Brown Deadball Team Rebound.",73,63,10,0,0.997474938619784,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
333,2,"2:32",152,152,"Obi Okolie made Free Throw.",74,63,11,14,0.99852769500337,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
