"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
145,1,"4:29",1469,1469,"Foul on Nick Mayo.",32,35,-3,0,0.193001286613667,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
146,1,"4:29",1469,1469,"Trae Berhow made Free Throw.",32,36,-4,0,0.172210307695721,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
147,1,"4:29",1469,1469,"Trae Berhow made Free Throw.",32,37,-5,11,0.153233751478141,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
148,1,"4:18",1458,1458,"Kelvin Robinson missed Jumper.",32,37,-5,0,0.116539323100056,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
149,1,"4:18",1458,1458,"Tre King Offensive Rebound.",32,37,-5,1,0.116539323100056,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
150,1,"4:17",1457,1457,"Tre King missed Two Point Tip Shot.",32,37,-5,0,0.116539323100056,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
151,1,"4:17",1457,1457,"Trae Berhow Defensive Rebound.",32,37,-5,13,0.116539323100056,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
152,1,"4:04",1444,1444,"AJ Green made Jumper.",32,39,-7,9,0.104129574641429,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
153,1,"3:55",1435,1435,"Foul on Trae Berhow.",32,39,-7,0,0.107519810965113,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
154,1,"3:55",1435,1435,"Official TV Timeout",32,39,-7,3,0.107519810965113,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
155,1,"3:52",1432,1432,"Nick Mayo made Free Throw.",33,39,-6,0,0.122687391059741,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
156,1,"3:52",1432,1432,"Nick Mayo made Free Throw.",34,39,-5,25,0.139659803592659,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
157,1,"3:27",1407,1407,"Foul on Tre King.",34,39,-5,0,0.127185975232497,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
158,1,"3:27",1407,1407,"Tywhon Pickford made Free Throw.",34,40,-6,0,0.110950466406361,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
159,1,"3:27",1407,1407,"Tywhon Pickford made Free Throw.",34,41,-7,8,0.0965581715600081,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
160,1,"3:19",1399,1399,"Foul on Houston King.",34,41,-7,0,0.0809777293555861,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
161,1,"3:19",1399,1399,"Houston King Turnover.",34,41,-7,26,0.0809777293555861,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
162,1,"2:53",1373,1373,"Wyatt Lohaus missed Jumper.",34,41,-7,0,0.0931649323501857,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
163,1,"2:53",1373,1373,"Northern Iowa Offensive Rebound.",34,41,-7,1,0.0931649323501857,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
164,1,"2:52",1372,1372,"Foul on Austin Phyfe.",34,41,-7,0,0.0931649323501857,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
165,1,"2:52",1372,1372,"Austin Phyfe Turnover.",34,41,-7,12,0.0931649323501857,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
166,1,"2:40",1360,1360,"Lachlan Anderson made Three Point Jumper. Assisted by Kelvin Robinson.",37,41,-4,16,0.14480703940411,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
167,1,"2:24",1344,1344,"Foul on Nick Mayo.",37,41,-4,0,0.147258198390916,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
168,1,"2:24",1344,1344,"Luke McDonnell missed Free Throw.",37,41,-4,0,0.147258198390916,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
169,1,"2:24",1344,1344,"Northern Iowa Deadball Team Rebound.",37,41,-4,0,0.147258198390916,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
170,1,"2:24",1344,1344,"Luke McDonnell missed Free Throw.",37,41,-4,0,0.147258198390916,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
171,1,"2:24",1344,1344,"Lachlan Anderson Defensive Rebound.",37,41,-4,18,0.147258198390916,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
172,1,"2:06",1326,1326,"Tre King made Jumper.",39,41,-2,17,0.185441332864621,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
173,1,"1:49",1309,1309,"Wyatt Lohaus made Three Point Jumper. Assisted by Luke McDonnell.",39,44,-5,31,0.145583805132201,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
174,1,"1:18",1278,1278,"Lachlan Anderson missed Jumper.",39,44,-5,0,0.121500173110106,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
175,1,"1:18",1278,1278,"Northern Iowa Deadball Team Rebound.",39,44,-5,1,0.121500173110106,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
176,1,"1:17",1277,1277,"Foul on Tre King.",39,44,-5,0,0.121500173110106,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
177,1,"1:17",1277,1277,"Luke McDonnell missed Free Throw.",39,44,-5,0,0.121500173110106,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
178,1,"1:17",1277,1277,"Northern Iowa Deadball Team Rebound.",39,44,-5,0,0.121500173110106,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
179,1,"1:17",1277,1277,"Luke McDonnell made Free Throw.",39,45,-6,21,0.106391800916778,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
180,1,"0:56",1256,1256,"Kelvin Robinson Turnover.",39,45,-6,7,0.122996837786441,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
181,1,"0:49",1249,1249,"Spencer Haldeman made Three Point Jumper.",39,48,-9,26,0.0717316197054037,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
182,1,"0:23",1223,1223,"Dujuanta Weaver made Three Point Jumper. Assisted by Houston King.",42,48,-6,22,0.109869850300288,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
183,1,"0:01",1201,1201,"Spencer Haldeman missed Layup.",42,48,-6,1,0.110778762940262,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
184,1,"0:00",1200,1200,"Northern Iowa Offensive Rebound.",42,48,-6,0,0.110778762940262,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
185,1,"0:00",1200,1200,"End of 1st half",42,48,-6,0,0.110778762940262,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
186,2,"20:00",1200,1200,"PLAY",42,48,-6,13,0.110778762940262,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
187,2,"19:47",1187,1187,"Kelvin Robinson Turnover.",42,48,-6,25,0.106022650454743,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
188,2,"19:22",1162,1162,"Foul on Luke McDonnell.",42,48,-6,0,0.0957525270085631,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
189,2,"19:22",1162,1162,"Luke McDonnell Turnover.",42,48,-6,15,0.0957525270085631,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
190,2,"19:07",1147,1147,"Nick Mayo missed Three Point Jumper.",42,48,-6,0,0.116108253547188,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
191,2,"19:07",1147,1147,"Luke McDonnell Defensive Rebound.",42,48,-6,9,0.116108253547188,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
192,2,"18:58",1138,1138,"Foul on Kelvin Robinson.",42,48,-6,7,0.111550426311894,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
193,2,"18:51",1131,1131,"AJ Green missed Three Point Jumper.",42,48,-6,0,0.111550426311894,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
194,2,"18:51",1131,1131,"Northern Iowa Deadball Team Rebound.",42,48,-6,5,0.111550426311894,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
195,2,"18:46",1126,1126,"Foul on Jordan Oakley.",42,48,-6,9,0.0968050174595667,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
196,2,"18:37",1117,1117,"Wyatt Lohaus missed Jumper.",42,48,-6,0,0.118270509768064,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
197,2,"18:37",1117,1117,"Eastern Kentucky Defensive Rebound.",42,48,-6,19,0.118270509768064,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
198,2,"18:18",1098,1098,"Kelvin Robinson missed Three Point Jumper.",42,48,-6,0,0.109992292849268,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
199,2,"18:18",1098,1098,"Northern Iowa Defensive Rebound.",42,48,-6,12,0.109992292849268,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
200,2,"18:06",1086,1086,"Isaiah Brown missed Jumper.",42,48,-6,0,0.0975402806042678,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
201,2,"18:06",1086,1086,"Luke McDonnell Offensive Rebound.",42,48,-6,5,0.0975402806042678,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
202,2,"18:01",1081,1081,"Wyatt Lohaus made Jumper.",42,50,-8,18,0.0705051336205213,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
203,2,"17:43",1063,1063,"Nick Mayo missed Layup.",42,50,-8,0,0.0934904623324757,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
204,2,"17:43",1063,1063,"Peyton Broughton Offensive Rebound.",42,50,-8,3,0.0934904623324757,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
205,2,"17:40",1060,1060,"Peyton Broughton missed Two Point Tip Shot.",42,50,-8,0,0.0934904623324757,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
206,2,"17:40",1060,1060,"Wyatt Lohaus Defensive Rebound.",42,50,-8,2,0.0934904623324757,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
207,2,"17:38",1058,1058,"Foul on Jordan Oakley.",42,50,-8,3,0.0799264615844918,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
208,2,"17:35",1055,1055,"AJ Green made Three Point Jumper.",42,53,-11,15,0.0481675600924108,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
209,2,"17:20",1040,1040,"Nick Mayo made Jumper.",44,53,-9,0,0.0719274512890687,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
210,2,"17:20",1040,1040,"Foul on Luke McDonnell.",44,53,-9,0,0.0719274512890687,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
211,2,"17:20",1040,1040,"Nick Mayo made Free Throw.",45,53,-8,12,0.0845353040971321,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
212,2,"17:08",1028,1028,"Trae Berhow missed Three Point Jumper.",45,53,-8,0,0.0814109655413602,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
213,2,"17:08",1028,1028,"Kelvin Robinson Defensive Rebound.",45,53,-8,11,0.0814109655413602,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
214,2,"16:57",1017,1017,"Foul on Austin Phyfe.",45,53,-8,0,0.071452331933874,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
215,2,"16:57",1017,1017,"Nick Mayo made Free Throw.",46,53,-7,0,0.0845606686706792,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
216,2,"16:57",1017,1017,"Nick Mayo made Free Throw.",47,53,-6,16,0.0998152977231558,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
217,2,"16:41",1001,1001,"Miles Wentzien Turnover.",47,53,-6,0,0.102171248101825,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
218,2,"16:41",1001,1001,"Kelvin Robinson Steal.",47,53,-6,0,0.102171248101825,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
219,2,"16:41",1001,1001,"Foul on Austin Phyfe.",47,53,-6,5,0.102171248101825,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
220,2,"16:36",996,996,"Nick Mayo missed Layup.",47,53,-6,0,0.103336270358064,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
221,2,"16:36",996,996,"Wyatt Lohaus Defensive Rebound.",47,53,-6,2,0.103336270358064,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
222,2,"16:34",994,994,"Foul on Peyton Broughton.",47,53,-6,17,0.103336270358064,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
223,2,"16:17",977,977,"Wyatt Lohaus made Three Point Jumper. Assisted by Trae Berhow.",47,56,-9,15,0.0685311306062526,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
224,2,"16:02",962,962,"Nick Mayo Turnover.",47,56,-9,14,0.066954208529609,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
225,2,"15:48",948,948,"AJ Green Turnover.",47,56,-9,1,0.0641498114980494,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
226,2,"15:47",947,947,"Kelvin Robinson Steal.",47,56,-9,6,0.0641498114980494,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
227,2,"15:41",941,941,"Peyton Broughton missed Three Point Jumper.",47,56,-9,0,0.0641498114980494,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
228,2,"15:41",941,941,"Luke McDonnell Defensive Rebound.",47,56,-9,8,0.0641498114980494,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
229,2,"15:33",933,933,"Foul on Kelvin Robinson.",47,56,-9,0,0.0630611849331188,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
230,2,"15:33",933,933,"AJ Green made Free Throw.",47,57,-10,1,0.0526552176679569,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
231,2,"15:32",932,932,"AJ Green made Free Throw.",47,58,-11,20,0.0438859490417273,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
232,2,"15:12",912,912,"Lachlan Anderson made Layup. Assisted by Nick Mayo.",49,58,-9,19,0.0541642996192418,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
233,2,"14:53",893,893,"AJ Green missed Jumper.",49,58,-9,0,0.0659017852368171,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
234,2,"14:53",893,893,"Nick Mayo Defensive Rebound.",49,58,-9,7,0.0659017852368171,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
235,2,"14:46",886,886,"Nick Mayo made Three Point Jumper. Assisted by Dujuanta Weaver.",52,58,-6,24,0.117005152258731,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
236,2,"14:22",862,862,"Luke McDonnell made Layup.",52,60,-8,22,0.0705749362106462,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
237,2,"14:00",840,840,"Nick Mayo missed Jumper.",52,60,-8,0,0.0674126599036207,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
238,2,"14:00",840,840,"Spencer Haldeman Defensive Rebound.",52,60,-8,12,0.0674126599036207,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
239,2,"13:48",828,828,"AJ Green missed Jumper.",52,60,-8,0,0.0748992645509684,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
240,2,"13:48",828,828,"Northern Iowa Offensive Rebound.",52,60,-8,14,0.0748992645509684,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
241,2,"13:34",814,814,"Spencer Haldeman Turnover.",52,60,-8,1,0.0633137405933341,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
242,2,"13:33",813,813,"Lachlan Anderson Steal.",52,60,-8,4,0.0633137405933341,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
243,2,"13:29",809,809,"Peyton Broughton made Layup. Assisted by Lachlan Anderson.",54,60,-6,19,0.10547241534836,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
244,2,"13:10",790,790,"Foul on Peyton Broughton.",54,60,-6,0,0.091656920137297,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
245,2,"13:10",790,790,"Spencer Haldeman made Free Throw.",54,61,-7,0,0.0749286049779789,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
246,2,"13:10",790,790,"Spencer Haldeman made Free Throw.",54,62,-8,16,0.0610481838298081,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
247,2,"12:54",774,774,"Houston King missed Three Point Jumper.",54,62,-8,0,0.0681051532195046,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
248,2,"12:54",774,774,"Shandon Goldman Defensive Rebound.",54,62,-8,5,0.0681051532195046,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
249,2,"12:49",769,769,"Isaiah Brown missed Jumper.",54,62,-8,0,0.066079024248351,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
250,2,"12:49",769,769,"Eastern Kentucky Defensive Rebound.",54,62,-8,15,0.066079024248351,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
251,2,"12:34",754,754,"Foul on Shandon Goldman.",54,62,-8,0,0.0616992143348761,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
252,2,"12:34",754,754,"Tre King made Free Throw.",55,62,-7,0,0.0755381853613396,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
253,2,"12:34",754,754,"Tre King missed Free Throw.",55,62,-7,0,0.0755381853613396,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
254,2,"12:34",754,754,"Trae Berhow Defensive Rebound.",55,62,-7,14,0.0755381853613396,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
255,2,"12:20",740,740,"Spencer Haldeman Turnover.",55,62,-7,1,0.0725002295494187,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
256,2,"12:19",739,739,"Jomaru Brown Steal.",55,62,-7,1,0.0945841061809323,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
257,2,"12:18",738,738,"Jomaru Brown Turnover.",55,62,-7,6,0.0945841061809323,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
258,2,"12:12",732,732,"Foul on Cameron Carmical.",55,62,-7,0,0.0945841061809323,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
259,2,"12:12",732,732,"Spencer Haldeman made Free Throw.",55,63,-8,0,0.0778782525924681,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
260,2,"12:12",732,732,"Spencer Haldeman made Free Throw.",55,64,-9,15,0.0639147672118179,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
261,2,"11:57",717,717,"Jomaru Brown missed Three Point Jumper.",55,64,-9,0,0.0450785642064339,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
262,2,"11:57",717,717,"Shandon Goldman Defensive Rebound.",55,64,-9,15,0.0450785642064339,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
263,2,"11:42",702,702,"Shandon Goldman missed Jumper.",55,64,-9,0,0.0657093365374932,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
264,2,"11:42",702,702,"Tre King Defensive Rebound.",55,64,-9,12,0.0657093365374932,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
265,2,"11:30",690,690,"Houston King missed Three Point Jumper.",55,64,-9,0,0.040743361765209,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
266,2,"11:30",690,690,"Shandon Goldman Defensive Rebound.",55,64,-9,12,0.040743361765209,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
267,2,"11:18",678,678,"Shandon Goldman missed Three Point Jumper.",55,64,-9,0,0.0455443188292158,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
268,2,"11:18",678,678,"Cameron Carmical Defensive Rebound.",55,64,-9,8,0.0455443188292158,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
269,2,"11:10",670,670,"Houston King missed Three Point Jumper.",55,64,-9,0,0.0455443188292158,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
270,2,"11:10",670,670,"Isaiah Brown Defensive Rebound.",55,64,-9,16,0.0455443188292158,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
271,2,"10:54",654,654,"Foul on Shandon Goldman.",55,64,-9,0,0.051986451597087,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
272,2,"10:54",654,654,"Shandon Goldman Turnover.",55,64,-9,0,0.051986451597087,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
273,2,"10:54",654,654,"Official TV Timeout",55,64,-9,22,0.051986451597087,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
274,2,"10:32",632,632,"Cameron Carmical missed Three Point Jumper.",55,64,-9,0,0.0534049768095432,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
275,2,"10:32",632,632,"Tywhon Pickford Defensive Rebound.",55,64,-9,23,0.0534049768095432,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
276,2,"10:09",609,609,"AJ Green made Three Point Jumper. Assisted by Luke McDonnell.",55,67,-12,18,0.0220791680673662,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
277,2,"9:51",591,591,"Dujuanta Weaver missed Three Point Jumper.",55,67,-12,0,0.0245915794696545,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
278,2,"9:51",591,591,"Eastern Kentucky Offensive Rebound.",55,67,-12,8,0.0245915794696545,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
279,2,"9:43",583,583,"Nick Mayo missed Layup.",55,67,-12,0,0.0244068551378316,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
280,2,"9:43",583,583,"Nick Mayo Offensive Rebound.",55,67,-12,2,0.0244068551378316,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
281,2,"9:41",581,581,"Nick Mayo made Two Point Tip Shot.",57,67,-10,28,0.0390109902161698,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
282,2,"9:13",553,553,"Foul on Dujuanta Weaver.",57,67,-10,0,0.0302932999770901,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
283,2,"9:13",553,553,"Wyatt Lohaus made Free Throw.",57,68,-11,0,0.023513648813058,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
284,2,"9:13",553,553,"Wyatt Lohaus made Free Throw.",57,69,-12,11,0.0182227730064962,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
285,2,"9:02",542,542,"Tre King made Layup. Assisted by Kelvin Robinson.",59,69,-10,21,0.0286094564382152,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
286,2,"8:41",521,521,"AJ Green missed Three Point Jumper.",59,69,-10,0,0.0352033539414857,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
287,2,"8:41",521,521,"Nick Mayo Defensive Rebound.",59,69,-10,10,0.0352033539414857,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
288,2,"8:31",511,511,"Peyton Broughton missed Jumper.",59,69,-10,0,0.032066543015664,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
289,2,"8:31",511,511,"Wyatt Lohaus Defensive Rebound.",59,69,-10,7,0.032066543015664,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
290,2,"8:24",504,504,"Wyatt Lohaus missed Three Point Jumper.",59,69,-10,0,0.0341370110301003,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
291,2,"8:24",504,504,"Kelvin Robinson Defensive Rebound.",59,69,-10,24,0.0341370110301003,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
292,2,"8:00",480,480,"Nick Mayo missed Three Point Jumper.",59,69,-10,0,0.029950833663247,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
