"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"0:31",1231,1231,"Foul on Ben Shungu.",36,26,10,0,0.950059129853843,"Vermont","Dartmouth",3,4,1,0,10.5,"401087315",2019-01-02
165,1,"0:31",1231,1231,"Ben Shungu Turnover.",36,26,10,27,0.950059129853843,"Vermont","Dartmouth",3,4,1,0,10.5,"401087315",2019-01-02
166,1,"0:04",1204,1204,"James Foye made Jumper.",36,28,8,4,0.935390513793754,"Vermont","Dartmouth",3,4,1,0,10.5,"401087315",2019-01-02
167,1,"0:00",1200,1200,"End of 1st half",36,28,8,0,0.935390513793754,"Vermont","Dartmouth",3,4,1,0,10.5,"401087315",2019-01-02
168,2,"20:00",1200,1200,"PLAY",36,28,8,19,0.935390513793754,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
169,2,"19:41",1181,1181,"Stef Smith made Jumper.",38,28,10,23,0.955229170966504,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
170,2,"19:18",1158,1158,"Adrease Jackson made Layup.",38,30,8,14,0.932709902108593,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
171,2,"19:04",1144,1144,"Anthony Lamb made Three Point Jumper. Assisted by Robin Duncan.",41,30,11,17,0.960361942025637,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
172,2,"18:47",1127,1127,"Adrease Jackson missed Three Point Jumper.",41,30,11,0,0.967430897521792,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
173,2,"18:47",1127,1127,"Robin Duncan Defensive Rebound.",41,30,11,8,0.967430897521792,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
174,2,"18:39",1119,1119,"Stef Smith Turnover.",41,30,11,26,0.961164422736766,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
175,2,"18:13",1093,1093,"Brendan Barry missed Three Point Jumper.",41,30,11,0,0.964203684949084,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
176,2,"18:13",1093,1093,"Stef Smith Defensive Rebound.",41,30,11,1,0.964203684949084,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
177,2,"18:12",1092,1092,"Foul on Chris Knight.",41,30,11,21,0.964203684949084,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
178,2,"17:51",1071,1071,"Ernie Duncan missed Three Point Jumper.",41,30,11,0,0.959463438625716,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
179,2,"17:51",1071,1071,"Dartmouth Deadball Team Rebound.",41,30,11,9,0.959463438625716,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
180,2,"17:42",1062,1062,"Chris Knight missed Layup.",41,30,11,0,0.961422453176256,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
181,2,"17:42",1062,1062,"Samuel Dingba Defensive Rebound.",41,30,11,8,0.961422453176256,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
182,2,"17:34",1054,1054,"Ernie Duncan missed Layup.",41,30,11,0,0.965445068231039,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
183,2,"17:34",1054,1054,"Adrease Jackson Block.",41,30,11,1,0.965445068231039,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
184,2,"17:33",1053,1053,"Ian Sistare Defensive Rebound.",41,30,11,13,0.965445068231039,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
185,2,"17:20",1040,1040,"Ian Sistare missed Layup.",41,30,11,0,0.965145189142873,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
186,2,"17:20",1040,1040,"Anthony Lamb Defensive Rebound.",41,30,11,16,0.965145189142873,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
187,2,"17:04",1024,1024,"Anthony Lamb missed Layup.",41,30,11,0,0.964641445545805,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
188,2,"17:04",1024,1024,"James Foye Defensive Rebound.",41,30,11,11,0.964641445545805,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
189,2,"16:53",1013,1013,"Foul on Samuel Dingba.",41,30,11,0,0.960198614238914,"Vermont","Dartmouth",4,4,0,1,10.5,"401087315",2019-01-02
190,2,"16:53",1013,1013,"Vermont  Timeout",41,30,11,0,0.960198614238914,"Vermont","Dartmouth",4,3,0,1,10.5,"401087315",2019-01-02
191,2,"16:53",1013,1013,"Official TV Timeout",41,30,11,1,0.960198614238914,"Vermont","Dartmouth",4,3,0,1,10.5,"401087315",2019-01-02
192,2,"16:52",1012,1012,"Chris Knight missed Jumper.",41,30,11,1,0.960198614238914,"Vermont","Dartmouth",4,3,0,1,10.5,"401087315",2019-01-02
193,2,"16:51",1011,1011,"Dartmouth Offensive Rebound.",41,30,11,1,0.960198614238914,"Vermont","Dartmouth",4,3,0,1,10.5,"401087315",2019-01-02
194,2,"16:50",1010,1010,"Foul on Ernie Duncan.",41,30,11,10,0.960198614238914,"Vermont","Dartmouth",4,3,0,1,10.5,"401087315",2019-01-02
195,2,"16:40",1000,1000,"Chris Knight made Layup.",41,32,9,24,0.946992496070981,"Vermont","Dartmouth",4,3,0,1,10.5,"401087315",2019-01-02
196,2,"16:16",976,976,"Stef Smith made Layup.",43,32,11,0,0.965084332303478,"Vermont","Dartmouth",4,3,0,1,10.5,"401087315",2019-01-02
197,2,"16:16",976,976,"Foul on James Foye.",43,32,11,0,0.965084332303478,"Vermont","Dartmouth",4,3,0,1,10.5,"401087315",2019-01-02
198,2,"16:16",976,976,"Stef Smith made Free Throw.",44,32,12,28,0.970662533310323,"Vermont","Dartmouth",4,3,0,1,10.5,"401087315",2019-01-02
199,2,"15:48",948,948,"Wes Slajchert made Layup.",44,34,10,25,0.963867211437427,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
200,2,"15:23",923,923,"Anthony Lamb made Jumper. Assisted by Everett Duncan.",46,34,12,19,0.969420251869621,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
201,2,"15:04",904,904,"Ian Sistare made Layup.",46,36,10,0,0.957750998852316,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
202,2,"15:04",904,904,"Foul on Ernie Duncan.",46,36,10,0,0.957750998852316,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
203,2,"15:04",904,904,"Official TV Timeout",46,36,10,0,0.957750998852316,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
204,2,"15:04",904,904,"Ian Sistare made Free Throw.",46,37,9,17,0.949294579559779,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
205,2,"14:47",887,887,"Robin Duncan missed Jumper.",46,37,9,0,0.939975409895781,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
206,2,"14:47",887,887,"Ian Sistare Defensive Rebound.",46,37,9,12,0.939975409895781,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
207,2,"14:35",875,875,"Brendan Barry made Layup. Assisted by Wes Slajchert.",46,39,7,25,0.931027223470896,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
208,2,"14:10",850,850,"Stef Smith missed Jumper.",46,39,7,0,0.936480710179199,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
209,2,"14:10",850,850,"Wes Slajchert Defensive Rebound.",46,39,7,14,0.936480710179199,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
210,2,"13:56",836,836,"Foul on Anthony Lamb.",46,39,7,0,0.941325790469122,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
211,2,"13:56",836,836,"Brendan Barry made Three Point Jumper. Assisted by Wes Slajchert.",46,42,4,36,0.896277806051283,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
212,2,"13:20",800,800,"Anthony Lamb made Jumper.",48,42,6,18,0.925671282114241,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
213,2,"13:02",782,782,"Ian Sistare Turnover.",48,42,6,1,0.919063093752052,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
214,2,"13:01",781,781,"Robin Duncan Steal.",48,42,6,1,0.919063093752052,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
215,2,"13:00",780,780,"Foul on James Foye.",48,42,6,6,0.919063093752052,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
216,2,"12:54",774,774,"Foul on Chris Knight.",48,42,6,0,0.921295291600497,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
217,2,"12:54",774,774,"Anthony Lamb missed Free Throw.",48,42,6,0,0.921295291600497,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
218,2,"12:54",774,774,"Vermont Deadball Team Rebound.",48,42,6,0,0.921295291600497,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
219,2,"12:54",774,774,"Anthony Lamb made Free Throw.",49,42,7,22,0.935246674521963,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
220,2,"12:32",752,752,"James Foye made Three Point Jumper. Assisted by Brendan Barry.",49,45,4,34,0.889469343844248,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
221,2,"11:58",718,718,"Ben Shungu missed Layup.",49,45,4,0,0.881895970888349,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
222,2,"11:58",718,718,"Chris Knight Defensive Rebound.",49,45,4,20,0.881895970888349,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
223,2,"11:38",698,698,"Taurus Samuels missed Layup.",49,45,4,1,0.902258550447434,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
224,2,"11:37",697,697,"Robin Duncan Block.",49,45,4,1,0.902258550447434,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
225,2,"11:36",696,696,"Official TV Timeout",49,45,4,0,0.902258550447434,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
226,2,"11:36",696,696,"Chris Knight Offensive Rebound.",49,45,4,0,0.902258550447434,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
227,2,"11:36",696,696,"Official TV Timeout",49,45,4,6,0.902258550447434,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
228,2,"11:30",690,690,"Brendan Barry missed Layup.",49,45,4,0,0.902258550447434,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
229,2,"11:30",690,690,"Chris Knight Offensive Rebound.",49,45,4,2,0.902258550447434,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
230,2,"11:28",688,688,"Chris Knight missed Layup.",49,45,4,0,0.882864815581812,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
231,2,"11:28",688,688,"Anthony Lamb Block.",49,45,4,1,0.882864815581812,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
232,2,"11:27",687,687,"Anthony Lamb Defensive Rebound.",49,45,4,16,0.882864815581812,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
233,2,"11:11",671,671,"Anthony Lamb missed Layup.",49,45,4,0,0.886901334804663,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
234,2,"11:11",671,671,"Anthony Lamb Offensive Rebound.",49,45,4,2,0.886901334804663,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
235,2,"11:09",669,669,"Anthony Lamb missed Layup.",49,45,4,1,0.88442278316536,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
236,2,"11:08",668,668,"Chris Knight Block.",49,45,4,1,0.88442278316536,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
237,2,"11:07",667,667,"Robin Duncan Offensive Rebound.",49,45,4,1,0.88442278316536,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
238,2,"11:06",666,666,"Robin Duncan missed Layup.",49,45,4,0,0.88442278316536,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
239,2,"11:06",666,666,"Taurus Samuels Defensive Rebound.",49,45,4,8,0.88442278316536,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
240,2,"10:58",658,658,"Ian Sistare Turnover.",49,45,4,22,0.889172922658744,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
241,2,"10:36",636,636,"Ben Shungu missed Layup.",49,45,4,0,0.87181412350835,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
242,2,"10:36",636,636,"Anthony Lamb Offensive Rebound.",49,45,4,2,0.87181412350835,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
243,2,"10:34",634,634,"Anthony Lamb made Layup.",51,45,6,21,0.916046817454806,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
244,2,"10:13",613,613,"Brendan Barry missed Three Point Jumper.",51,45,6,0,0.926641537340873,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
245,2,"10:13",613,613,"Stef Smith Defensive Rebound.",51,45,6,7,0.926641537340873,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
246,2,"10:06",606,606,"Stef Smith missed Three Point Jumper.",51,45,6,0,0.93084720003386,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
247,2,"10:06",606,606,"Brendan Barry Defensive Rebound.",51,45,6,25,0.93084720003386,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
248,2,"9:41",581,581,"Taurus Samuels missed Three Point Jumper.",51,45,6,0,0.920573956438262,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
249,2,"9:41",581,581,"Ben Shungu Defensive Rebound.",51,45,6,11,0.920573956438262,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
250,2,"9:30",570,570,"Ben Shungu missed Layup.",51,45,6,0,0.935692262995452,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
251,2,"9:30",570,570,"Stef Smith Offensive Rebound.",51,45,6,4,0.935692262995452,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
252,2,"9:26",566,566,"Isaiah Moll made Layup.",53,45,8,8,0.963204493878486,"Vermont","Dartmouth",4,3,0,0,10.5,"401087315",2019-01-02
253,2,"9:18",558,558,"Dartmouth  Timeout",53,45,8,6,0.957436093195454,"Vermont","Dartmouth",3,3,1,0,10.5,"401087315",2019-01-02
254,2,"9:12",552,552,"James Foye missed Layup.",53,45,8,0,0.957436093195454,"Vermont","Dartmouth",3,3,1,0,10.5,"401087315",2019-01-02
255,2,"9:12",552,552,"Robin Duncan Defensive Rebound.",53,45,8,18,0.957436093195454,"Vermont","Dartmouth",3,3,1,0,10.5,"401087315",2019-01-02
256,2,"8:54",534,534,"Stef Smith missed Three Point Jumper.",53,45,8,0,0.96772259917318,"Vermont","Dartmouth",3,3,1,0,10.5,"401087315",2019-01-02
257,2,"8:54",534,534,"Ian Sistare Defensive Rebound.",53,45,8,6,0.96772259917318,"Vermont","Dartmouth",3,3,1,0,10.5,"401087315",2019-01-02
258,2,"8:48",528,528,"Aaryn Rai made Layup.",53,47,6,33,0.929614548092746,"Vermont","Dartmouth",3,3,1,0,10.5,"401087315",2019-01-02
259,2,"8:15",495,495,"Robin Duncan missed Three Point Jumper.",53,47,6,0,0.934888261558865,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
260,2,"8:15",495,495,"Ian Sistare Defensive Rebound.",53,47,6,26,0.934888261558865,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
261,2,"7:49",469,469,"Will Emery missed Jumper.",53,47,6,0,0.936095433114063,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
262,2,"7:49",469,469,"Anthony Lamb Block.",53,47,6,1,0.936095433114063,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
263,2,"7:48",468,468,"Anthony Lamb Defensive Rebound.",53,47,6,8,0.936095433114063,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
264,2,"7:40",460,460,"Isaiah Moll made Layup. Assisted by Anthony Lamb.",55,47,8,26,0.962605697356429,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
265,2,"7:14",434,434,"James Foye Turnover.",55,47,8,0,0.970903727231256,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
266,2,"7:14",434,434,"Official TV Timeout",55,47,8,16,0.970903727231256,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
267,2,"6:58",418,418,"Ernie Duncan missed Three Point Jumper.",55,47,8,0,0.967221047127061,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
268,2,"6:58",418,418,"Chris Knight Defensive Rebound.",55,47,8,17,0.967221047127061,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
269,2,"6:41",401,401,"Foul on Wes Slajchert.",55,47,8,0,0.971482116124359,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
270,2,"6:41",401,401,"Wes Slajchert Turnover.",55,47,8,9,0.971482116124359,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
271,2,"6:32",392,392,"Stef Smith Turnover.",55,47,8,16,0.969356972804778,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
272,2,"6:16",376,376,"Chris Knight made Layup. Assisted by Ian Sistare.",55,49,6,11,0.940541714871521,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
273,2,"6:05",365,365,"Foul on Brendan Barry.",55,49,6,0,0.942512300467323,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
274,2,"6:05",365,365,"Isaiah Moll missed Free Throw.",55,49,6,0,0.942512300467323,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
275,2,"6:05",365,365,"Vermont Deadball Team Rebound.",55,49,6,0,0.942512300467323,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
276,2,"6:05",365,365,"Isaiah Moll made Free Throw.",56,49,7,12,0.957702617450138,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
277,2,"5:53",353,353,"Chris Knight missed Layup.",56,49,7,0,0.961057147476194,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
278,2,"5:53",353,353,"Ernie Duncan Defensive Rebound.",56,49,7,12,0.961057147476194,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
279,2,"5:41",341,341,"Isaiah Moll missed Three Point Jumper.",56,49,7,0,0.957825859023846,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
280,2,"5:41",341,341,"Chris Knight Defensive Rebound.",56,49,7,22,0.957825859023846,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
281,2,"5:19",319,319,"Chris Knight missed Jumper.",56,49,7,0,0.967211540500261,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
282,2,"5:19",319,319,"Anthony Lamb Block.",56,49,7,1,0.967211540500261,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
283,2,"5:18",318,318,"Anthony Lamb Defensive Rebound.",56,49,7,13,0.967211540500261,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
284,2,"5:05",305,305,"Isaiah Moll made Layup. Assisted by Robin Duncan.",58,49,9,27,0.979017865066724,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
285,2,"4:38",278,278,"Chris Knight missed Jumper.",58,49,9,0,0.986634087241422,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
286,2,"4:38",278,278,"Dartmouth Offensive Rebound.",58,49,9,13,0.986634087241422,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
287,2,"4:25",265,265,"Brendan Barry missed Layup.",58,49,9,0,0.985226423434495,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
288,2,"4:25",265,265,"Anthony Lamb Defensive Rebound.",58,49,9,0,0.985226423434495,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
289,2,"4:25",265,265,"Foul on Chris Knight.",58,49,9,0,0.985226423434495,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
290,2,"4:25",265,265,"Isaiah Moll made Free Throw.",59,49,10,0,0.98978149576835,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
291,2,"4:25",265,265,"Isaiah Moll missed Free Throw.",59,49,10,0,0.98978149576835,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
292,2,"4:25",265,265,"Chris Knight Defensive Rebound.",59,49,10,24,0.98978149576835,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
293,2,"4:01",241,241,"Taurus Samuels made Three Point Jumper. Assisted by Chris Knight.",59,52,7,16,0.973126791376254,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
294,2,"3:45",225,225,"Foul on Wes Slajchert.",59,52,7,0,0.980541801516472,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
295,2,"3:45",225,225,"Official TV Timeout",59,52,7,0,0.980541801516472,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
296,2,"3:45",225,225,"Isaiah Moll made Free Throw.",60,52,8,0,0.987173094743938,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
297,2,"3:45",225,225,"Isaiah Moll made Free Throw.",61,52,9,25,0.991563907224672,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
298,2,"3:20",200,200,"Chris Knight made Layup. Assisted by James Foye.",61,54,7,28,0.983495512662105,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
299,2,"2:52",172,172,"Isaiah Moll made Layup.",63,54,9,20,0.994499014591485,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
300,2,"2:32",152,152,"Brendan Barry missed Jumper.",63,54,9,0,0.996053561313923,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
301,2,"2:32",152,152,"Anthony Lamb Defensive Rebound.",63,54,9,39,0.996053561313923,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
302,2,"1:53",113,113,"Isaiah Moll missed Three Point Jumper.",63,54,9,0,0.997770838194891,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
303,2,"1:53",113,113,"James Foye Defensive Rebound.",63,54,9,3,0.997770838194891,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
304,2,"1:50",110,110,"Ian Sistare missed Three Point Jumper.",63,54,9,0,0.997770838194891,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
305,2,"1:50",110,110,"Robin Duncan Defensive Rebound.",63,54,9,26,0.997770838194891,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
306,2,"1:24",84,84,"Ben Shungu made Jumper.",65,54,11,11,0.999819069731423,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
307,2,"1:13",73,73,"Foul on Ernie Duncan.",65,54,11,4,0.999811532253222,"Vermont","Dartmouth",3,3,0,0,10.5,"401087315",2019-01-02
308,2,"1:09",69,69,"Ian Sistare made Layup.",65,56,9,0,0.999005531693655,"Vermont","Dartmouth",3,3,1,1,10.5,"401087315",2019-01-02
309,2,"1:09",69,69,"Dartmouth  Timeout",65,56,9,0,0.999005531693655,"Vermont","Dartmouth",2,3,1,1,10.5,"401087315",2019-01-02
310,2,"1:09",69,69,"Vermont  Timeout",65,56,9,2,0.999005531693655,"Vermont","Dartmouth",2,2,1,1,10.5,"401087315",2019-01-02
311,2,"1:07",67,67,"Foul on Ian Sistare.",65,56,9,0,0.999005531693655,"Vermont","Dartmouth",2,2,1,1,10.5,"401087315",2019-01-02
312,2,"1:07",67,67,"Ben Shungu made Free Throw.",66,56,10,0,0.999526342821212,"Vermont","Dartmouth",2,2,1,1,10.5,"401087315",2019-01-02
313,2,"1:07",67,67,"Ben Shungu made Free Throw.",67,56,11,7,0.999774462509317,"Vermont","Dartmouth",2,2,1,1,10.5,"401087315",2019-01-02
314,2,"1:00",60,60,"Brendan Barry made Three Point Jumper.",67,59,8,0,0.997913256736533,"Vermont","Dartmouth",2,2,1,1,10.5,"401087315",2019-01-02
315,2,"1:00",60,60,"Dartmouth  Timeout",67,59,8,1,0.997913256736533,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
316,2,"0:59",59,59,"Foul on James Foye.",67,59,8,0,0.99964478181806,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
317,2,"0:59",59,59,"Ben Shungu made Free Throw.",68,59,9,0,0.999850747659859,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
318,2,"0:59",59,59,"Ben Shungu made Free Throw.",69,59,10,8,0.999937296002287,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
319,2,"0:51",51,51,"Taurus Samuels missed Three Point Jumper.",69,59,10,0,0.99994275629521,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
320,2,"0:51",51,51,"Ian Sistare Offensive Rebound.",69,59,10,1,0.99994275629521,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
321,2,"0:50",50,50,"Foul on Stef Smith.",69,59,10,7,0.99994275629521,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
322,2,"0:43",43,43,"Brendan Barry missed Jumper.",69,59,10,0,0.999874102624127,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
323,2,"0:43",43,43,"Ben Shungu Block.",69,59,10,2,0.999874102624127,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
324,2,"0:41",41,41,"Robin Duncan Defensive Rebound.",69,59,10,3,0.99994964074896,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
325,2,"0:38",38,38,"Foul on Brendan Barry.",69,59,10,0,0.999950845236167,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
326,2,"0:38",38,38,"Robin Duncan made Free Throw.",70,59,11,0,0.999981120730893,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
327,2,"0:38",38,38,"Robin Duncan made Free Throw.",71,59,12,8,0.9999927490211,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
328,2,"0:30",30,30,"Taurus Samuels missed Jumper.",71,59,12,0,0.999989997328777,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
329,2,"0:30",30,30,"Dartmouth Offensive Rebound.",71,59,12,1,0.999989997328777,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
330,2,"0:29",29,29,"Foul on Anthony Lamb.",71,59,12,0,0.99999538107003,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
