"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"1:08",1268,1268,"Seth Adelsperger Defensive Rebound.",34,37,-3,17,0.315607890889919,"Lipscomb","Belmont",3,4,0,0,-2.5,"401086729",2018-11-15
159,1,"0:51",1251,1251,"Caleb Hollander missed Three Point Jumper.",34,37,-3,0,0.314585083993776,"Lipscomb","Belmont",3,4,0,0,-2.5,"401086729",2018-11-15
160,1,"0:51",1251,1251,"Greg Jones Defensive Rebound.",34,37,-3,11,0.314585083993776,"Lipscomb","Belmont",3,4,0,0,-2.5,"401086729",2018-11-15
161,1,"0:40",1240,1240,"Michael Buckland missed Three Point Jumper.",34,37,-3,0,0.303131826103315,"Lipscomb","Belmont",3,4,0,0,-2.5,"401086729",2018-11-15
162,1,"0:40",1240,1240,"Caleb Hollander Defensive Rebound.",34,37,-3,29,0.303131826103315,"Lipscomb","Belmont",3,4,0,0,-2.5,"401086729",2018-11-15
163,1,"0:11",1211,1211,"Grayson Murphy missed Three Point Jumper.",34,37,-3,0,0.299321206566949,"Lipscomb","Belmont",3,4,0,0,-2.5,"401086729",2018-11-15
164,1,"0:11",1211,1211,"Michael Buckland Defensive Rebound.",34,37,-3,8,0.299321206566949,"Lipscomb","Belmont",3,4,0,0,-2.5,"401086729",2018-11-15
165,1,"0:03",1203,1203,"Kenny Cooper missed Jumper.",34,37,-3,0,0.303323521966186,"Lipscomb","Belmont",3,4,0,0,-2.5,"401086729",2018-11-15
166,1,"0:03",1203,1203,"Belmont Deadball Team Rebound.",34,37,-3,3,0.303323521966186,"Lipscomb","Belmont",3,4,0,0,-2.5,"401086729",2018-11-15
167,1,"0:00",1200,1200,"End of 1st half",34,37,-3,0,0.303323521966186,"Lipscomb","Belmont",3,4,0,0,-2.5,"401086729",2018-11-15
168,2,"20:00",1200,1200,"PLAY",34,37,-3,25,0.303323521966186,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
169,2,"19:35",1175,1175,"Seth Adelsperger made Dunk. Assisted by Grayson Murphy.",34,39,-5,13,0.242905830750552,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
170,2,"19:22",1162,1162,"Foul on Grayson Murphy.",34,39,-5,0,0.218121534207774,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
171,2,"19:22",1162,1162,"Michael Buckland made Free Throw.",35,39,-4,0,0.247538042869098,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
172,2,"19:22",1162,1162,"Michael Buckland made Free Throw.",36,39,-3,10,0.279503566520799,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
173,2,"19:12",1152,1152,"Foul on Kevin McClain.",36,39,-3,0,0.313032449558345,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
174,2,"19:12",1152,1152,"Kevin McClain Turnover.",36,39,-3,8,0.313032449558345,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
175,2,"19:04",1144,1144,"Michael Buckland missed Three Point Jumper.",36,39,-3,0,0.307472205350301,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
176,2,"19:04",1144,1144,"Lipscomb Deadball Team Rebound.",36,39,-3,3,0.307472205350301,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
177,2,"19:01",1141,1141,"Foul on Michael Benkert.",36,39,-3,7,0.307472205350301,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
178,2,"18:54",1134,1134,"Rob Marberry made Layup. Assisted by Kenny Cooper.",38,39,-1,13,0.37979743648742,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
179,2,"18:41",1121,1121,"Seth Adelsperger made Layup. Assisted by Adam Kunkel.",38,41,-3,14,0.284612492838017,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
180,2,"18:27",1107,1107,"Rob Marberry made Jumper.",40,41,-1,20,0.37323332740349,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
181,2,"18:07",1087,1087,"Michael Benkert made Three Point Jumper. Assisted by Grayson Murphy.",40,44,-4,15,0.25233939955411,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
182,2,"17:52",1072,1072,"Foul on Grayson Murphy.",40,44,-4,0,0.284823184097755,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
183,2,"17:52",1072,1072,"Rob Marberry made Free Throw.",41,44,-3,0,0.320332243295956,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
184,2,"17:52",1072,1072,"Rob Marberry missed Free Throw.",41,44,-3,0,0.320332243295956,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
185,2,"17:52",1072,1072,"Caleb Hollander Defensive Rebound.",41,44,-3,11,0.320332243295956,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
186,2,"17:41",1061,1061,"Caleb Hollander made Three Point Jumper. Assisted by Grayson Murphy.",41,47,-6,14,0.222761431502022,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
187,2,"17:27",1047,1047,"Garrison Mathews made Jumper.",43,47,-4,29,0.278029584105059,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
188,2,"16:58",1018,1018,"Grayson Murphy missed Jumper.",43,47,-4,0,0.242955614017276,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
189,2,"16:58",1018,1018,"Garrison Mathews Defensive Rebound.",43,47,-4,8,0.242955614017276,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
190,2,"16:50",1010,1010,"Garrison Mathews missed Layup.",43,47,-4,0,0.242955614017276,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
191,2,"16:50",1010,1010,"Caleb Hollander Defensive Rebound.",43,47,-4,7,0.242955614017276,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
192,2,"16:43",1003,1003,"Foul on Michael Buckland.",43,47,-4,0,0.248274537108734,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
193,2,"16:43",1003,1003,"Grayson Murphy made Free Throw.",43,48,-5,0,0.215171135787254,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
194,2,"16:43",1003,1003,"Grayson Murphy made Free Throw.",43,49,-6,7,0.185392991793556,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
195,2,"16:36",996,996,"Matt Rose missed Three Point Jumper.",43,49,-6,0,0.190727306078497,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
196,2,"16:36",996,996,"Grayson Murphy Defensive Rebound.",43,49,-6,6,0.190727306078497,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
197,2,"16:30",990,990,"Foul on Adam Kunkel.",43,49,-6,0,0.190727306078497,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
198,2,"16:30",990,990,"Adam Kunkel Turnover.",43,49,-6,14,0.190727306078497,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
199,2,"16:16",976,976,"Ahsan Asadullah missed Layup.",43,49,-6,0,0.204924962387973,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
200,2,"16:16",976,976,"Caleb Hollander Defensive Rebound.",43,49,-6,18,0.204924962387973,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
201,2,"15:58",958,958,"Kevin McClain made Jumper.",43,51,-8,16,0.12664580668507,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
202,2,"15:42",942,942,"Ahsan Asadullah missed Layup.",43,51,-8,0,0.144564397931582,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
203,2,"15:42",942,942,"Grayson Murphy Defensive Rebound.",43,51,-8,2,0.144564397931582,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
204,2,"15:40",940,940,"Foul on Nathan Moran.",43,51,-8,0,0.144564397931582,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
205,2,"15:40",940,940,"Official TV Timeout",43,51,-8,22,0.144564397931582,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
206,2,"15:18",918,918,"Nick Muszynski made Layup.",43,53,-10,13,0.0901390162654099,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
207,2,"15:05",905,905,"Foul on Rob Marberry.",43,53,-10,0,0.0996254669408894,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
208,2,"15:05",905,905,"Rob Marberry Turnover.",43,53,-10,13,0.0996254669408894,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
209,2,"14:52",892,892,"Nick Muszynski Turnover.",43,53,-10,1,0.101108163732899,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
210,2,"14:51",891,891,"Rob Marberry Steal.",43,53,-10,7,0.101108163732899,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
211,2,"14:44",884,884,"Foul on Kevin McClain.",43,53,-10,0,0.113679704561494,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
212,2,"14:44",884,884,"Kenny Cooper missed Free Throw.",43,53,-10,0,0.113679704561494,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
213,2,"14:44",884,884,"Lipscomb Deadball Team Rebound.",43,53,-10,0,0.113679704561494,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
214,2,"14:44",884,884,"Kenny Cooper made Free Throw.",44,53,-9,13,0.132407351407706,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
215,2,"14:31",871,871,"Foul on Caleb Hollander.",44,53,-9,0,0.117888108896785,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
216,2,"14:31",871,871,"Caleb Hollander Turnover.",44,53,-9,7,0.117888108896785,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
217,2,"14:24",864,864,"Eli Pepper missed Layup.",44,53,-9,0,0.111115008241183,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
218,2,"14:24",864,864,"Nick Muszynski Block.",44,53,-9,3,0.111115008241183,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
219,2,"14:21",861,861,"Nick Muszynski Defensive Rebound.",44,53,-9,9,0.111115008241183,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
220,2,"14:12",852,852,"Nick Muszynski made Dunk. Assisted by Grayson Murphy.",44,55,-11,10,0.0778834315801403,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
221,2,"14:02",842,842,"Rob Marberry made Jumper. Assisted by Kenny Cooper.",46,55,-9,12,0.100060890947352,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
222,2,"13:50",830,830,"Foul on Kenny Cooper.",46,55,-9,12,0.0997272623878208,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
223,2,"13:38",818,818,"Kevin McClain missed Layup.",46,55,-9,0,0.102731997949332,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
224,2,"13:38",818,818,"Caleb Hollander Offensive Rebound.",46,55,-9,3,0.102731997949332,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
225,2,"13:35",815,815,"Caleb Hollander made Layup.",46,57,-11,15,0.0717929033715791,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
226,2,"13:20",800,800,"Rob Marberry Turnover.",46,57,-11,1,0.0776996660761103,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
227,2,"13:19",799,799,"Kevin McClain Steal.",46,57,-11,12,0.0610735760091512,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
228,2,"13:07",787,787,"Foul on Rob Marberry.",46,57,-11,5,0.0712526287836536,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
229,2,"13:02",782,782,"Grayson Murphy missed Jumper.",46,57,-11,0,0.0712526287836536,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
230,2,"13:02",782,782,"Belmont Offensive Rebound.",46,57,-11,27,0.0712526287836536,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
231,2,"12:35",755,755,"Kevin McClain made Three Point Jumper.",46,60,-14,11,0.0338528157585556,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
232,2,"12:24",744,744,"Garrison Mathews missed Jumper.",46,60,-14,0,0.0306511578479451,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
233,2,"12:24",744,744,"Kevin McClain Defensive Rebound.",46,60,-14,15,0.0306511578479451,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
234,2,"12:09",729,729,"Grayson Murphy missed Layup.",46,60,-14,0,0.0374084950020092,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
235,2,"12:09",729,729,"Nick Muszynski Offensive Rebound.",46,60,-14,3,0.0374084950020092,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
236,2,"12:06",726,726,"Nick Muszynski missed Layup.",46,60,-14,0,0.0374084950020092,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
237,2,"12:06",726,726,"Belmont Offensive Rebound.",46,60,-14,4,0.0374084950020092,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
238,2,"12:02",722,722,"Foul on Michael Buckland.",46,60,-14,0,0.0374084950020092,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
239,2,"12:02",722,722,"Kevin McClain made Free Throw.",46,61,-15,0,0.030242071947623,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
240,2,"12:02",722,722,"Kevin McClain made Free Throw.",46,62,-16,11,0.0244137156179088,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
241,2,"11:51",711,711,"Eli Pepper missed Layup.",46,62,-16,0,0.0197051150410433,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
242,2,"11:51",711,711,"Nick Muszynski Block.",46,62,-16,2,0.0197051150410433,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
243,2,"11:49",709,709,"Nick Muszynski Defensive Rebound.",46,62,-16,12,0.02718350706372,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
244,2,"11:37",697,697,"Michael Benkert made Three Point Jumper. Assisted by Nick Hopkins.",46,65,-19,18,0.00789267072304226,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
245,2,"11:19",679,679,"Garrison Mathews missed Three Point Jumper.",46,65,-19,0,0.00874760217597094,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
246,2,"11:19",679,679,"Nick Muszynski Defensive Rebound.",46,65,-19,9,0.00874760217597094,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
247,2,"11:10",670,670,"Michael Benkert missed Three Point Jumper.",46,65,-19,0,0.00874760217597094,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
248,2,"11:10",670,670,"Tate Pierson Offensive Rebound.",46,65,-19,5,0.00874760217597094,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
249,2,"11:05",665,665,"Nick Hopkins missed Three Point Jumper.",46,65,-19,0,0.011546109167146,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
250,2,"11:05",665,665,"Eli Pepper Defensive Rebound.",46,65,-19,8,0.011546109167146,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
251,2,"10:57",657,657,"Foul on Nick Muszynski.",46,65,-19,0,0.00898785667565561,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
252,2,"10:57",657,657,"Official TV Timeout",46,65,-19,0,0.00898785667565561,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
253,2,"10:57",657,657,"Kenny Cooper made Free Throw.",47,65,-18,0,0.0113745270027602,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
254,2,"10:57",657,657,"Kenny Cooper made Free Throw.",48,65,-17,9,0.0143857631363334,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
255,2,"10:48",648,648,"Kevin McClain missed Layup.",48,65,-17,0,0.013508966664575,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
256,2,"10:48",648,648,"Rob Marberry Defensive Rebound.",48,65,-17,21,0.013508966664575,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
257,2,"10:27",627,627,"Kenny Cooper made Jumper.",50,65,-15,0,0.0167944130980646,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
258,2,"10:27",627,627,"Foul on Michael Benkert.",50,65,-15,0,0.0167944130980646,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
259,2,"10:27",627,627,"Kenny Cooper made Free Throw.",51,65,-14,11,0.0214925104827118,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
260,2,"10:16",616,616,"Grayson Murphy missed Layup.",51,65,-14,0,0.0216805587962353,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
261,2,"10:16",616,616,"Michael Buckland Defensive Rebound.",51,65,-14,22,0.0216805587962353,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
262,2,"9:54",594,594,"Rob Marberry made Layup.",53,65,-12,0,0.042758331157588,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
263,2,"9:54",594,594,"Foul on Nick Muszynski.",53,65,-12,0,0.042758331157588,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
264,2,"9:54",594,594,"Rob Marberry missed Free Throw.",53,65,-12,0,0.042758331157588,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
265,2,"9:54",594,594,"Nick Muszynski Defensive Rebound.",53,65,-12,23,0.042758331157588,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
266,2,"9:31",571,571,"Kevin McClain made Layup.",53,67,-14,9,0.0248789440531073,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
267,2,"9:22",562,562,"Greg Jones Turnover.",53,67,-14,2,0.0209162971700072,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
268,2,"9:20",560,560,"Dylan Windler Steal.",53,67,-14,6,0.0209162971700072,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
269,2,"9:14",554,554,"Grayson Murphy Turnover.",53,67,-14,1,0.0193146112236226,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
270,2,"9:13",553,553,"Rob Marberry Steal.",53,67,-14,7,0.0193146112236226,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
271,2,"9:06",546,546,"Foul on Grayson Murphy.",53,67,-14,0,0.0171944547493456,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
272,2,"9:06",546,546,"Technical Foul on Belmont.",53,67,-14,0,0.0171944547493456,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
273,2,"9:06",546,546,"Garrison Mathews made Free Throw.",54,67,-13,0,0.0223613058957294,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
274,2,"9:06",546,546,"Garrison Mathews missed Free Throw.",54,67,-13,0,0.0223613058957294,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
275,2,"9:06",546,546,"Lipscomb Deadball Team Rebound.",54,67,-13,0,0.0223613058957294,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
276,2,"9:06",546,546,"Garrison Mathews made Free Throw.",55,67,-12,0,0.0290349023368402,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
277,2,"9:06",546,546,"Garrison Mathews made Free Throw.",56,67,-11,14,0.0376235446870462,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
278,2,"8:52",532,532,"Grayson Murphy missed Layup.",56,67,-11,0,0.0383506322194124,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
279,2,"8:52",532,532,"Eli Pepper Block.",56,67,-11,2,0.0383506322194124,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
280,2,"8:50",530,530,"Eli Pepper Defensive Rebound.",56,67,-11,4,0.0383506322194124,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
281,2,"8:46",526,526,"Foul on Michael Benkert.",56,67,-11,0,0.0425619693733518,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
282,2,"8:46",526,526,"Garrison Mathews made Free Throw.",57,67,-10,0,0.0551504580125946,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
283,2,"8:46",526,526,"Garrison Mathews made Free Throw.",58,67,-9,12,0.071185399435806,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
284,2,"8:34",514,514,"Dylan Windler made Jumper. Assisted by Kevin McClain.",58,69,-11,13,0.0399953630843507,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
285,2,"8:21",501,501,"Garrison Mathews made Jumper.",60,69,-9,24,0.0722513211831387,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
286,2,"7:57",477,477,"Nick Muszynski made Layup. Assisted by Dylan Windler.",60,71,-11,9,0.0309042768613042,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
287,2,"7:48",468,468,"Foul on Eli Pepper.",60,71,-11,0,0.0338113309282937,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
288,2,"7:48",468,468,"Eli Pepper Turnover.",60,71,-11,0,0.0338113309282937,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
289,2,"7:48",468,468,"Official TV Timeout",60,71,-11,20,0.0338113309282937,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
290,2,"7:28",448,448,"Kevin McClain Turnover.",60,71,-11,1,0.0403161234716989,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
291,2,"7:27",447,447,"Garrison Mathews Steal.",60,71,-11,1,0.0403161234716989,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
292,2,"7:26",446,446,"Foul on Kevin McClain.",60,71,-11,0,0.0403161234716989,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
293,2,"7:26",446,446,"Garrison Mathews made Free Throw.",61,71,-10,0,0.0524541643482538,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
294,2,"7:26",446,446,"Garrison Mathews made Free Throw.",62,71,-9,11,0.0679877316564925,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
295,2,"7:15",435,435,"Grayson Murphy made Layup.",62,73,-11,13,0.0276406676250529,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
296,2,"7:02",422,422,"Rob Marberry missed Layup.",62,73,-11,0,0.028752151420382,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
297,2,"7:02",422,422,"Caleb Hollander Defensive Rebound.",62,73,-11,22,0.028752151420382,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
298,2,"6:40",400,400,"Grayson Murphy Turnover.",62,73,-11,2,0.0202539589089278,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
299,2,"6:38",398,398,"Nathan Moran Steal.",62,73,-11,4,0.0275568600664502,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
300,2,"6:34",394,394,"Foul on Caleb Hollander.",62,73,-11,0,0.0275568600664502,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
301,2,"6:34",394,394,"Rob Marberry missed Free Throw.",62,73,-11,0,0.0275568600664502,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
302,2,"6:34",394,394,"Lipscomb Deadball Team Rebound.",62,73,-11,0,0.0275568600664502,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
303,2,"6:34",394,394,"Rob Marberry made Free Throw.",63,73,-10,14,0.0372759074649078,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
304,2,"6:20",380,380,"Nick Muszynski made Dunk. Assisted by Dylan Windler.",63,75,-12,24,0.0218907015481285,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
305,2,"5:56",356,356,"Foul on Caleb Hollander.",63,75,-12,0,0.0112655541581259,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
306,2,"5:56",356,356,"Michael Buckland made Free Throw.",64,75,-11,0,0.0157598387245533,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
307,2,"5:56",356,356,"Michael Buckland missed Free Throw.",64,75,-11,0,0.0157598387245533,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
308,2,"5:56",356,356,"Nick Muszynski Defensive Rebound.",64,75,-11,17,0.0157598387245533,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
309,2,"5:39",339,339,"Kevin McClain missed Three Point Jumper.",64,75,-11,0,0.0175794647461581,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
310,2,"5:39",339,339,"Belmont Deadball Team Rebound.",64,75,-11,2,0.0175794647461581,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
311,2,"5:37",337,337,"Foul on Rob Marberry.",64,75,-11,0,0.0175794647461581,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
312,2,"5:37",337,337,"Nick Muszynski made Free Throw.",64,76,-12,0,0.0123974965307694,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
313,2,"5:37",337,337,"Nick Muszynski made Free Throw.",64,77,-13,15,0.0087294645984528,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
314,2,"5:22",322,322,"Nathan Moran made Three Point Jumper. Assisted by Kenny Cooper.",67,77,-10,30,0.0310214572345025,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
315,2,"4:52",292,292,"Kevin McClain Turnover.",67,77,-10,1,0.0242929067110265,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
316,2,"4:51",291,291,"Kenny Cooper Steal.",67,77,-10,9,0.0242929067110265,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
317,2,"4:42",282,282,"Michael Buckland made Three Point Jumper. Assisted by Rob Marberry.",70,77,-7,20,0.0622492496353514,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
318,2,"4:22",262,262,"Belmont  Turnover.",70,77,-7,19,0.0589414266916946,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
