"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"0:40",1240,1240,"Tyler Kohl missed Free Throw.",36,39,-3,0,0.256164207906084,"Central Connecticut","Austin Peay",3,4,0,0,-4,"401087473",2018-11-16
159,1,"0:40",1240,1240,"Central Connecticut Deadball Team Rebound.",36,39,-3,0,0.256164207906084,"Central Connecticut","Austin Peay",3,4,0,0,-4,"401087473",2018-11-16
160,1,"0:40",1240,1240,"Tyler Kohl made Free Throw.",37,39,-2,19,0.286762747906525,"Central Connecticut","Austin Peay",3,4,0,0,-4,"401087473",2018-11-16
161,1,"0:21",1221,1221,"Jarrett Givens missed Three Point Jumper.",37,39,-2,0,0.293693799239213,"Central Connecticut","Austin Peay",3,4,0,0,-4,"401087473",2018-11-16
162,1,"0:21",1221,1221,"Joe Hugley Defensive Rebound.",37,39,-2,20,0.293693799239213,"Central Connecticut","Austin Peay",3,4,0,0,-4,"401087473",2018-11-16
163,1,"0:01",1201,1201,"Deion Bute made Layup. Assisted by Tyler Kohl.",39,39,0,1,0.358949544510118,"Central Connecticut","Austin Peay",3,4,0,0,-4,"401087473",2018-11-16
164,1,"0:00",1200,1200,"End of 1st half",39,39,0,0,0.358949544510118,"Central Connecticut","Austin Peay",3,4,0,0,-4,"401087473",2018-11-16
165,2,"20:00",1200,1200,"PLAY",39,39,0,11,0.358949544510118,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
166,2,"19:49",1189,1189,"Ian Krishnan missed Three Point Jumper.",39,39,0,0,0.357204330945954,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
167,2,"19:49",1189,1189,"Dayton Gumm Defensive Rebound.",39,39,0,22,0.357204330945954,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
168,2,"19:27",1167,1167,"Steve Harris made Jumper.",39,41,-2,10,0.265597076523613,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
169,2,"19:17",1157,1157,"Foul on Steve Harris.",39,41,-2,0,0.302518734229754,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
170,2,"19:17",1157,1157,"Ian Krishnan made Free Throw.",40,41,-1,0,0.337696253367444,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
171,2,"19:17",1157,1157,"Ian Krishnan missed Free Throw.",40,41,-1,0,0.337696253367444,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
172,2,"19:17",1157,1157,"Terry Taylor Defensive Rebound.",40,41,-1,25,0.337696253367444,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
173,2,"18:52",1132,1132,"Jarrett Givens missed Three Point Jumper.",40,41,-1,0,0.328336044681664,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
174,2,"18:52",1132,1132,"Tyson Batiste Defensive Rebound.",40,41,-1,7,0.328336044681664,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
175,2,"18:45",1125,1125,"Jamir Coleman made Layup. Assisted by Tyson Batiste.",42,41,1,17,0.402100942068414,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
176,2,"18:28",1108,1108,"Jarrett Givens made Three Point Jumper. Assisted by Ivan Cucak.",42,44,-2,16,0.287393898463724,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
177,2,"18:12",1092,1092,"Jamir Coleman made Jumper.",44,44,0,8,0.371236678371903,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
178,2,"18:04",1084,1084,"Foul on Tyson Batiste.",44,44,0,17,0.352660014247973,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
179,2,"17:47",1067,1067,"Terry Taylor Turnover.",44,44,0,12,0.398160837385296,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
180,2,"17:35",1055,1055,"Tyler Kohl made Layup.",46,44,2,13,0.466885433982163,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
181,2,"17:22",1042,1042,"Zach Glotta made Three Point Jumper. Assisted by Steve Harris.",46,47,-1,26,0.3449500516831,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
182,2,"16:56",1016,1016,"Jamir Coleman missed Layup.",46,47,-1,0,0.311636975818201,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
183,2,"16:56",1016,1016,"Zach Glotta Defensive Rebound.",46,47,-1,8,0.311636975818201,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
184,2,"16:48",1008,1008,"Ivan Cucak missed Three Point Jumper.",46,47,-1,0,0.320410066220327,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
185,2,"16:48",1008,1008,"Terry Taylor Offensive Rebound.",46,47,-1,4,0.320410066220327,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
186,2,"16:44",1004,1004,"Terry Taylor made Two Point Tip Shot.",46,49,-3,13,0.245218278772929,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
187,2,"16:31",991,991,"Deion Bute made Jumper. Assisted by Tyler Kohl.",48,49,-1,0,0.318219436192964,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
188,2,"16:31",991,991,"Foul on Zach Glotta.",48,49,-1,0,0.318219436192964,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
189,2,"16:31",991,991,"Deion Bute made Free Throw.",49,49,0,10,0.358134578789876,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
190,2,"16:21",981,981,"Richard Henderson made Layup. Assisted by Jarrett Givens.",49,51,-2,20,0.312923418346144,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
191,2,"16:01",961,961,"Foul on Terry Taylor.",49,51,-2,0,0.295103255995551,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
192,2,"16:01",961,961,"Thai Segwai made Free Throw.",50,51,-1,0,0.335102533931324,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
193,2,"16:01",961,961,"Thai Segwai missed Free Throw.",50,51,-1,0,0.335102533931324,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
194,2,"16:01",961,961,"Jarrett Givens Defensive Rebound.",50,51,-1,9,0.335102533931324,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
195,2,"15:52",952,952,"Terry Taylor made Three Point Jumper. Assisted by Steve Harris.",50,54,-4,13,0.199772289830014,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
196,2,"15:39",939,939,"Tyler Kohl missed Three Point Jumper.",50,54,-4,0,0.220587447535874,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
197,2,"15:39",939,939,"Terry Taylor Defensive Rebound.",50,54,-4,12,0.220587447535874,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
198,2,"15:27",927,927,"Terry Taylor missed Layup.",50,54,-4,0,0.204850227997662,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
199,2,"15:27",927,927,"Deion Bute Defensive Rebound.",50,54,-4,13,0.204850227997662,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
200,2,"15:14",914,914,"Foul on Deion Bute.",50,54,-4,0,0.205189349616155,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
201,2,"15:14",914,914,"Deion Bute Turnover.",50,54,-4,0,0.205189349616155,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
202,2,"15:14",914,914,"Official TV Timeout",50,54,-4,20,0.205189349616155,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
203,2,"14:54",894,894,"Richard Henderson missed Jumper.",50,54,-4,0,0.229278146906478,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
204,2,"14:54",894,894,"Ian Krishnan Defensive Rebound.",50,54,-4,17,0.229278146906478,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
205,2,"14:37",877,877,"Joe Hugley missed Jumper.",50,54,-4,0,0.223160837895128,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
206,2,"14:37",877,877,"Steve Harris Block.",50,54,-4,1,0.223160837895128,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
207,2,"14:36",876,876,"Central Connecticut Offensive Rebound.",50,54,-4,3,0.223160837895128,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
208,2,"14:33",873,873,"Tyler Kohl missed Layup.",50,54,-4,0,0.223160837895128,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
209,2,"14:33",873,873,"Jarrett Givens Defensive Rebound.",50,54,-4,9,0.223160837895128,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
210,2,"14:24",864,864,"Terry Taylor missed Three Point Jumper.",50,54,-4,2,0.210285737832796,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
211,2,"14:22",862,862,"Ivan Cucak Offensive Rebound.",50,54,-4,2,0.210285737832796,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
212,2,"14:20",860,860,"Foul on Kashaun Hicks.",50,54,-4,0,0.210285737832796,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
213,2,"14:20",860,860,"Ivan Cucak missed Free Throw.",50,54,-4,0,0.210285737832796,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
214,2,"14:20",860,860,"Austin Peay Deadball Team Rebound.",50,54,-4,0,0.210285737832796,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
215,2,"14:20",860,860,"Ivan Cucak made Free Throw.",50,55,-5,18,0.180229283200054,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
216,2,"14:02",842,842,"Kashaun Hicks made Three Point Jumper. Assisted by Tyler Kohl.",53,55,-2,18,0.289473118761219,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
217,2,"13:44",824,824,"Foul on Joe Hugley.",53,55,-2,0,0.290277793576422,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
218,2,"13:44",824,824,"Steve Harris made Free Throw.",53,56,-3,0,0.253068894174018,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
219,2,"13:44",824,824,"Steve Harris made Free Throw.",53,57,-4,13,0.219156762828504,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
220,2,"13:31",811,811,"Foul on Kashaun Hicks.",53,57,-4,0,0.198124825017767,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
221,2,"13:31",811,811,"Kashaun Hicks Turnover.",53,57,-4,23,0.198124825017767,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
222,2,"13:08",788,788,"Terry Taylor missed Three Point Jumper.",53,57,-4,0,0.211336836883424,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
223,2,"13:08",788,788,"Ian Krishnan Defensive Rebound.",53,57,-4,28,0.211336836883424,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
224,2,"12:40",760,760,"Karrington Wallace missed Jumper.",53,57,-4,0,0.214313623140557,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
225,2,"12:40",760,760,"Terry Taylor Defensive Rebound.",53,57,-4,22,0.214313623140557,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
226,2,"12:18",738,738,"Steve Harris made Jumper.",53,59,-6,21,0.162252014863283,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
227,2,"11:57",717,717,"Tyler Kohl missed Three Point Jumper.",53,59,-6,0,0.128325289174932,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
228,2,"11:57",717,717,"Terry Taylor Defensive Rebound.",53,59,-6,18,0.128325289174932,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
229,2,"11:39",699,699,"Dayton Gumm made Three Point Jumper. Assisted by Zach Glotta.",53,62,-9,5,0.0652371964195476,"Central Connecticut","Austin Peay",4,4,0,0,-4,"401087473",2018-11-16
230,2,"11:34",694,694,"Central Connecticut  Timeout",53,62,-9,0,0.0652371964195476,"Central Connecticut","Austin Peay",4,3,0,1,-4,"401087473",2018-11-16
231,2,"11:34",694,694,"Official TV Timeout",53,62,-9,2,0.0652371964195476,"Central Connecticut","Austin Peay",4,3,0,1,-4,"401087473",2018-11-16
232,2,"11:32",692,692,"Official TV Timeout",53,62,-9,25,0.0652371964195476,"Central Connecticut","Austin Peay",4,3,0,1,-4,"401087473",2018-11-16
233,2,"11:07",667,667,"Joe Hugley made Layup. Assisted by Tyler Kohl.",55,62,-7,25,0.130021050566904,"Central Connecticut","Austin Peay",4,3,0,1,-4,"401087473",2018-11-16
234,2,"10:42",642,642,"Zach Glotta missed Three Point Jumper.",55,62,-7,0,0.112870681880907,"Central Connecticut","Austin Peay",4,3,0,1,-4,"401087473",2018-11-16
235,2,"10:42",642,642,"Terry Taylor Offensive Rebound.",55,62,-7,6,0.112870681880907,"Central Connecticut","Austin Peay",4,3,0,1,-4,"401087473",2018-11-16
236,2,"10:36",636,636,"Terry Taylor missed Jumper.",55,62,-7,0,0.116125592386083,"Central Connecticut","Austin Peay",4,3,0,1,-4,"401087473",2018-11-16
237,2,"10:36",636,636,"Tyler Kohl Defensive Rebound.",55,62,-7,10,0.116125592386083,"Central Connecticut","Austin Peay",4,3,0,1,-4,"401087473",2018-11-16
238,2,"10:26",626,626,"Ian Krishnan made Jumper.",57,62,-5,33,0.148247521594812,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
239,2,"9:53",593,593,"Ivan Cucak made Jumper.",57,64,-7,19,0.111318398164646,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
240,2,"9:34",574,574,"Ian Krishnan missed Three Point Jumper.",57,64,-7,0,0.112916184028314,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
241,2,"9:34",574,574,"Ivan Cucak Defensive Rebound.",57,64,-7,5,0.112916184028314,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
242,2,"9:29",569,569,"Ivan Cucak Turnover.",57,64,-7,1,0.0974658911218031,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
243,2,"9:28",568,568,"Kashaun Hicks Steal.",57,64,-7,5,0.0974658911218031,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
244,2,"9:23",563,563,"Kashaun Hicks missed Three Point Jumper.",57,64,-7,0,0.0974658911218031,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
245,2,"9:23",563,563,"Terry Taylor Defensive Rebound.",57,64,-7,29,0.0974658911218031,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
246,2,"8:54",534,534,"Steve Harris missed Jumper.",57,64,-7,0,0.094389395647443,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
247,2,"8:54",534,534,"Kashaun Hicks Defensive Rebound.",57,64,-7,10,0.094389395647443,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
248,2,"8:44",524,524,"Joe Hugley missed Three Point Jumper.",57,64,-7,0,0.10327986578294,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
249,2,"8:44",524,524,"Kashaun Hicks Offensive Rebound.",57,64,-7,7,0.10327986578294,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
250,2,"8:37",517,517,"Ian Krishnan missed Layup.",57,64,-7,0,0.0960322384682218,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
251,2,"8:37",517,517,"Terry Taylor Defensive Rebound.",57,64,-7,18,0.0960322384682218,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
252,2,"8:19",499,499,"Terry Taylor missed Three Point Jumper.",57,64,-7,0,0.106268028135069,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
253,2,"8:19",499,499,"Tyson Batiste Defensive Rebound.",57,64,-7,15,0.106268028135069,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
254,2,"8:04",484,484,"Joe Hugley missed Layup.",57,64,-7,0,0.0928159690130315,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
255,2,"8:04",484,484,"Zach Glotta Defensive Rebound.",57,64,-7,25,0.0928159690130315,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
256,2,"7:39",459,459,"Terry Taylor missed Jumper.",57,64,-7,0,0.0707571813207868,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
257,2,"7:39",459,459,"Kashaun Hicks Defensive Rebound.",57,64,-7,17,0.0707571813207868,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
258,2,"7:22",442,442,"Kashaun Hicks missed Jumper.",57,64,-7,0,0.100212530324288,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
259,2,"7:22",442,442,"Terry Taylor Block.",57,64,-7,2,0.100212530324288,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
260,2,"7:20",440,440,"Zach Glotta Defensive Rebound.",57,64,-7,9,0.100212530324288,"Central Connecticut","Austin Peay",4,3,0,0,-4,"401087473",2018-11-16
261,2,"7:11",431,431,"Austin Peay  Timeout",57,64,-7,0,0.0767115510810366,"Central Connecticut","Austin Peay",3,3,1,0,-4,"401087473",2018-11-16
262,2,"7:11",431,431,"Official TV Timeout",57,64,-7,12,0.0767115510810366,"Central Connecticut","Austin Peay",3,3,1,0,-4,"401087473",2018-11-16
263,2,"6:59",419,419,"Zach Glotta Turnover.",57,64,-7,3,0.0749125662775378,"Central Connecticut","Austin Peay",3,3,1,0,-4,"401087473",2018-11-16
264,2,"6:56",416,416,"Tyler Kohl Steal.",57,64,-7,4,0.0749125662775378,"Central Connecticut","Austin Peay",3,3,1,0,-4,"401087473",2018-11-16
265,2,"6:52",412,412,"Ian Krishnan made Three Point Jumper. Assisted by Jamir Coleman.",60,64,-4,20,0.166651535374127,"Central Connecticut","Austin Peay",3,3,1,0,-4,"401087473",2018-11-16
266,2,"6:32",392,392,"Zach Glotta missed Three Point Jumper.",60,64,-4,0,0.179626746298212,"Central Connecticut","Austin Peay",3,3,1,0,-4,"401087473",2018-11-16
267,2,"6:32",392,392,"Tyson Batiste Defensive Rebound.",60,64,-4,10,0.179626746298212,"Central Connecticut","Austin Peay",3,3,1,0,-4,"401087473",2018-11-16
268,2,"6:22",382,382,"Tyler Kohl missed Three Point Jumper.",60,64,-4,3,0.170617071019774,"Central Connecticut","Austin Peay",3,3,1,0,-4,"401087473",2018-11-16
269,2,"6:19",379,379,"Austin Peay Deadball Team Rebound.",60,64,-4,29,0.159442206476459,"Central Connecticut","Austin Peay",3,3,1,0,-4,"401087473",2018-11-16
270,2,"5:50",350,350,"Jarrett Givens made Three Point Jumper. Assisted by Dayton Gumm.",60,67,-7,23,0.0506813324514511,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
271,2,"5:27",327,327,"Foul on Steve Harris.",60,67,-7,0,0.0653357838389167,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
272,2,"5:27",327,327,"Tyler Kohl made Free Throw.",61,67,-6,0,0.0873257264997274,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
273,2,"5:27",327,327,"Tyler Kohl missed Free Throw.",61,67,-6,0,0.0873257264997274,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
274,2,"5:27",327,327,"Terry Taylor Defensive Rebound.",61,67,-6,0,0.0873257264997274,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
275,2,"5:27",327,327,"Foul on Deion Bute.",61,67,-6,23,0.0873257264997274,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
276,2,"5:04",304,304,"Jarrett Givens missed Three Point Jumper.",61,67,-6,0,0.0923593378362353,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
277,2,"5:04",304,304,"Richard Henderson Offensive Rebound.",61,67,-6,24,0.0923593378362353,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
278,2,"4:40",280,280,"Foul on Deion Bute.",61,67,-6,0,0.0759453567373511,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
279,2,"4:40",280,280,"Terry Taylor made Free Throw.",61,68,-7,0,0.0546010955348461,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
280,2,"4:40",280,280,"Terry Taylor made Free Throw.",61,69,-8,10,0.0390023932750574,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
281,2,"4:30",270,270,"Ian Krishnan made Three Point Jumper. Assisted by Tyler Kohl.",64,69,-5,0,0.0854565894399716,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
282,2,"4:30",270,270,"Foul on Dayton Gumm.",64,69,-5,0,0.0854565894399716,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
283,2,"4:30",270,270,"Ian Krishnan made Free Throw.",65,69,-4,24,0.121105034750405,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
284,2,"4:06",246,246,"Terry Taylor made Layup. Assisted by Steve Harris.",65,71,-6,15,0.0614464951002803,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
285,2,"3:51",231,231,"Ian Krishnan missed Three Point Jumper.",65,71,-6,0,0.067153288927526,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
286,2,"3:51",231,231,"Terry Taylor Defensive Rebound.",65,71,-6,24,0.067153288927526,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
287,2,"3:27",207,207,"Foul on Kashaun Hicks.",65,71,-6,0,0.0482479457995465,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
288,2,"3:27",207,207,"Official TV Timeout",65,71,-6,0,0.0482479457995465,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
289,2,"3:27",207,207,"Jarrett Givens made Free Throw.",65,72,-7,0,0.0312500399893335,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
290,2,"3:27",207,207,"Jarrett Givens made Free Throw.",65,73,-8,26,0.0201139937338602,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
291,2,"3:01",181,181,"Tyler Kohl made Layup.",67,73,-6,20,0.0372295310169985,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
292,2,"2:41",161,161,"Jarrett Givens missed Jumper.",67,73,-6,3,0.0323501665765997,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
293,2,"2:38",158,158,"Jarrett Givens Turnover.",67,73,-6,0,0.0322862889232159,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
294,2,"2:38",158,158,"Terry Taylor Offensive Rebound.",67,73,-6,1,0.0322862889232159,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
295,2,"2:37",157,157,"Ian Krishnan Steal.",67,73,-6,1,0.0322862889232159,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
296,2,"2:36",156,156,"Foul on Ivan Cucak.",67,73,-6,12,0.0322862889232159,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
297,2,"2:24",144,144,"Joe Hugley made Three Point Jumper. Assisted by Tyler Kohl.",70,73,-3,20,0.114288417811368,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
298,2,"2:04",124,124,"Zach Glotta made Three Point Jumper. Assisted by Jarrett Givens.",70,76,-6,18,0.023205098898955,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
299,2,"1:46",106,106,"Tyson Batiste made Jumper.",72,76,-4,14,0.0536426175206144,"Central Connecticut","Austin Peay",3,3,0,0,-4,"401087473",2018-11-16
300,2,"1:32",92,92,"Austin Peay  Timeout",72,76,-4,12,0.0647863467877966,"Central Connecticut","Austin Peay",2,3,1,0,-4,"401087473",2018-11-16
301,2,"1:20",80,80,"Steve Harris Turnover.",72,76,-4,3,0.0497574009255279,"Central Connecticut","Austin Peay",2,3,1,0,-4,"401087473",2018-11-16
302,2,"1:17",77,77,"Kashaun Hicks made Dunk. Assisted by Tyler Kohl.",74,76,-2,28,0.141114222756476,"Central Connecticut","Austin Peay",2,3,1,0,-4,"401087473",2018-11-16
303,2,"0:49",49,49,"Zach Glotta missed Jumper.",74,76,-2,0,0.115234562967906,"Central Connecticut","Austin Peay",2,3,1,0,-4,"401087473",2018-11-16
304,2,"0:49",49,49,"Kashaun Hicks Defensive Rebound.",74,76,-2,15,0.115234562967906,"Central Connecticut","Austin Peay",2,3,1,0,-4,"401087473",2018-11-16
305,2,"0:34",34,34,"Joe Hugley missed Three Point Jumper.",74,76,-2,0,0.171463274295206,"Central Connecticut","Austin Peay",2,3,1,0,-4,"401087473",2018-11-16
306,2,"0:34",34,34,"Tyler Kohl Offensive Rebound.",74,76,-2,4,0.171463274295206,"Central Connecticut","Austin Peay",2,3,1,0,-4,"401087473",2018-11-16
307,2,"0:30",30,30,"Tyler Kohl missed Jumper.",74,76,-2,0,0.119818195003184,"Central Connecticut","Austin Peay",2,3,0,0,-4,"401087473",2018-11-16
308,2,"0:30",30,30,"Tyler Kohl Offensive Rebound.",74,76,-2,3,0.119818195003184,"Central Connecticut","Austin Peay",2,3,0,0,-4,"401087473",2018-11-16
309,2,"0:27",27,27,"Tyler Kohl missed Jumper.",74,76,-2,0,0.0686687155079714,"Central Connecticut","Austin Peay",2,3,0,0,-4,"401087473",2018-11-16
310,2,"0:27",27,27,"Ian Krishnan Offensive Rebound.",74,76,-2,3,0.0686687155079714,"Central Connecticut","Austin Peay",2,3,0,0,-4,"401087473",2018-11-16
311,2,"0:24",24,24,"Joe Hugley missed Jumper.",74,76,-2,0,0.17250897084962,"Central Connecticut","Austin Peay",2,3,0,0,-4,"401087473",2018-11-16
312,2,"0:24",24,24,"Steve Harris Defensive Rebound.",74,76,-2,5,0.17250897084962,"Central Connecticut","Austin Peay",2,3,0,0,-4,"401087473",2018-11-16
313,2,"0:19",19,19,"Foul on Tyson Batiste.",74,76,-2,0,0.0823446563030212,"Central Connecticut","Austin Peay",2,3,0,0,-4,"401087473",2018-11-16
314,2,"0:19",19,19,"Zach Glotta made Free Throw.",74,77,-3,0,0.0247561493764907,"Central Connecticut","Austin Peay",2,3,0,0,-4,"401087473",2018-11-16
315,2,"0:19",19,19,"Zach Glotta made Free Throw.",74,78,-4,5,0.00712978456637789,"Central Connecticut","Austin Peay",2,3,0,0,-4,"401087473",2018-11-16
