"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"16:52",1012,1012,"Daniel Akin Defensive Rebound.",38,32,6,15,0.815596975176847,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
165,2,"16:37",997,997,"Joe Sherburne missed Three Point Jumper.",38,32,6,3,0.819651306401544,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
166,2,"16:34",994,994,"Bryce Daley Defensive Rebound.",38,32,6,16,0.819651306401544,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
167,2,"16:18",978,978,"Christian Lutete missed Three Point Jumper.",38,32,6,2,0.834537480491511,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
168,2,"16:16",976,976,"Daniel Akin Defensive Rebound.",38,32,6,7,0.834537480491511,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
169,2,"16:09",969,969,"K.J. Jackson Turnover.",38,32,6,21,0.825834307120322,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
170,2,"15:48",948,948,"Christian Lutete made Layup.",40,32,8,11,0.891124334439674,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
171,2,"15:37",937,937,"R.J. Eytle-Rock missed Layup.",40,32,8,4,0.881457524025065,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
172,2,"15:33",933,933,"Joe Sherburne Offensive Rebound.",40,32,8,0,0.881457524025065,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
173,2,"15:33",933,933,"Joe Sherburne made Layup.",40,34,6,25,0.835282073183898,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
174,2,"15:08",908,908,"Bryce Daley missed Jumper.",40,34,6,3,0.833990646233954,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
175,2,"15:05",905,905,"Josh Gantz Offensive Rebound.",40,34,6,2,0.833990646233954,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
176,2,"15:03",903,903,"Obadiah Noel missed Jumper.",40,34,6,4,0.833990646233954,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
177,2,"14:59",899,899,"Arkel Lamar Defensive Rebound.",40,34,6,4,0.842716450506361,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
178,2,"14:55",895,895,"K.J. Jackson missed Layup.",40,34,6,3,0.842716450506361,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
179,2,"14:52",892,892,"Allin Blunt Defensive Rebound.",40,34,6,9,0.842716450506361,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
180,2,"14:43",883,883,"Allin Blunt Turnover.",40,34,6,0,0.815360750733878,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
181,2,"14:43",883,883,"R.J. Eytle-Rock Steal.",40,34,6,1,0.815360750733878,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
182,2,"14:42",882,882,"Foul on Allin Blunt.",40,34,6,0,0.815360750733878,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
183,2,"14:42",882,882,"Official TV Timeout",40,34,6,25,0.815360750733878,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
184,2,"14:17",857,857,"Arkel Lamar missed Jumper.",40,34,6,3,0.852829548140836,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
185,2,"14:14",854,854,"Brandon Horvath Offensive Rebound.",40,34,6,0,0.852829548140836,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
186,2,"14:14",854,854,"Brandon Horvath Turnover.",40,34,6,18,0.852829548140836,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
187,2,"13:56",836,836,"Alex Rivera made Three Point Jumper.",43,34,9,20,0.913508848206985,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
188,2,"13:36",816,816,"Brandon Horvath missed Jumper.",43,34,9,3,0.899263171269549,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
189,2,"13:33",813,813,"Christian Lutete Defensive Rebound.",43,34,9,0,0.899263171269549,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
190,2,"13:33",813,813,"Foul on Sam Schwietz.",43,34,9,12,0.899263171269549,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
191,2,"13:21",801,801,"Foul on Sam Schwietz.",43,34,9,19,0.914360361867571,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
192,2,"13:02",782,782,"Alex Rivera missed Three Point Jumper.",43,34,9,2,0.909586256738292,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
193,2,"13:00",780,780,"UMBC Defensive Rebound.",43,34,9,20,0.909586256738292,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
194,2,"12:40",760,760,"Arkel Lamar Turnover.",43,34,9,13,0.923627535959797,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
195,2,"12:27",747,747,"Christian Lutete made Layup.",45,34,11,16,0.946300062672723,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
196,2,"12:11",731,731,"Foul on Alex Rivera.",45,34,11,6,0.942333350633926,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
197,2,"12:05",725,725,"Arkel Lamar missed Three Point Jumper.",45,34,11,4,0.949853861403581,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
198,2,"12:01",721,721,"Sam Schwietz Offensive Rebound.",45,34,11,2,0.949853861403581,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
199,2,"11:59",719,719,"Joe Sherburne made Layup. Assisted by Sam Schwietz.",45,36,9,13,0.912365040434488,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
200,2,"11:46",706,706,"Alex Rivera missed Three Point Jumper.",45,36,9,0,0.915763369726222,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
201,2,"11:46",706,706,"Sam Schwietz Block.",45,36,9,5,0.915763369726222,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
202,2,"11:41",701,701,"K.J. Jackson Defensive Rebound.",45,36,9,1,0.915763369726222,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
203,2,"11:40",700,700,"Sam Schwietz made Layup. Assisted by K.J. Jackson.",45,38,7,0,0.876613436710799,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
204,2,"11:40",700,700,"Foul on Shawn Jones.",45,38,7,0,0.876613436710799,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
205,2,"11:40",700,700,"Official TV Timeout",45,38,7,0,0.876613436710799,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
206,2,"11:40",700,700,"Sam Schwietz missed Free Throw.",45,38,7,0,0.876613436710799,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
207,2,"11:40",700,700,"UMass Lowell Defensive Rebound.",45,38,7,0,0.876613436710799,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
208,2,"11:40",700,700,"Foul on Joe Sherburne.",45,38,7,19,0.876613436710799,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
209,2,"11:21",681,681,"Obadiah Noel missed Layup.",45,38,7,0,0.878528501859194,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
210,2,"11:21",681,681,"Sam Schwietz Block.",45,38,7,1,0.878528501859194,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
211,2,"11:20",680,680,"UMass Lowell Offensive Rebound.",45,38,7,6,0.878528501859194,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
212,2,"11:14",674,674,"Foul on Jose Placer.",45,38,7,0,0.885099627352933,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
213,2,"11:14",674,674,"Shawn Jones made Free Throw.",46,38,8,0,0.906709348928676,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
214,2,"11:14",674,674,"Shawn Jones made Free Throw.",47,38,9,17,0.924601071562869,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
215,2,"10:57",657,657,"K.J. Jackson missed Jumper.",47,38,9,3,0.932198434533866,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
216,2,"10:54",654,654,"Christian Lutete Defensive Rebound.",47,38,9,9,0.932198434533866,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
217,2,"10:45",645,645,"Christian Lutete made Layup. Assisted by Shawn Jones.",49,38,11,21,0.956328831409002,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
218,2,"10:24",624,624,"Foul on Josh Gantz.",49,38,11,0,0.961673052757936,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
219,2,"10:24",624,624,"Sam Schwietz made Free Throw.",49,39,10,0,0.951250071411949,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
220,2,"10:24",624,624,"Sam Schwietz made Free Throw.",49,40,9,11,0.938174798103955,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
221,2,"10:13",613,613,"Foul on Sam Schwietz.",49,40,9,7,0.932817895106323,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
222,2,"10:06",606,606,"Foul on Joe Sherburne.",49,40,9,0,0.934016877767683,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
223,2,"10:06",606,606,"Obadiah Noel made Free Throw.",50,40,10,0,0.947584094376766,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
224,2,"10:06",606,606,"Obadiah Noel made Free Throw.",51,40,11,30,0.958485659358445,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
225,2,"9:36",576,576,"K.J. Jackson missed Jumper.",51,40,11,1,0.964721038236404,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
226,2,"9:35",575,575,"UMass Lowell Defensive Rebound.",51,40,11,26,0.964721038236404,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
227,2,"9:09",549,549,"Alex Rivera made Three Point Jumper. Assisted by Shawn Jones.",54,40,14,18,0.983510257474866,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
228,2,"8:51",531,531,"Foul on Obadiah Noel.",54,40,14,0,0.988524149722266,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
229,2,"8:51",531,531,"Joe Sherburne made Free Throw.",54,41,13,0,0.984851745241106,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
230,2,"8:51",531,531,"Joe Sherburne made Free Throw.",54,42,12,16,0.9800278729205,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
231,2,"8:35",515,515,"Foul on Joe Sherburne.",54,42,12,0,0.973793267662859,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
232,2,"8:35",515,515,"Christian Lutete made Free Throw.",55,42,13,0,0.979880163522351,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
233,2,"8:35",515,515,"Christian Lutete made Free Throw.",56,42,14,10,0.984575682327917,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
234,2,"8:25",505,505,"Foul on Darius Henderson.",56,42,14,0,0.98621991326151,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
235,2,"8:25",505,505,"Joe Sherburne made Free Throw.",56,43,13,0,0.982009878075737,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
236,2,"8:25",505,505,"Joe Sherburne made Free Throw.",56,44,12,23,0.976544201488963,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
237,2,"8:02",482,482,"Obadiah Noel Turnover.",56,44,12,0,0.975420482151741,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
238,2,"8:02",482,482,"K.J. Jackson Steal.",56,44,12,8,0.975420482151741,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
239,2,"7:54",474,474,"Daniel Akin Turnover.",56,44,12,0,0.979939016662736,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
240,2,"7:54",474,474,"Official TV Timeout",56,44,12,24,0.979939016662736,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
241,2,"7:30",450,450,"Obadiah Noel Turnover.",56,44,12,0,0.98437626682168,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
242,2,"7:30",450,450,"K.J. Jackson Steal.",56,44,12,2,0.98437626682168,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
243,2,"7:28",448,448,"Foul on K.J. Jackson.",56,44,12,0,0.975375239596995,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
244,2,"7:28",448,448,"K.J. Jackson Turnover.",56,44,12,15,0.975375239596995,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
245,2,"7:13",433,433,"Alex Rivera Turnover.",56,44,12,11,0.984196726174663,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
246,2,"7:02",422,422,"Foul on Obadiah Noel.",56,44,12,0,0.979839977516503,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
247,2,"7:02",422,422,"Arkel Lamar missed Free Throw.",56,44,12,0,0.979839977516503,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
248,2,"7:02",422,422,"UMBC Deadball Team Rebound.",56,44,12,0,0.979839977516503,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
249,2,"7:02",422,422,"Arkel Lamar made Free Throw.",56,45,11,9,0.973048919319543,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
250,2,"6:53",413,413,"Christian Lutete missed Three Point Jumper.",56,45,11,3,0.975484496274314,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
251,2,"6:50",410,410,"Christian Lutete Offensive Rebound.",56,45,11,1,0.975484496274314,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
252,2,"6:49",409,409,"Foul on Daniel Akin.",56,45,11,0,0.981146349459596,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
253,2,"6:49",409,409,"Christian Lutete made Free Throw.",57,45,12,0,0.986370681156336,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
254,2,"6:49",409,409,"Christian Lutete made Free Throw.",58,45,13,13,0.990161870586686,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
255,2,"6:36",396,396,"Alex Rivera missed Three Point Jumper.",58,45,13,2,0.988749792717751,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
256,2,"6:34",394,394,"Daniel Akin Defensive Rebound.",58,45,13,0,0.988749792717751,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
257,2,"6:34",394,394,"Foul on Obadiah Noel.",58,45,13,0,0.988749792717751,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
258,2,"6:34",394,394,"Daniel Akin missed Free Throw.",58,45,13,0,0.988749792717751,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
259,2,"6:34",394,394,"UMBC Deadball Team Rebound.",58,45,13,0,0.988749792717751,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
260,2,"6:34",394,394,"Daniel Akin made Free Throw.",58,46,12,25,0.984691411836822,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
261,2,"6:09",369,369,"Shawn Jones Turnover.",58,46,12,0,0.98558100423572,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
262,2,"6:09",369,369,"Daniel Akin Steal.",58,46,12,9,0.98558100423572,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
263,2,"6:00",360,360,"Foul on Brandon Horvath.",58,46,12,0,0.98558100423572,"UMass Lowell","UMBC",4,4,0,1,3,"401086635",2019-01-12
264,2,"6:00",360,360,"Brandon Horvath Turnover.",58,46,12,0,0.98558100423572,"UMass Lowell","UMBC",4,4,0,1,3,"401086635",2019-01-12
265,2,"6:00",360,360,"UMass Lowell  Timeout",58,46,12,30,0.98558100423572,"UMass Lowell","UMBC",4,3,0,1,3,"401086635",2019-01-12
266,2,"5:30",330,330,"Christian Lutete made Three Point Jumper. Assisted by Shawn Jones.",61,46,15,17,0.996724520934233,"UMass Lowell","UMBC",4,3,0,1,3,"401086635",2019-01-12
267,2,"5:13",313,313,"Joe Sherburne missed Layup.",61,46,15,3,0.997124430001878,"UMass Lowell","UMBC",4,3,0,1,3,"401086635",2019-01-12
268,2,"5:10",310,310,"Daniel Akin Offensive Rebound.",61,46,15,7,0.997124430001878,"UMass Lowell","UMBC",4,3,0,1,3,"401086635",2019-01-12
269,2,"5:03",303,303,"Joe Sherburne made Jumper. Assisted by Ricky Council II.",61,48,13,20,0.991312784801383,"UMass Lowell","UMBC",4,3,0,1,3,"401086635",2019-01-12
270,2,"4:43",283,283,"Shawn Jones Turnover.",61,48,13,0,0.992516779610879,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
271,2,"4:43",283,283,"K.J. Jackson Steal.",61,48,13,5,0.992516779610879,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
272,2,"4:38",278,278,"Daniel Akin missed Layup.",61,48,13,2,0.995098705433616,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
273,2,"4:36",276,276,"Daniel Akin Offensive Rebound.",61,48,13,2,0.995098705433616,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
274,2,"4:34",274,274,"Arkel Lamar made Three Point Jumper. Assisted by Daniel Akin.",61,51,10,10,0.984451413921891,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
275,2,"4:24",264,264,"Foul on Joe Sherburne.",61,51,10,0,0.983346840925764,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
276,2,"4:24",264,264,"Christian Lutete made Free Throw.",62,51,11,0,0.988474657362899,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
277,2,"4:24",264,264,"Christian Lutete made Free Throw.",63,51,12,11,0.99203631125852,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
278,2,"4:13",253,253,"Arkel Lamar missed Layup.",63,51,12,3,0.995543650352962,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
279,2,"4:10",250,250,"Christian Lutete Defensive Rebound.",63,51,12,20,0.995543650352962,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
280,2,"3:50",230,230,"Foul on Obadiah Noel.",63,51,12,0,0.994540189080097,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
281,2,"3:50",230,230,"Obadiah Noel Turnover.",63,51,12,0,0.994540189080097,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
282,2,"3:50",230,230,"Official TV Timeout",63,51,12,6,0.994540189080097,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
283,2,"3:44",224,224,"Foul on Shawn Jones.",63,51,12,0,0.995848285595783,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
284,2,"3:44",224,224,"K.J. Jackson made Free Throw.",63,52,11,0,0.99367317537367,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
285,2,"3:44",224,224,"K.J. Jackson made Free Throw.",63,53,10,23,0.990369530932999,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
286,2,"3:21",201,201,"Christian Lutete missed Layup.",63,53,10,3,0.992752528567265,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
287,2,"3:18",198,198,"Daniel Akin Defensive Rebound.",63,53,10,10,0.992657703610501,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
288,2,"3:08",188,188,"K.J. Jackson made Layup.",63,55,8,31,0.983702658770857,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
289,2,"2:37",157,157,"Christian Lutete made Layup.",65,55,10,17,0.996697456780037,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
290,2,"2:20",140,140,"Joe Sherburne made Layup.",65,57,8,6,0.987386318344987,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
291,2,"2:14",134,134,"Foul on K.J. Jackson.",65,57,8,0,0.991766454881499,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
292,2,"2:14",134,134,"Shawn Jones made Free Throw.",66,57,9,2,0.99522247340365,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
293,2,"2:12",132,132,"Shawn Jones missed Free Throw.",66,57,9,0,0.99522247340365,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
294,2,"2:12",132,132,"UMass Lowell Offensive Rebound.",66,57,9,2,0.99522247340365,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
295,2,"2:10",130,130,"Christian Lutete made Layup. Assisted by Shawn Jones.",68,57,11,7,0.998397502379817,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
296,2,"2:03",123,123,"Foul on Josh Gantz.",68,57,11,0,0.998357724782955,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
297,2,"2:03",123,123,"Joe Sherburne made Free Throw.",68,58,10,0,0.997109753919824,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
298,2,"2:03",123,123,"Joe Sherburne made Free Throw.",68,59,9,23,0.994918272615261,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
299,2,"1:40",100,100,"Alex Rivera missed Three Point Jumper.",68,59,9,5,0.996646681574519,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
300,2,"1:35",95,95,"K.J. Jackson Defensive Rebound.",68,59,9,5,0.997165055379803,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
301,2,"1:30",90,90,"Joe Sherburne missed Three Point Jumper.",68,59,9,4,0.997165055379803,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
302,2,"1:26",86,86,"Christian Lutete Defensive Rebound.",68,59,9,3,0.99891422392884,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
303,2,"1:23",83,83,"Christian Lutete made Layup.",70,59,11,4,0.999740710363946,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
304,2,"1:19",79,79,"Joe Sherburne Turnover.",70,59,11,0,0.999728998593662,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
305,2,"1:19",79,79,"Josh Gantz Steal.",70,59,11,13,0.999728998593662,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
306,2,"1:06",66,66,"Christian Lutete missed Three Point Jumper.",70,59,11,4,0.999722438255306,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
307,2,"1:02",62,62,"Ricky Council II Defensive Rebound.",70,59,11,10,0.999722438255306,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
308,2,"0:52",52,52,"Daniel Akin made Layup. Assisted by K.J. Jackson.",70,61,9,1,0.99943978029867,"UMass Lowell","UMBC",4,3,0,0,3,"401086635",2019-01-12
309,2,"0:51",51,51,"Foul on Ricky Council II.",70,61,9,0,0.999782603008586,"UMass Lowell","UMBC",4,3,0,1,3,"401086635",2019-01-12
310,2,"0:51",51,51,"Shawn Jones made Free Throw.",71,61,10,0,0.999911353132756,"UMass Lowell","UMBC",4,3,0,1,3,"401086635",2019-01-12
311,2,"0:51",51,51,"Shawn Jones made Free Throw.",72,61,11,0,0.999963855673711,"UMass Lowell","UMBC",4,3,0,1,3,"401086635",2019-01-12
312,2,"0:51",51,51,"UMass Lowell  Timeout",72,61,11,8,0.999963855673711,"UMass Lowell","UMBC",4,2,0,1,3,"401086635",2019-01-12
313,2,"0:43",43,43,"Josh Rosario made Layup.",72,63,9,1,0.999682257455621,"UMass Lowell","UMBC",4,2,0,1,3,"401086635",2019-01-12
314,2,"0:42",42,42,"Foul on Josh Rosario.",72,63,9,0,0.999682257455621,"UMass Lowell","UMBC",4,2,0,1,3,"401086635",2019-01-12
315,2,"0:42",42,42,"Shawn Jones made Free Throw.",73,63,10,0,0.999871201738586,"UMass Lowell","UMBC",4,2,0,1,3,"401086635",2019-01-12
316,2,"0:42",42,42,"Shawn Jones made Free Throw.",74,63,11,6,0.999947796956376,"UMass Lowell","UMBC",4,2,0,1,3,"401086635",2019-01-12
317,2,"0:36",36,36,"K.J. Jackson missed Three Point Jumper.",74,63,11,3,0.999970224154969,"UMass Lowell","UMBC",4,2,0,1,3,"401086635",2019-01-12
318,2,"0:33",33,33,"UMass Lowell Defensive Rebound.",74,63,11,31,0.999996775994551,"UMass Lowell","UMBC",4,2,0,1,3,"401086635",2019-01-12
319,2,"0:02",2,2,"UMass Lowell  Turnover.",74,63,11,2,0.999999992171148,"UMass Lowell","UMBC",4,2,0,1,3,"401086635",2019-01-12
320,2,"0:00",0,0,"End of Game",74,63,11,0,1,"UMass Lowell","UMBC",4,2,0,1,3,"401086635",2019-01-12
