"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"18:54",1134,1134,"James Towns made Free Throw.",45,37,8,20,0.906590869452101,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
167,2,"18:34",1114,1114,"Mastadi Pitt made Layup.",45,39,6,7,0.874212414013385,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
168,2,"18:27",1107,1107,"Keleaf Tate missed Jumper.",45,39,6,0,0.873206562633007,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
169,2,"18:27",1107,1107,"Mastadi Pitt Defensive Rebound.",45,39,6,10,0.873206562633007,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
170,2,"18:17",1097,1097,"Mastadi Pitt made Three Point Jumper. Assisted by Nic Thomas.",45,42,3,23,0.814925792647246,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
171,2,"17:54",1074,1074,"Marvin Prochet made Jumper. Assisted by Chris Barton.",47,42,5,21,0.852442552143373,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
172,2,"17:33",1053,1053,"Nic Thomas missed Jumper.",47,42,5,0,0.861873359578304,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
173,2,"17:33",1053,1053,"James Towns Defensive Rebound.",47,42,5,5,0.861873359578304,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
174,2,"17:28",1048,1048,"Marvin Prochet missed Three Point Jumper.",47,42,5,0,0.863816694692315,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
175,2,"17:28",1048,1048,"Jordan Butler Defensive Rebound.",47,42,5,14,0.863816694692315,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
176,2,"17:14",1034,1034,"Mastadi Pitt Turnover.",47,42,5,1,0.851495034548199,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
177,2,"17:13",1033,1033,"Chris Barton Steal.",47,42,5,4,0.851495034548199,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
178,2,"17:09",1029,1029,"Dominic Robb Turnover.",47,42,5,14,0.860199617606599,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
179,2,"16:55",1015,1015,"Steven Whitley Turnover.",47,42,5,0,0.843174374820221,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
180,2,"16:55",1015,1015,"Foul on Steven Whitley.",47,42,5,12,0.843174374820221,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
181,2,"16:43",1003,1003,"Keleaf Tate missed Three Point Jumper.",47,42,5,0,0.850092145314482,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
182,2,"16:43",1003,1003,"Alex Long Defensive Rebound.",47,42,5,9,0.850092145314482,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
183,2,"16:34",994,994,"Steven Whitley made Layup.",47,44,3,26,0.796755310650259,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
184,2,"16:08",968,968,"Marvin Prochet made Three Point Jumper. Assisted by Chris Barton.",50,44,6,20,0.871294887088214,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
185,2,"15:48",948,948,"Alex Long missed Jumper.",50,44,6,0,0.891267955247879,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
186,2,"15:48",948,948,"Jordan Butler Offensive Rebound.",50,44,6,6,0.891267955247879,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
187,2,"15:42",942,942,"Steven Whitley missed Three Point Jumper.",50,44,6,0,0.891267955247879,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
188,2,"15:42",942,942,"Chris Barton Defensive Rebound.",50,44,6,14,0.891267955247879,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
189,2,"15:28",928,928,"Marvin Prochet missed Jumper.",50,44,6,0,0.870505081626778,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
190,2,"15:28",928,928,"Nic Thomas Defensive Rebound.",50,44,6,17,0.870505081626778,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
191,2,"15:11",911,911,"Alex Long missed Jumper.",50,44,6,0,0.888475634692394,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
192,2,"15:11",911,911,"Keleaf Tate Defensive Rebound.",50,44,6,7,0.888475634692394,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
193,2,"15:04",904,904,"Keleaf Tate missed Jumper.",50,44,6,0,0.877825439868479,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
194,2,"15:04",904,904,"Keleaf Tate Offensive Rebound.",50,44,6,3,0.877825439868479,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
195,2,"15:01",901,901,"Keleaf Tate made Layup.",52,44,8,0,0.913302211268819,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
196,2,"15:01",901,901,"Foul on Mastadi Pitt.",52,44,8,0,0.913302211268819,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
197,2,"15:01",901,901,"Official TV Timeout",52,44,8,0,0.913302211268819,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
198,2,"15:01",901,901,"Keleaf Tate missed Free Throw.",52,44,8,0,0.913302211268819,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
199,2,"15:01",901,901,"Jordan Butler Defensive Rebound.",52,44,8,18,0.913302211268819,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
200,2,"14:43",883,883,"Jordan Butler missed Jumper.",52,44,8,0,0.899536743646052,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
201,2,"14:43",883,883,"Marvin Prochet Defensive Rebound.",52,44,8,10,0.899536743646052,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
202,2,"14:33",873,873,"Keleaf Tate missed Jumper.",52,44,8,0,0.916974145523574,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
203,2,"14:33",873,873,"Niagara Offensive Rebound.",52,44,8,13,0.916974145523574,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
204,2,"14:20",860,860,"Keleaf Tate missed Three Point Jumper.",52,44,8,0,0.912132203957505,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
205,2,"14:20",860,860,"Steven Whitley Defensive Rebound.",52,44,8,3,0.912132203957505,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
206,2,"14:17",857,857,"Foul on Keleaf Tate.",52,44,8,21,0.925451308118668,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
207,2,"13:56",836,836,"Nic Thomas missed Jumper.",52,44,8,0,0.927691744133787,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
208,2,"13:56",836,836,"James Towns Defensive Rebound.",52,44,8,15,0.927691744133787,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
209,2,"13:41",821,821,"James Towns made Layup.",54,44,10,0,0.939015517771314,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
210,2,"13:41",821,821,"Foul on Steven Whitley.",54,44,10,0,0.939015517771314,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
211,2,"13:41",821,821,"James Towns made Free Throw.",55,44,11,14,0.948946992911492,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
212,2,"13:27",807,807,"Mastadi Pitt missed Three Point Jumper.",55,44,11,0,0.958636041712113,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
213,2,"13:27",807,807,"Dominic Robb Defensive Rebound.",55,44,11,32,0.958636041712113,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
214,2,"12:55",775,775,"James Towns missed Layup.",55,44,11,0,0.958154873715867,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
215,2,"12:55",775,775,"Chris Barton Offensive Rebound.",55,44,11,7,0.958154873715867,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
216,2,"12:48",768,768,"Chris Barton Turnover.",55,44,11,1,0.964308065723938,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
217,2,"12:47",767,767,"C.J. Kelly Steal.",55,44,11,2,0.964308065723938,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
218,2,"12:45",765,765,"C.J. Kelly made Layup.",55,46,9,24,0.946072264675935,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
219,2,"12:21",741,741,"Foul on Chris Ford.",55,46,9,12,0.94150310253483,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
220,2,"12:09",729,729,"Marcus Hammond missed Three Point Jumper.",55,46,9,0,0.944121306640054,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
221,2,"12:09",729,729,"Jordan Butler Defensive Rebound.",55,46,9,2,0.944121306640054,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
222,2,"12:07",727,727,"Foul on Greg King.",55,46,9,23,0.944121306640054,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
223,2,"11:44",704,704,"Jordan Butler missed Layup.",55,46,9,0,0.936595146578786,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
224,2,"11:44",704,704,"Marvin Prochet Block.",55,46,9,1,0.936595146578786,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
225,2,"11:43",703,703,"Chris Ford Offensive Rebound.",55,46,9,0,0.936595146578786,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
226,2,"11:43",703,703,"Chris Ford made Layup.",55,48,7,0,0.906134638032969,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
227,2,"11:43",703,703,"Foul on Marvin Prochet.",55,48,7,0,0.906134638032969,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
228,2,"11:43",703,703,"Official TV Timeout",55,48,7,0,0.906134638032969,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
229,2,"11:43",703,703,"Chris Ford missed Free Throw.",55,48,7,0,0.906134638032969,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
230,2,"11:43",703,703,"Marvin Prochet Defensive Rebound.",55,48,7,24,0.906134638032969,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
231,2,"11:19",679,679,"Foul on Chris Ford.",55,48,7,0,0.915812120742001,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
232,2,"11:19",679,679,"Marvin Prochet made Free Throw.",56,48,8,0,0.932088826472142,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
233,2,"11:19",679,679,"Marvin Prochet missed Free Throw.",56,48,8,0,0.932088826472142,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
234,2,"11:19",679,679,"C.J. Kelly Defensive Rebound.",56,48,8,16,0.932088826472142,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
235,2,"11:03",663,663,"C.J. Kelly missed Layup.",56,48,8,0,0.931564461890025,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
236,2,"11:03",663,663,"Norfolk State Offensive Rebound.",56,48,8,5,0.931564461890025,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
237,2,"10:58",658,658,"Jordan Butler made Jumper. Assisted by Kyonze Chavis.",56,50,6,9,0.902147150819357,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
238,2,"10:49",649,649,"Raheem Solomon missed Layup.",56,50,6,0,0.900344586609768,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
239,2,"10:49",649,649,"Derrik Jamerson Jr. Defensive Rebound.",56,50,6,6,0.900344586609768,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
240,2,"10:43",643,643,"C.J. Kelly Turnover.",56,50,6,13,0.900344586609768,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
241,2,"10:30",630,630,"Foul on Mastadi Pitt.",56,50,6,0,0.889321827170019,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
242,2,"10:30",630,630,"James Towns made Free Throw.",57,50,7,0,0.910535353422934,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
243,2,"10:30",630,630,"James Towns made Free Throw.",58,50,8,17,0.928012041468196,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
244,2,"10:13",613,613,"Jordan Butler made Layup.",58,52,6,9,0.899859186508965,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
245,2,"10:04",604,604,"Marvin Prochet missed Three Point Jumper.",58,52,6,0,0.904311921521481,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
246,2,"10:04",604,604,"Jordan Butler Defensive Rebound.",58,52,6,15,0.904311921521481,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
247,2,"9:49",589,589,"C.J. Kelly missed Layup.",58,52,6,0,0.894078634931751,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
248,2,"9:49",589,589,"Marvin Prochet Defensive Rebound.",58,52,6,10,0.894078634931751,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
249,2,"9:39",579,579,"Greg King made Dunk. Assisted by Raheem Solomon.",60,52,8,13,0.94559540493509,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
250,2,"9:26",566,566,"Jordan Butler missed Jumper.",60,52,8,0,0.947676632675643,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
251,2,"9:26",566,566,"Greg King Defensive Rebound.",60,52,8,17,0.947676632675643,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
252,2,"9:09",549,549,"Foul on Kyonze Chavis.",60,52,8,0,0.941529180414572,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
253,2,"9:09",549,549,"James Towns made Free Throw.",61,52,9,0,0.954652560652095,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
254,2,"9:09",549,549,"James Towns made Free Throw.",62,52,10,17,0.964940167116245,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
255,2,"8:52",532,532,"Derrik Jamerson Jr. missed Three Point Jumper.",62,52,10,0,0.974315728118256,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
256,2,"8:52",532,532,"Kyonze Chavis Offensive Rebound.",62,52,10,7,0.974315728118256,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
257,2,"8:45",525,525,"Mastadi Pitt Turnover.",62,52,10,1,0.967614977689338,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
258,2,"8:44",524,524,"James Towns Steal.",62,52,10,2,0.967614977689338,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
259,2,"8:42",522,522,"Raheem Solomon made Layup. Assisted by James Towns.",64,52,12,15,0.980956769031598,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
260,2,"8:27",507,507,"Kyonze Chavis missed Jumper.",64,52,12,0,0.982193169006685,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
261,2,"8:27",507,507,"Greg King Defensive Rebound.",64,52,12,10,0.982193169006685,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
262,2,"8:17",497,497,"Greg King Turnover.",64,52,12,0,0.982205632722431,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
263,2,"8:17",497,497,"Foul on Greg King.",64,52,12,0,0.982205632722431,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
264,2,"8:17",497,497,"Technical Foul on Greg King.",64,52,12,0,0.982205632722431,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
265,2,"8:17",497,497,"Foul on Greg King.",64,52,12,0,0.982205632722431,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
266,2,"8:17",497,497,"Derrik Jamerson Jr. made Free Throw.",64,53,11,0,0.976771677895256,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
267,2,"8:17",497,497,"Derrik Jamerson Jr. made Free Throw.",64,54,10,12,0.969729469888488,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
268,2,"8:05",485,485,"Mastadi Pitt made Jumper.",64,56,8,18,0.946684376609425,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
269,2,"7:47",467,467,"Foul on Chris Ford.",64,56,8,0,0.949255754074806,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
270,2,"7:47",467,467,"Official TV Timeout",64,56,8,0,0.949255754074806,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
271,2,"7:47",467,467,"James Towns made Free Throw.",65,56,9,0,0.961237919399918,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
272,2,"7:47",467,467,"James Towns made Free Throw.",66,56,10,19,0.970478743797421,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
273,2,"7:28",448,448,"Foul on Marcus Hammond.",66,56,10,8,0.966615937826808,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
274,2,"7:20",440,440,"Derrik Jamerson Jr. missed Jumper.",66,56,10,0,0.966615937826808,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
275,2,"7:20",440,440,"Jordan Butler Offensive Rebound.",66,56,10,5,0.966615937826808,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
276,2,"7:15",435,435,"Jordan Butler missed Layup.",66,56,10,0,0.978310923626011,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
277,2,"7:15",435,435,"Dominic Robb Block.",66,56,10,1,0.978310923626011,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
278,2,"7:14",434,434,"Kyonze Chavis Offensive Rebound.",66,56,10,2,0.978310923626011,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
279,2,"7:12",432,432,"Kyonze Chavis missed Layup.",66,56,10,0,0.978310923626011,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
280,2,"7:12",432,432,"Greg Kuakumensah Defensive Rebound.",66,56,10,24,0.978310923626011,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
281,2,"6:48",408,408,"Raheem Solomon made Three Point Jumper. Assisted by James Towns.",69,56,13,26,0.992494238916166,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
282,2,"6:22",382,382,"Mastadi Pitt Turnover.",69,56,13,23,0.989702993608503,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
283,2,"5:59",359,359,"Greg Kuakumensah missed Jumper.",69,56,13,0,0.992866479414029,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
284,2,"5:59",359,359,"Steven Whitley Defensive Rebound.",69,56,13,19,0.992866479414029,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
285,2,"5:40",340,340,"Nic Thomas Turnover.",69,56,13,0,0.992181246465663,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
286,2,"5:40",340,340,"Foul on Nic Thomas.",69,56,13,16,0.992181246465663,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
287,2,"5:24",324,324,"Raheem Solomon made Layup. Assisted by Dominic Robb.",71,56,15,9,0.99519258478487,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
288,2,"5:15",315,315,"Mastadi Pitt made Layup.",71,58,13,0,0.995234293820279,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
289,2,"5:15",315,315,"Foul on Greg Kuakumensah.",71,58,13,0,0.995234293820279,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
290,2,"5:15",315,315,"Mastadi Pitt made Free Throw.",71,59,12,10,0.993138295078306,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
291,2,"5:05",305,305,"Raheem Solomon missed Three Point Jumper.",71,59,12,0,0.990249428642009,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
292,2,"5:05",305,305,"Jordan Butler Defensive Rebound.",71,59,12,11,0.990249428642009,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
293,2,"4:54",294,294,"Steven Whitley made Layup.",71,61,10,1,0.983207625896263,"Niagara","Norfolk State",4,3,0,0,6,"401086001",2018-12-29
294,2,"4:53",293,293,"Norfolk State  Timeout",71,61,10,24,0.983207625896263,"Niagara","Norfolk State",4,2,0,1,6,"401086001",2018-12-29
295,2,"4:29",269,269,"James Towns missed Layup.",71,61,10,0,0.986838066790063,"Niagara","Norfolk State",4,2,0,1,6,"401086001",2018-12-29
296,2,"4:29",269,269,"Steven Whitley Defensive Rebound.",71,61,10,6,0.986838066790063,"Niagara","Norfolk State",4,2,0,1,6,"401086001",2018-12-29
297,2,"4:23",263,263,"Derrik Jamerson Jr. missed Three Point Jumper.",71,61,10,0,0.986838066790063,"Niagara","Norfolk State",4,2,0,1,6,"401086001",2018-12-29
298,2,"4:23",263,263,"Dominic Robb Defensive Rebound.",71,61,10,26,0.986838066790063,"Niagara","Norfolk State",4,2,0,1,6,"401086001",2018-12-29
299,2,"3:57",237,237,"Marcus Hammond missed Jumper.",71,61,10,0,0.989989419860547,"Niagara","Norfolk State",4,2,0,1,6,"401086001",2018-12-29
300,2,"3:57",237,237,"Norfolk State Defensive Rebound.",71,61,10,2,0.989989419860547,"Niagara","Norfolk State",4,2,0,1,6,"401086001",2018-12-29
301,2,"3:55",235,235,"Official TV Timeout",71,61,10,8,0.989989419860547,"Niagara","Norfolk State",4,2,0,1,6,"401086001",2018-12-29
302,2,"3:47",227,227,"Derrik Jamerson Jr. missed Three Point Jumper.",71,61,10,0,0.992622790760236,"Niagara","Norfolk State",4,2,0,0,6,"401086001",2018-12-29
303,2,"3:47",227,227,"Marvin Prochet Defensive Rebound.",71,61,10,25,0.992622790760236,"Niagara","Norfolk State",4,2,0,0,6,"401086001",2018-12-29
304,2,"3:22",202,202,"Dominic Robb Turnover.",71,61,10,0,0.994361916936892,"Niagara","Norfolk State",4,2,0,0,6,"401086001",2018-12-29
305,2,"3:22",202,202,"Foul on Dominic Robb.",71,61,10,8,0.994361916936892,"Niagara","Norfolk State",4,2,0,0,6,"401086001",2018-12-29
306,2,"3:14",194,194,"Steven Whitley made Layup.",71,63,8,17,0.984257867657553,"Niagara","Norfolk State",4,2,0,0,6,"401086001",2018-12-29
307,2,"2:57",177,177,"Foul on Jordan Butler.",71,63,8,0,0.988989366044504,"Niagara","Norfolk State",4,2,0,0,6,"401086001",2018-12-29
308,2,"2:57",177,177,"Keleaf Tate made Free Throw.",72,63,9,0,0.993239975176512,"Niagara","Norfolk State",4,2,0,0,6,"401086001",2018-12-29
309,2,"2:57",177,177,"Keleaf Tate made Free Throw.",73,63,10,18,0.995856529293484,"Niagara","Norfolk State",4,2,0,0,6,"401086001",2018-12-29
310,2,"2:39",159,159,"Nic Thomas missed Three Point Jumper.",73,63,10,0,0.997224921961506,"Niagara","Norfolk State",4,2,0,0,6,"401086001",2018-12-29
311,2,"2:39",159,159,"Keleaf Tate Defensive Rebound.",73,63,10,28,0.997224921961506,"Niagara","Norfolk State",4,2,0,0,6,"401086001",2018-12-29
312,2,"2:11",131,131,"Marvin Prochet made Layup.",75,63,12,14,0.999201202536186,"Niagara","Norfolk State",4,2,0,0,6,"401086001",2018-12-29
313,2,"1:57",117,117,"Steven Whitley made Three Point Jumper. Assisted by Nic Thomas.",75,66,9,14,0.997321829594659,"Niagara","Norfolk State",4,2,0,0,6,"401086001",2018-12-29
314,2,"1:43",103,103,"Dominic Robb made Dunk. Assisted by James Towns.",77,66,11,12,0.999198138600874,"Niagara","Norfolk State",4,2,0,0,6,"401086001",2018-12-29
315,2,"1:31",91,91,"Mastadi Pitt Turnover.",77,66,11,13,0.999294297842306,"Niagara","Norfolk State",4,2,0,0,6,"401086001",2018-12-29
316,2,"1:18",78,78,"Marvin Prochet made Layup. Assisted by Raheem Solomon.",79,66,13,10,0.99994769726541,"Niagara","Norfolk State",4,2,0,0,6,"401086001",2018-12-29
317,2,"1:08",68,68,"Mastadi Pitt made Three Point Jumper. Assisted by Nic Thomas.",79,69,10,14,0.999472651640485,"Niagara","Norfolk State",4,2,0,0,6,"401086001",2018-12-29
318,2,"0:54",54,54,"Dominic Robb made Dunk. Assisted by Raheem Solomon.",81,69,12,6,0.999927135406454,"Niagara","Norfolk State",4,2,0,0,6,"401086001",2018-12-29
319,2,"0:48",48,48,"Nic Thomas made Jumper.",81,71,10,2,0.999947534821075,"Niagara","Norfolk State",4,2,0,0,6,"401086001",2018-12-29
320,2,"0:46",46,46,"Norfolk State  Timeout",81,71,10,2,0.999974956491066,"Niagara","Norfolk State",4,1,0,1,6,"401086001",2018-12-29
321,2,"0:44",44,44,"Foul on Nic Thomas.",81,71,10,0,0.999776413675957,"Niagara","Norfolk State",4,1,0,1,6,"401086001",2018-12-29
322,2,"0:44",44,44,"James Towns made Free Throw.",82,71,11,0,0.999901103822266,"Niagara","Norfolk State",4,1,0,1,6,"401086001",2018-12-29
323,2,"0:44",44,44,"James Towns missed Free Throw.",82,71,11,0,0.999901103822266,"Niagara","Norfolk State",4,1,0,1,6,"401086001",2018-12-29
324,2,"0:44",44,44,"BJ Fitzgerald Defensive Rebound.",82,71,11,9,0.999901103822266,"Niagara","Norfolk State",4,1,0,1,6,"401086001",2018-12-29
325,2,"0:35",35,35,"BJ Fitzgerald missed Layup.",82,71,11,0,0.999871621119204,"Niagara","Norfolk State",4,1,0,1,6,"401086001",2018-12-29
326,2,"0:35",35,35,"BJ Fitzgerald Offensive Rebound.",82,71,11,2,0.999871621119204,"Niagara","Norfolk State",4,1,0,1,6,"401086001",2018-12-29
327,2,"0:33",33,33,"BJ Fitzgerald made Layup.",82,73,9,11,0.999972052584294,"Niagara","Norfolk State",4,1,0,1,6,"401086001",2018-12-29
328,2,"0:22",22,22,"James Towns Turnover.",82,73,9,2,0.999995137726966,"Niagara","Norfolk State",4,1,0,1,6,"401086001",2018-12-29
329,2,"0:20",20,20,"BJ Fitzgerald Steal.",82,73,9,2,0.999999676626831,"Niagara","Norfolk State",4,1,0,1,6,"401086001",2018-12-29
330,2,"0:18",18,18,"Mastadi Pitt made Layup. Assisted by BJ Fitzgerald.",82,75,7,3,0.99956961274473,"Niagara","Norfolk State",4,1,0,1,6,"401086001",2018-12-29
331,2,"0:15",15,15,"Foul on BJ Fitzgerald.",82,75,7,0,0.999936633089807,"Niagara","Norfolk State",4,1,0,1,6,"401086001",2018-12-29
332,2,"0:15",15,15,"Keleaf Tate made Free Throw.",83,75,8,0,0.999985056202153,"Niagara","Norfolk State",4,1,0,1,6,"401086001",2018-12-29
333,2,"0:15",15,15,"Keleaf Tate missed Free Throw.",83,75,8,0,0.999985056202153,"Niagara","Norfolk State",4,1,0,1,6,"401086001",2018-12-29
334,2,"0:15",15,15,"Mastadi Pitt Defensive Rebound.",83,75,8,4,0.999985056202153,"Niagara","Norfolk State",4,1,0,1,6,"401086001",2018-12-29
335,2,"0:11",11,11,"Nic Thomas missed Three Point Jumper.",83,75,8,0,0.999985683795747,"Niagara","Norfolk State",4,1,0,1,6,"401086001",2018-12-29
