"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"17:39",1059,1059,"David Crisp made Three Point Jumper. Assisted by Jaylen Nowell.",45,31,14,24,0.984774085135002,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
166,2,"17:15",1035,1035,"Ty Gibson made Three Point Jumper. Assisted by Jesse Hunt.",45,34,11,23,0.971044859991903,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
167,2,"16:52",1012,1012,"Noah Dickerson made Layup.",47,34,13,14,0.978921276992972,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
168,2,"16:38",998,998,"Jacob Davison Turnover.",47,34,13,0,0.979445684906605,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
169,2,"16:38",998,998,"Matisse Thybulle Steal.",47,34,13,1,0.979445684906605,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
170,2,"16:37",997,997,"Foul on Jack Perry.",47,34,13,8,0.979445684906605,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
171,2,"16:29",989,989,"Matisse Thybulle missed Three Point Jumper.",47,34,13,4,0.983928362879183,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
172,2,"16:25",985,985,"Nahziah Carter Offensive Rebound.",47,34,13,0,0.983928362879183,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
173,2,"16:25",985,985,"Nahziah Carter made Jumper.",49,34,15,0,0.98916529714253,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
174,2,"16:25",985,985,"Foul on Cody Benzel.",49,34,15,0,0.98916529714253,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
175,2,"16:25",985,985,"Nahziah Carter missed Free Throw.",49,34,15,2,0.98916529714253,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
176,2,"16:23",983,983,"Ty Gibson Defensive Rebound.",49,34,15,12,0.98916529714253,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
177,2,"16:11",971,971,"Eastern Washington  Timeout",49,34,15,8,0.987070245082753,"Washington","Eastern Washington",2,3,1,0,17,"401086836",2018-11-27
178,2,"16:03",963,963,"Jacob Davison missed Jumper.",49,34,15,2,0.985754699852962,"Washington","Eastern Washington",2,3,1,0,17,"401086836",2018-11-27
179,2,"16:01",961,961,"Jesse Hunt Offensive Rebound.",49,34,15,0,0.985754699852962,"Washington","Eastern Washington",2,3,1,0,17,"401086836",2018-11-27
180,2,"16:01",961,961,"Foul on Noah Dickerson.",49,34,15,11,0.985754699852962,"Washington","Eastern Washington",2,3,1,0,17,"401086836",2018-11-27
181,2,"15:50",950,950,"Ty Gibson made Three Point Jumper. Assisted by Jack Perry.",49,37,12,32,0.980666678559563,"Washington","Eastern Washington",2,3,1,0,17,"401086836",2018-11-27
182,2,"15:18",918,918,"Foul on Ty Gibson.",49,37,12,0,0.98186917895832,"Washington","Eastern Washington",2,3,1,0,17,"401086836",2018-11-27
183,2,"15:18",918,918,"Official TV Timeout",49,37,12,3,0.98186917895832,"Washington","Eastern Washington",2,3,1,0,17,"401086836",2018-11-27
184,2,"15:15",915,915,"Dominic Green made Jumper.",51,37,14,20,0.98767357210042,"Washington","Eastern Washington",2,3,1,0,17,"401086836",2018-11-27
185,2,"14:55",895,895,"Jacob Davison missed Jumper.",51,37,14,2,0.985926516559737,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
186,2,"14:53",893,893,"Dominic Green Defensive Rebound.",51,37,14,7,0.985926516559737,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
187,2,"14:46",886,886,"Noah Dickerson missed Jumper.",51,37,14,3,0.9800747121237,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
188,2,"14:43",883,883,"Nahziah Carter Offensive Rebound.",51,37,14,12,0.9800747121237,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
189,2,"14:31",871,871,"Matisse Thybulle Turnover.",51,37,14,0,0.985684635296271,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
190,2,"14:31",871,871,"Luka Vulikic Steal.",51,37,14,0,0.985684635296271,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
191,2,"14:31",871,871,"Foul on Nahziah Carter.",51,37,14,22,0.985684635296271,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
192,2,"14:09",849,849,"Jesse Hunt Turnover.",51,37,14,10,0.988008374587176,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
193,2,"13:59",839,839,"Noah Dickerson missed Dunk.",51,37,14,2,0.989294230474603,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
194,2,"13:57",837,837,"Eastern Washington Defensive Rebound.",51,37,14,0,0.989294230474603,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
195,2,"13:57",837,837,"Foul on Matisse Thybulle.",51,37,14,27,0.989294230474603,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
196,2,"13:30",810,810,"Ty Gibson made Jumper.",51,39,12,20,0.979959734708204,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
197,2,"13:10",790,790,"Matisse Thybulle missed Three Point Jumper.",51,39,12,3,0.983544524364403,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
198,2,"13:07",787,787,"Nahziah Carter Offensive Rebound.",51,39,12,2,0.980929086518669,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
199,2,"13:05",785,785,"Nahziah Carter missed Jumper.",51,39,12,0,0.980929086518669,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
200,2,"13:05",785,785,"Jacob Davison Block.",51,39,12,4,0.980929086518669,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
201,2,"13:01",781,781,"Jaylen Nowell Offensive Rebound.",51,39,12,2,0.980929086518669,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
202,2,"12:59",779,779,"Dominic Green made Three Point Jumper. Assisted by Jaylen Nowell.",54,39,15,14,0.990270661834336,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
203,2,"12:45",765,765,"Jesse Hunt Turnover.",54,39,15,0,0.992187109973155,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
204,2,"12:45",765,765,"Dominic Green Steal.",54,39,15,5,0.992187109973155,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
205,2,"12:40",760,760,"Noah Dickerson made Layup. Assisted by Nahziah Carter.",56,39,17,18,0.994912907794578,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
206,2,"12:22",742,742,"Luka Vulikic missed Jumper.",56,39,17,0,0.994597578241029,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
207,2,"12:22",742,742,"Matisse Thybulle Block.",56,39,17,4,0.994597578241029,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
208,2,"12:18",738,738,"Jaylen Nowell Defensive Rebound.",56,39,17,0,0.992960716791662,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
209,2,"12:18",738,738,"Foul on Cody Benzel.",56,39,17,0,0.992960716791662,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
210,2,"12:18",738,738,"Jaylen Nowell made Free Throw.",57,39,18,2,0.994301346094872,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
211,2,"12:16",736,736,"Jaylen Nowell missed Free Throw.",57,39,18,1,0.994301346094872,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
212,2,"12:15",735,735,"Jesse Hunt Defensive Rebound.",57,39,18,21,0.994301346094872,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
213,2,"11:54",714,714,"Jacob Davison missed Jumper.",57,39,18,3,0.995311734892896,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
214,2,"11:51",711,711,"Matisse Thybulle Defensive Rebound.",57,39,18,3,0.995311734892896,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
215,2,"11:48",708,708,"Nahziah Carter missed Jumper.",57,39,18,3,0.994351480045203,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
216,2,"11:45",705,705,"Noah Dickerson Offensive Rebound.",57,39,18,1,0.994351480045203,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
217,2,"11:44",704,704,"Foul on Tyler Kidd.",57,39,18,0,0.994351480045203,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
218,2,"11:44",704,704,"Official TV Timeout",57,39,18,0,0.994351480045203,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
219,2,"11:44",704,704,"Noah Dickerson missed Free Throw.",57,39,18,0,0.994351480045203,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
220,2,"11:44",704,704,"Washington Offensive Rebound.",57,39,18,0,0.994351480045203,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
221,2,"11:44",704,704,"Noah Dickerson made Free Throw.",58,39,19,17,0.995428761150093,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
222,2,"11:27",687,687,"Cody Benzel missed Three Point Jumper.",58,39,19,3,0.996447042323192,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
223,2,"11:24",684,684,"Hameir Wright Defensive Rebound.",58,39,19,7,0.996447042323192,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
224,2,"11:17",677,677,"Foul on Elijah Jackson.",58,39,19,0,0.99701450347825,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
225,2,"11:17",677,677,"Nahziah Carter made Free Throw.",59,39,20,0,0.997632301783356,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
226,2,"11:17",677,677,"Nahziah Carter made Free Throw.",60,39,21,10,0.998122497861473,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
227,2,"11:07",667,667,"Tyler Kidd missed Jumper.",60,39,21,3,0.997796565966214,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
228,2,"11:04",664,664,"Jaylen Nowell Defensive Rebound.",60,39,21,3,0.997796565966214,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
229,2,"11:01",661,661,"Dominic Green made Three Point Jumper. Assisted by Jaylen Nowell.",63,39,24,16,0.998880945979271,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
230,2,"10:45",645,645,"Ty Gibson missed Three Point Jumper.",63,39,24,1,0.99917167085014,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
231,2,"10:44",644,644,"Jaylen Nowell Defensive Rebound.",63,39,24,2,0.99917167085014,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
232,2,"10:42",642,642,"Jaylen Nowell Turnover.",63,39,24,11,0.99917167085014,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
233,2,"10:31",631,631,"Foul on Noah Dickerson.",63,39,24,0,0.99895522211869,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
234,2,"10:31",631,631,"Jesse Hunt made Free Throw.",63,40,23,0,0.998677025727164,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
235,2,"10:31",631,631,"Jesse Hunt missed Free Throw.",63,40,23,2,0.998677025727164,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
236,2,"10:29",629,629,"Noah Dickerson Defensive Rebound.",63,40,23,13,0.999294547994114,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
237,2,"10:16",616,616,"Noah Dickerson missed Jumper.",63,40,23,4,0.999128897202186,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
238,2,"10:12",612,612,"Dominic Green Offensive Rebound.",63,40,23,4,0.999128897202186,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
239,2,"10:08",608,608,"Nahziah Carter made Jumper.",65,40,25,21,0.999447304735868,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
240,2,"9:47",587,587,"Tyler Kidd made Three Point Jumper. Assisted by Jesse Hunt.",65,43,22,22,0.998570895339538,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
241,2,"9:25",565,565,"Dominic Green missed Three Point Jumper.",65,43,22,4,0.999207500975603,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
242,2,"9:21",561,561,"Noah Dickerson Offensive Rebound.",65,43,22,2,0.999207500975603,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
243,2,"9:19",559,559,"Noah Dickerson made Jumper.",67,43,24,17,0.999457671070666,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
244,2,"9:02",542,542,"Elijah Jackson made Jumper.",67,45,22,9,0.999159304885016,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
245,2,"8:53",533,533,"Jaylen Nowell missed Jumper.",67,45,22,1,0.999486462999161,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
246,2,"8:52",532,532,"Washington Offensive Rebound.",67,45,22,1,0.999486462999161,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
247,2,"8:51",531,531,"Foul on Ty Gibson.",67,45,22,0,0.999486462999161,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
248,2,"8:51",531,531,"Jamal Bey made Free Throw.",68,45,23,0,0.999612356694379,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
249,2,"8:51",531,531,"Jamal Bey made Free Throw.",69,45,24,12,0.99970739656105,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
250,2,"8:39",519,519,"Ty Gibson missed Jumper.",69,45,24,0,0.999514748747549,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
251,2,"8:39",519,519,"Hameir Wright Block.",69,45,24,4,0.999514748747549,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
252,2,"8:35",515,515,"Elijah Jackson Offensive Rebound.",69,45,24,7,0.999514748747549,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
253,2,"8:28",508,508,"Jesse Hunt missed Jumper.",69,45,24,4,0.999581323942215,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
254,2,"8:24",504,504,"Nahziah Carter Defensive Rebound.",69,45,24,21,0.999581323942215,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
255,2,"8:03",483,483,"Foul on Tyler Kidd.",69,45,24,0,0.999583456762857,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
256,2,"8:03",483,483,"Jamal Bey made Free Throw.",70,45,25,0,0.999683064989556,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
257,2,"8:03",483,483,"Jamal Bey made Free Throw.",71,45,26,22,0.999758859589245,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
258,2,"7:41",461,461,"Elijah Jackson missed Three Point Jumper.",71,45,26,0,0.999806584663972,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
259,2,"7:41",461,461,"Matisse Thybulle Block.",71,45,26,4,0.999806584663972,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
260,2,"7:37",457,457,"Hameir Wright Defensive Rebound.",71,45,26,7,0.999910967818766,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
261,2,"7:30",450,450,"Dominic Green Turnover.",71,45,26,0,0.999910967818766,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
262,2,"7:30",450,450,"Jack Perry Steal.",71,45,26,0,0.999910967818766,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
263,2,"7:30",450,450,"Foul on David Crisp.",71,45,26,0,0.999910967818766,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
264,2,"7:30",450,450,"Official TV Timeout",71,45,26,10,0.999910967818766,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
265,2,"7:20",440,440,"Kim Aiken Jr. missed Three Point Jumper.",71,45,26,6,0.999730569936645,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
266,2,"7:14",434,434,"Bryan Penn-Johnson Defensive Rebound.",71,45,26,3,0.999905696402705,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
267,2,"7:11",431,431,"Foul on Kim Aiken Jr..",71,45,26,0,0.999905696402705,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
268,2,"7:11",431,431,"Bryan Penn-Johnson missed Free Throw.",71,45,26,0,0.999905696402705,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
269,2,"7:11",431,431,"Washington Offensive Rebound.",71,45,26,0,0.999905696402705,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
270,2,"7:11",431,431,"Bryan Penn-Johnson missed Free Throw.",71,45,26,1,0.999905696402705,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
271,2,"7:10",430,430,"Jack Perry Defensive Rebound.",71,45,26,21,0.999905696402705,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
272,2,"6:49",409,409,"Jacob Davison missed Jumper.",71,45,26,0,0.999937092270385,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
273,2,"6:49",409,409,"Bryan Penn-Johnson Block.",71,45,26,1,0.999937092270385,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
274,2,"6:48",408,408,"Jamal Bey Defensive Rebound.",71,45,26,0,0.999937092270385,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
275,2,"6:48",408,408,"Foul on Jacob Davison.",71,45,26,0,0.999937092270385,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
276,2,"6:48",408,408,"Jamal Bey missed Free Throw.",71,45,26,0,0.999937092270385,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
277,2,"6:48",408,408,"Washington Offensive Rebound.",71,45,26,0,0.999937092270385,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
278,2,"6:48",408,408,"Jamal Bey missed Free Throw.",71,45,26,1,0.999937092270385,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
279,2,"6:47",407,407,"Kim Aiken Jr. Defensive Rebound.",71,45,26,4,0.999937092270385,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
280,2,"6:43",403,403,"Austin Fadal missed Three Point Jumper.",71,45,26,5,0.999937092270385,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
281,2,"6:38",398,398,"Jacob Davison Offensive Rebound.",71,45,26,6,0.999905993053389,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
282,2,"6:32",392,392,"Foul on Bryan Penn-Johnson.",71,45,26,0,0.999905993053389,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
283,2,"6:32",392,392,"Kim Aiken Jr. missed Free Throw.",71,45,26,0,0.999905993053389,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
284,2,"6:32",392,392,"Eastern Washington Offensive Rebound.",71,45,26,0,0.999905993053389,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
285,2,"6:32",392,392,"Kim Aiken Jr. made Free Throw.",71,46,25,23,0.999871558354424,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
286,2,"6:09",369,369,"David Crisp missed Three Point Jumper.",71,46,25,3,0.999890467549339,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
287,2,"6:06",366,366,"Austin Fadal Defensive Rebound.",71,46,25,8,0.999890467549339,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
288,2,"5:58",358,358,"Kim Aiken Jr. Turnover.",71,46,25,0,0.999929062220503,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
289,2,"5:58",358,358,"David Crisp Steal.",71,46,25,0,0.999929062220503,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
290,2,"5:58",358,358,"Foul on Austin Fadal.",71,46,25,0,0.999929062220503,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
291,2,"5:58",358,358,"David Crisp made Free Throw.",72,46,26,0,0.999949521239271,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
292,2,"5:58",358,358,"David Crisp missed Free Throw.",72,46,26,1,0.999949521239271,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
293,2,"5:57",357,357,"Kim Aiken Jr. Defensive Rebound.",72,46,26,19,0.999949521239271,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
294,2,"5:38",338,338,"Foul on Bryan Penn-Johnson.",72,46,26,0,0.999967148854666,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
295,2,"5:38",338,338,"Tyler Kidd made Free Throw.",72,47,25,0,0.999953172513423,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
296,2,"5:38",338,338,"Tyler Kidd made Free Throw.",72,48,24,19,0.999933250410673,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
297,2,"5:19",319,319,"Nahziah Carter made Jumper.",74,48,26,19,0.999973101614636,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
298,2,"5:00",300,300,"Foul on Jamal Bey.",74,48,26,0,0.999942865218082,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
299,2,"5:00",300,300,"Kim Aiken Jr. made Free Throw.",74,49,25,0,0.999919839290624,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
300,2,"5:00",300,300,"Kim Aiken Jr. made Free Throw.",74,50,24,23,0.99988753471213,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
301,2,"4:37",277,277,"David Crisp Turnover.",74,50,24,0,0.999967301081343,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
302,2,"4:37",277,277,"Kim Aiken Jr. Steal.",74,50,24,1,0.999967301081343,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
303,2,"4:36",276,276,"Tyler Kidd Turnover.",74,50,24,5,0.999967301081343,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
304,2,"4:31",271,271,"Nahziah Carter made Layup.",76,50,26,16,0.999984962588654,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
305,2,"4:15",255,255,"Kim Aiken Jr. Turnover.",76,50,26,26,0.999993132032594,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
306,2,"3:49",229,229,"Jaylen Nowell missed Three Point Jumper.",76,50,26,3,0.999994825031409,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
307,2,"3:46",226,226,"Elijah Jackson Defensive Rebound.",76,50,26,4,0.999994825031409,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
308,2,"3:42",222,222,"Elijah Jackson missed Jumper.",76,50,26,0,0.999994825031409,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
309,2,"3:42",222,222,"Bryan Penn-Johnson Block.",76,50,26,4,0.999994825031409,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
310,2,"3:38",218,218,"Kim Aiken Jr. Offensive Rebound.",76,50,26,2,0.999995695150588,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
311,2,"3:36",216,216,"Kim Aiken Jr. missed Layup.",76,50,26,3,0.999995695150588,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
312,2,"3:33",213,213,"Hameir Wright Defensive Rebound.",76,50,26,7,0.999995695150588,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
313,2,"3:26",206,206,"Foul on Austin Fadal.",76,50,26,0,0.9999974254632,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
314,2,"3:26",206,206,"Official TV Timeout",76,50,26,0,0.9999974254632,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
315,2,"3:26",206,206,"Jaylen Nowell made Free Throw.",77,50,27,0,0.999998361737895,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
316,2,"3:26",206,206,"Jaylen Nowell missed Free Throw.",77,50,27,1,0.999998361737895,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
317,2,"3:25",205,205,"Tanner Groves Defensive Rebound.",77,50,27,13,0.999998361737895,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
318,2,"3:12",192,192,"Tanner Groves missed Jumper.",77,50,27,0,0.999998374391578,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
319,2,"3:12",192,192,"Hameir Wright Block.",77,50,27,4,0.999998374391578,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
320,2,"3:08",188,188,"Tanner Groves Offensive Rebound.",77,50,27,0,0.999999100779755,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
321,2,"3:08",188,188,"Tanner Groves missed Jumper.",77,50,27,0,0.999999100779755,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
322,2,"3:08",188,188,"Bryan Penn-Johnson Block.",77,50,27,5,0.999999100779755,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
323,2,"3:03",183,183,"Jaylen Nowell Defensive Rebound.",77,50,27,3,0.999999100779755,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
324,2,"3:00",180,180,"Jamal Bey Turnover.",77,50,27,0,0.999999100779755,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
325,2,"3:00",180,180,"Tanner Groves Steal.",77,50,27,12,0.999999100779755,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
326,2,"2:48",168,168,"Kim Aiken Jr. missed Three Point Jumper.",77,50,27,5,0.999999716495278,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
327,2,"2:43",163,163,"Bryan Penn-Johnson Defensive Rebound.",77,50,27,12,0.999999716495278,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
328,2,"2:31",151,151,"Jaylen Nowell Turnover.",77,50,27,25,0.999999793631559,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
329,2,"2:06",126,126,"Tanner Groves missed Jumper.",77,50,27,8,0.999999890886286,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
330,2,"1:58",118,118,"Elijah Jackson Offensive Rebound.",77,50,27,0,0.999999960636998,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
331,2,"1:58",118,118,"Elijah Jackson missed Layup.",77,50,27,1,0.999999960636998,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
332,2,"1:57",117,117,"Kim Aiken Jr. Offensive Rebound.",77,50,27,4,0.999999960636998,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
333,2,"1:53",113,113,"Kim Aiken Jr. made Three Point Jumper.",77,53,24,6,0.999999761268968,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
334,2,"1:47",107,107,"Washington  Timeout",77,53,24,3,0.99999982076136,"Washington","Eastern Washington",2,2,0,1,17,"401086836",2018-11-27
