"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"18:34",1114,1114,"Garrett Covington Offensive Rebound.",14,28,-14,19,0.187615213545072,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
156,2,"18:15",1095,1095,"Foul on Amir Allen.",14,28,-14,6,0.202167584827942,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
157,2,"18:09",1089,1089,"Naz Bohannon missed Layup.",14,28,-14,0,0.186443510549909,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
158,2,"18:09",1089,1089,"Jelani Simmons Offensive Rebound.",14,28,-14,22,0.186443510549909,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
159,2,"17:47",1067,1067,"Darius Quisenberry made Three Point Jumper. Assisted by Naz Bohannon.",14,31,-17,8,0.124320660961567,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
160,2,"17:39",1059,1059,"Milwaukee  Timeout",14,31,-17,0,0.111561832905304,"Milwaukee","Youngstown State",3,4,1,0,6.5,"401089922",2019-01-05
161,2,"17:39",1059,1059,"Official TV Timeout",14,31,-17,8,0.111561832905304,"Milwaukee","Youngstown State",3,4,1,0,6.5,"401089922",2019-01-05
162,2,"17:31",1051,1051,"Wil Sessoms missed Dunk.",14,31,-17,0,0.111561832905304,"Milwaukee","Youngstown State",3,4,1,0,6.5,"401089922",2019-01-05
163,2,"17:31",1051,1051,"Wil Sessoms Offensive Rebound.",14,31,-17,2,0.111561832905304,"Milwaukee","Youngstown State",3,4,1,0,6.5,"401089922",2019-01-05
164,2,"17:29",1049,1049,"Foul on Naz Bohannon.",14,31,-17,0,0.124613914205777,"Milwaukee","Youngstown State",3,4,1,0,6.5,"401089922",2019-01-05
165,2,"17:29",1049,1049,"Wil Sessoms missed Free Throw.",14,31,-17,0,0.124613914205777,"Milwaukee","Youngstown State",3,4,1,0,6.5,"401089922",2019-01-05
166,2,"17:29",1049,1049,"Milwaukee Deadball Team Rebound.",14,31,-17,0,0.124613914205777,"Milwaukee","Youngstown State",3,4,1,0,6.5,"401089922",2019-01-05
167,2,"17:29",1049,1049,"Wil Sessoms made Free Throw.",15,31,-16,20,0.145013926816676,"Milwaukee","Youngstown State",3,4,1,0,6.5,"401089922",2019-01-05
168,2,"17:09",1029,1029,"Garrett Covington made Layup.",15,33,-18,1,0.0951905595190993,"Milwaukee","Youngstown State",3,4,1,0,6.5,"401089922",2019-01-05
169,2,"17:08",1028,1028,"Foul on Carson Warren-Newsome.",15,33,-18,0,0.0951905595190993,"Milwaukee","Youngstown State",3,4,1,0,6.5,"401089922",2019-01-05
170,2,"17:08",1028,1028,"Garrett Covington made Free Throw.",15,34,-19,28,0.0808252928951524,"Milwaukee","Youngstown State",3,4,1,0,6.5,"401089922",2019-01-05
171,2,"16:40",1000,1000,"Vance Johnson missed Jumper.",15,34,-19,0,0.0642413900094669,"Milwaukee","Youngstown State",3,4,1,0,6.5,"401089922",2019-01-05
172,2,"16:40",1000,1000,"Wil Sessoms Offensive Rebound.",15,34,-19,4,0.0642413900094669,"Milwaukee","Youngstown State",3,4,1,0,6.5,"401089922",2019-01-05
173,2,"16:36",996,996,"Milwaukee  Turnover.",15,34,-19,15,0.075552720267611,"Milwaukee","Youngstown State",3,4,0,0,6.5,"401089922",2019-01-05
174,2,"16:21",981,981,"Jelani Simmons made Layup.",15,36,-21,25,0.0367408288886423,"Milwaukee","Youngstown State",3,4,0,0,6.5,"401089922",2019-01-05
175,2,"15:56",956,956,"Vance Johnson Turnover.",15,36,-21,0,0.0439414373924609,"Milwaukee","Youngstown State",3,4,0,0,6.5,"401089922",2019-01-05
176,2,"15:56",956,956,"Official TV Timeout",15,36,-21,21,0.0439414373924609,"Milwaukee","Youngstown State",3,4,0,0,6.5,"401089922",2019-01-05
177,2,"15:35",935,935,"Antwan Maxwell Jr. missed Three Point Jumper.",15,36,-21,0,0.0421524677491616,"Milwaukee","Youngstown State",3,4,0,0,6.5,"401089922",2019-01-05
178,2,"15:35",935,935,"DeAndre Abram Defensive Rebound.",15,36,-21,19,0.0421524677491616,"Milwaukee","Youngstown State",3,4,0,0,6.5,"401089922",2019-01-05
179,2,"15:16",916,916,"DeAndre Abram missed Three Point Jumper.",15,36,-21,0,0.0409010390600004,"Milwaukee","Youngstown State",3,4,0,0,6.5,"401089922",2019-01-05
180,2,"15:16",916,916,"Jelani Simmons Defensive Rebound.",15,36,-21,24,0.0409010390600004,"Milwaukee","Youngstown State",3,4,0,0,6.5,"401089922",2019-01-05
181,2,"14:52",892,892,"Foul on Jamar Madge.",15,36,-21,9,0.040808804989279,"Milwaukee","Youngstown State",3,4,0,0,6.5,"401089922",2019-01-05
182,2,"14:43",883,883,"Antwan Maxwell Jr. missed Three Point Jumper.",15,36,-21,0,0.0574644142174582,"Milwaukee","Youngstown State",3,4,0,0,6.5,"401089922",2019-01-05
183,2,"14:43",883,883,"Carson Warren-Newsome Defensive Rebound.",15,36,-21,10,0.0574644142174582,"Milwaukee","Youngstown State",3,4,0,0,6.5,"401089922",2019-01-05
184,2,"14:33",873,873,"Jamar Madge made Three Point Jumper. Assisted by Jake Wright.",18,36,-18,35,0.0722332213670555,"Milwaukee","Youngstown State",3,4,0,0,6.5,"401089922",2019-01-05
185,2,"13:58",838,838,"Youngstown State  Turnover.",18,36,-18,6,0.0599488986446507,"Milwaukee","Youngstown State",3,4,0,0,6.5,"401089922",2019-01-05
186,2,"13:52",832,832,"Jamar Madge made Three Point Jumper. Assisted by Jake Wright.",21,36,-15,4,0.105865479930262,"Milwaukee","Youngstown State",3,4,0,0,6.5,"401089922",2019-01-05
187,2,"13:48",828,828,"Youngstown State  Timeout",21,36,-15,11,0.12807799861991,"Milwaukee","Youngstown State",3,3,0,1,6.5,"401089922",2019-01-05
188,2,"13:37",817,817,"Noe Anabir missed Layup.",21,36,-15,0,0.112153897179894,"Milwaukee","Youngstown State",3,3,0,1,6.5,"401089922",2019-01-05
189,2,"13:37",817,817,"Bobby Arthur-Williams Block.",21,36,-15,2,0.112153897179894,"Milwaukee","Youngstown State",3,3,0,1,6.5,"401089922",2019-01-05
190,2,"13:35",815,815,"Darius Roy Defensive Rebound.",21,36,-15,6,0.112153897179894,"Milwaukee","Youngstown State",3,3,0,1,6.5,"401089922",2019-01-05
191,2,"13:29",809,809,"Jamar Madge made Three Point Jumper. Assisted by Darius Roy.",24,36,-12,9,0.185710384372684,"Milwaukee","Youngstown State",3,3,0,1,6.5,"401089922",2019-01-05
192,2,"13:20",800,800,"Darius Quisenberry missed Layup.",24,36,-12,0,0.185710384372684,"Milwaukee","Youngstown State",3,3,0,1,6.5,"401089922",2019-01-05
193,2,"13:20",800,800,"Naz Bohannon Offensive Rebound.",24,36,-12,6,0.185710384372684,"Milwaukee","Youngstown State",3,3,0,1,6.5,"401089922",2019-01-05
194,2,"13:14",794,794,"Foul on Carson Warren-Newsome.",24,36,-12,13,0.143173213109132,"Milwaukee","Youngstown State",3,3,0,1,6.5,"401089922",2019-01-05
195,2,"13:01",781,781,"Darius Quisenberry made Layup.",24,38,-14,0,0.116623686360735,"Milwaukee","Youngstown State",3,3,0,1,6.5,"401089922",2019-01-05
196,2,"13:01",781,781,"Foul on Bobby Arthur-Williams.",24,38,-14,0,0.116623686360735,"Milwaukee","Youngstown State",3,3,0,1,6.5,"401089922",2019-01-05
197,2,"13:01",781,781,"Darius Quisenberry made Free Throw.",24,39,-15,16,0.0970024531166224,"Milwaukee","Youngstown State",3,3,0,1,6.5,"401089922",2019-01-05
198,2,"12:45",765,765,"Jamar Madge missed Jumper.",24,39,-15,0,0.0942407328363778,"Milwaukee","Youngstown State",3,3,0,0,6.5,"401089922",2019-01-05
199,2,"12:45",765,765,"Darius Quisenberry Defensive Rebound.",24,39,-15,7,0.0942407328363778,"Milwaukee","Youngstown State",3,3,0,0,6.5,"401089922",2019-01-05
200,2,"12:38",758,758,"Darius Quisenberry missed Jumper.",24,39,-15,0,0.0846812196690856,"Milwaukee","Youngstown State",3,3,0,0,6.5,"401089922",2019-01-05
201,2,"12:38",758,758,"Noe Anabir Offensive Rebound.",24,39,-15,22,0.0846812196690856,"Milwaukee","Youngstown State",3,3,0,0,6.5,"401089922",2019-01-05
202,2,"12:16",736,736,"Jelani Simmons missed Three Point Jumper.",24,39,-15,0,0.0847434337384922,"Milwaukee","Youngstown State",3,3,0,0,6.5,"401089922",2019-01-05
203,2,"12:16",736,736,"Naz Bohannon Offensive Rebound.",24,39,-15,3,0.0847434337384922,"Milwaukee","Youngstown State",3,3,0,0,6.5,"401089922",2019-01-05
204,2,"12:13",733,733,"Foul on Carson Warren-Newsome.",24,39,-15,13,0.0847434337384922,"Milwaukee","Youngstown State",3,3,0,0,6.5,"401089922",2019-01-05
205,2,"12:00",720,720,"Naz Bohannon made Layup. Assisted by Jelani Simmons.",24,41,-17,8,0.054805437434642,"Milwaukee","Youngstown State",3,3,0,0,6.5,"401089922",2019-01-05
206,2,"11:52",712,712,"Jake Wright made Jumper.",26,41,-15,22,0.0765047732805843,"Milwaukee","Youngstown State",3,3,0,0,6.5,"401089922",2019-01-05
207,2,"11:30",690,690,"Garrett Covington made Jumper.",26,43,-17,9,0.0422425395016056,"Milwaukee","Youngstown State",3,3,0,0,6.5,"401089922",2019-01-05
208,2,"11:21",681,681,"Foul on Naz Bohannon.",26,43,-17,0,0.0477366314085681,"Milwaukee","Youngstown State",3,3,1,0,6.5,"401089922",2019-01-05
209,2,"11:21",681,681,"Official TV Timeout",26,43,-17,0,0.0477366314085681,"Milwaukee","Youngstown State",3,3,1,0,6.5,"401089922",2019-01-05
210,2,"11:21",681,681,"Milwaukee  Timeout",26,43,-17,1,0.0477366314085681,"Milwaukee","Youngstown State",2,3,1,0,6.5,"401089922",2019-01-05
211,2,"11:20",680,680,"Carson Warren-Newsome missed Three Point Jumper.",26,43,-17,0,0.0477366314085681,"Milwaukee","Youngstown State",2,3,1,0,6.5,"401089922",2019-01-05
212,2,"11:20",680,680,"Darius Quisenberry Defensive Rebound.",26,43,-17,22,0.0477366314085681,"Milwaukee","Youngstown State",2,3,1,0,6.5,"401089922",2019-01-05
213,2,"10:58",658,658,"Naz Bohannon missed Three Point Jumper.",26,43,-17,0,0.0389791599113035,"Milwaukee","Youngstown State",2,3,1,0,6.5,"401089922",2019-01-05
214,2,"10:58",658,658,"Darius Quisenberry Offensive Rebound.",26,43,-17,29,0.0389791599113035,"Milwaukee","Youngstown State",2,3,1,0,6.5,"401089922",2019-01-05
215,2,"10:29",629,629,"Darius Quisenberry missed Three Point Jumper.",26,43,-17,0,0.0320461705307912,"Milwaukee","Youngstown State",2,3,1,0,6.5,"401089922",2019-01-05
216,2,"10:29",629,629,"Youngstown State Offensive Rebound.",26,43,-17,24,0.0320461705307912,"Milwaukee","Youngstown State",2,3,1,0,6.5,"401089922",2019-01-05
217,2,"10:05",605,605,"Noe Anabir made Layup. Assisted by Jelani Simmons.",26,45,-19,8,0.0214329303865473,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
218,2,"9:57",597,597,"Jake Wright made Three Point Jumper. Assisted by Darius Roy.",29,45,-16,1,0.0448426861360874,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
219,2,"9:56",596,596,"Foul on Vance Johnson.",29,45,-16,0,0.0448426861360874,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
220,2,"9:56",596,596,"Noe Anabir made Free Throw.",29,46,-17,0,0.0356264812912327,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
221,2,"9:56",596,596,"Noe Anabir made Free Throw.",29,47,-18,14,0.0282484003027678,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
222,2,"9:42",582,582,"Foul on Jelani Simmons.",29,47,-18,0,0.0257656880372589,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
223,2,"9:42",582,582,"Carson Warren-Newsome made Free Throw.",30,47,-17,0,0.0325912537368377,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
224,2,"9:42",582,582,"Carson Warren-Newsome made Free Throw.",31,47,-16,28,0.0411486032459745,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
225,2,"9:14",554,554,"Naz Bohannon missed Three Point Jumper.",31,47,-16,0,0.0315081103905417,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
226,2,"9:14",554,554,"Garrett Covington Offensive Rebound.",31,47,-16,4,0.0315081103905417,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
227,2,"9:10",550,550,"Garrett Covington made Jumper.",31,49,-18,25,0.0189630014762222,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
228,2,"8:45",525,525,"Jelani Simmons made Three Point Jumper. Assisted by Darius Quisenberry.",31,52,-21,7,0.00663776000095608,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
229,2,"8:38",518,518,"Darius Roy made Three Point Jumper.",34,52,-18,28,0.0149075042903077,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
230,2,"8:10",490,490,"Darius Quisenberry made Three Point Jumper. Assisted by Naz Bohannon.",34,55,-21,29,0.00719200381376405,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
231,2,"7:41",461,461,"Vance Johnson missed Jumper.",34,55,-21,0,0.00547066150275074,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
232,2,"7:41",461,461,"Noe Anabir Block.",34,55,-21,2,0.00547066150275074,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
233,2,"7:39",459,459,"Naz Bohannon Defensive Rebound.",34,55,-21,12,0.0024273893978716,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
234,2,"7:27",447,447,"Garrett Covington missed Layup.",34,55,-21,0,0.00574888106137363,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
235,2,"7:27",447,447,"Milwaukee Deadball Team Rebound.",34,55,-21,1,0.00574888106137363,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
236,2,"7:26",446,446,"Official TV Timeout",34,55,-21,19,0.00574888106137363,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
237,2,"7:07",427,427,"Shae Mitchell missed Jumper.",34,55,-21,0,0.00361580377723312,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
238,2,"7:07",427,427,"Atiba Taylor Defensive Rebound.",34,55,-21,25,0.00361580377723312,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
239,2,"6:42",402,402,"Foul on Donel Cathcart III.",34,55,-21,6,0.00185371270573734,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
240,2,"6:36",396,396,"DeAndre Abram missed Jumper.",34,55,-21,0,0.00290374762530953,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
241,2,"6:36",396,396,"Devin Morgan Defensive Rebound.",34,55,-21,22,0.00290374762530953,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
242,2,"6:14",374,374,"Michael Akuchie made Three Point Jumper. Assisted by Devin Morgan.",34,58,-24,11,0.00112448554548139,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
243,2,"6:03",363,363,"Darius Roy missed Three Point Jumper.",34,58,-24,0,0.000811496613975478,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
244,2,"6:03",363,363,"Devin Morgan Defensive Rebound.",34,58,-24,10,0.000811496613975478,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
245,2,"5:53",353,353,"Michael Akuchie made Three Point Jumper. Assisted by Jelani Simmons.",34,61,-27,4,0.00017814645680979,"Milwaukee","Youngstown State",2,3,0,0,6.5,"401089922",2019-01-05
246,2,"5:49",349,349,"Milwaukee  Timeout",34,61,-27,16,0.00020307665135003,"Milwaukee","Youngstown State",1,3,1,0,6.5,"401089922",2019-01-05
247,2,"5:33",333,333,"DeAndre Abram missed Layup.",34,61,-27,0,0.000138293088930488,"Milwaukee","Youngstown State",1,3,1,0,6.5,"401089922",2019-01-05
248,2,"5:33",333,333,"DeAndre Abram Offensive Rebound.",34,61,-27,4,0.000138293088930488,"Milwaukee","Youngstown State",1,3,1,0,6.5,"401089922",2019-01-05
249,2,"5:29",329,329,"Vance Johnson missed Layup.",34,61,-27,0,0.000406222560329898,"Milwaukee","Youngstown State",1,3,1,0,6.5,"401089922",2019-01-05
250,2,"5:29",329,329,"Bobby Arthur-Williams Offensive Rebound.",34,61,-27,3,0.000406222560329898,"Milwaukee","Youngstown State",1,3,1,0,6.5,"401089922",2019-01-05
251,2,"5:26",326,326,"Bobby Arthur-Williams made Layup.",36,61,-25,0,0.000760802226376773,"Milwaukee","Youngstown State",1,3,1,0,6.5,"401089922",2019-01-05
252,2,"5:26",326,326,"Foul on Michael Akuchie.",36,61,-25,0,0.000760802226376773,"Milwaukee","Youngstown State",1,3,1,0,6.5,"401089922",2019-01-05
253,2,"5:26",326,326,"Bobby Arthur-Williams missed Free Throw.",36,61,-25,0,0.000760802226376773,"Milwaukee","Youngstown State",1,3,1,0,6.5,"401089922",2019-01-05
254,2,"5:26",326,326,"Noe Anabir Defensive Rebound.",36,61,-25,10,0.000760802226376773,"Milwaukee","Youngstown State",1,3,1,0,6.5,"401089922",2019-01-05
255,2,"5:16",316,316,"Donel Cathcart III missed Layup.",36,61,-25,0,0.00019214847121019,"Milwaukee","Youngstown State",1,3,1,0,6.5,"401089922",2019-01-05
256,2,"5:16",316,316,"Noe Anabir Offensive Rebound.",36,61,-25,13,0.00019214847121019,"Milwaukee","Youngstown State",1,3,1,0,6.5,"401089922",2019-01-05
257,2,"5:03",303,303,"Noe Anabir made Layup.",36,63,-27,0,0.000192709654766311,"Milwaukee","Youngstown State",1,3,1,0,6.5,"401089922",2019-01-05
258,2,"5:03",303,303,"Darius Roy made Layup.",38,63,-25,0,0.000379283874698472,"Milwaukee","Youngstown State",1,3,1,0,6.5,"401089922",2019-01-05
259,2,"5:03",303,303,"Foul on Noe Anabir.",38,63,-25,0,0.000379283874698472,"Milwaukee","Youngstown State",1,3,1,0,6.5,"401089922",2019-01-05
260,2,"5:03",303,303,"Darius Roy made Free Throw.",39,63,-24,38,0.000532070245539488,"Milwaukee","Youngstown State",1,3,1,0,6.5,"401089922",2019-01-05
261,2,"4:25",265,265,"Bobby Arthur-Williams missed Layup.",39,63,-24,0,0.000239037368127784,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
262,2,"4:25",265,265,"Amir Allen Offensive Rebound.",39,63,-24,3,0.000239037368127784,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
263,2,"4:22",262,262,"Amir Allen made Layup.",41,63,-22,24,0.000504143087430177,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
264,2,"3:58",238,238,"Garrett Covington Turnover.",41,63,-22,1,0.000233432116441554,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
265,2,"3:57",237,237,"Darius Roy Steal.",41,63,-22,10,0.000233432116441554,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
266,2,"3:47",227,227,"DeAndre Abram missed Layup.",41,63,-22,0,0.000182285793645192,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
267,2,"3:47",227,227,"Michael Akuchie Defensive Rebound.",41,63,-22,2,0.000182285793645192,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
268,2,"3:45",225,225,"Foul on Bobby Arthur-Williams.",41,63,-22,0,0.000182285793645192,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
269,2,"3:45",225,225,"Official TV Timeout",41,63,-22,0,0.000182285793645192,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
270,2,"3:45",225,225,"Michael Akuchie made Free Throw.",41,64,-23,0,0.000119363684121515,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
271,2,"3:45",225,225,"Michael Akuchie missed Free Throw.",41,64,-23,0,0.000119363684121515,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
272,2,"3:45",225,225,"DeAndre Abram Defensive Rebound.",41,64,-23,14,0.000119363684121515,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
273,2,"3:31",211,211,"Foul on Michael Akuchie.",41,64,-23,0,7.01184701124434e-05,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
274,2,"3:31",211,211,"Bobby Arthur-Williams missed Free Throw.",41,64,-23,0,7.01184701124434e-05,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
275,2,"3:31",211,211,"Olamide Pedersen Defensive Rebound.",41,64,-23,21,7.01184701124434e-05,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
276,2,"3:10",190,190,"Foul on Bobby Arthur-Williams.",41,64,-23,0,3.20838243256084e-05,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
277,2,"3:10",190,190,"Garrett Covington made Free Throw.",41,65,-24,0,2.00937223589448e-05,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
278,2,"3:10",190,190,"Garrett Covington missed Free Throw.",41,65,-24,0,2.00937223589448e-05,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
279,2,"3:10",190,190,"Wil Sessoms Defensive Rebound.",41,65,-24,13,2.00937223589448e-05,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
280,2,"2:57",177,177,"Foul on Naz Bohannon.",41,65,-24,0,1.33766271300027e-05,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
281,2,"2:57",177,177,"Bobby Arthur-Williams made Free Throw.",42,65,-23,0,2.18811191252465e-05,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
282,2,"2:57",177,177,"Bobby Arthur-Williams missed Free Throw.",42,65,-23,0,2.18811191252465e-05,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
283,2,"2:57",177,177,"Olamide Pedersen Defensive Rebound.",42,65,-23,18,2.18811191252465e-05,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
284,2,"2:39",159,159,"Garrett Covington made Three Point Jumper. Assisted by Darius Quisenberry.",42,68,-26,15,1.3067422204011e-06,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
285,2,"2:24",144,144,"DeAndre Abram made Layup.",44,68,-24,18,6.6968944783311e-06,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
286,2,"2:06",126,126,"Olamide Pedersen made Dunk. Assisted by Darius Quisenberry.",44,70,-26,17,6.00085628026997e-07,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
287,2,"1:49",109,109,"Wil Sessoms made Three Point Jumper. Assisted by DeAndre Abram.",47,70,-23,16,9.26361876436822e-07,"Milwaukee","Youngstown State",1,3,0,0,6.5,"401089922",2019-01-05
288,2,"1:33",93,93,"Youngstown State  Timeout",47,70,-23,16,7.48181074906034e-07,"Milwaukee","Youngstown State",1,2,0,1,6.5,"401089922",2019-01-05
289,2,"1:17",77,77,"Jelani Simmons made Three Point Jumper.",47,73,-26,12,6.9739689776205e-09,"Milwaukee","Youngstown State",1,2,0,1,6.5,"401089922",2019-01-05
290,2,"1:05",65,65,"Wil Sessoms missed Three Point Jumper.",47,73,-26,0,4.77850675524923e-09,"Milwaukee","Youngstown State",1,2,0,1,6.5,"401089922",2019-01-05
291,2,"1:05",65,65,"Bobby Arthur-Williams Offensive Rebound.",47,73,-26,4,4.77850675524923e-09,"Milwaukee","Youngstown State",1,2,0,1,6.5,"401089922",2019-01-05
292,2,"1:01",61,61,"Bobby Arthur-Williams made Layup.",49,73,-24,6,2.10862109043999e-08,"Milwaukee","Youngstown State",1,2,0,1,6.5,"401089922",2019-01-05
293,2,"0:55",55,55,"Justin Bofenkamp made Three Point Jumper. Assisted by Jelani Simmons.",49,76,-27,13,1.9342839663602e-09,"Milwaukee","Youngstown State",1,2,0,1,6.5,"401089922",2019-01-05
294,2,"0:42",42,42,"Tyler Behrendt made Layup. Assisted by DeAndre Abram.",51,76,-25,11,1.46839523892107e-10,"Milwaukee","Youngstown State",1,2,0,1,6.5,"401089922",2019-01-05
295,2,"0:31",31,31,"Justin Bofenkamp missed Jumper.",51,76,-25,0,3.52245032729567e-11,"Milwaukee","Youngstown State",1,2,0,0,6.5,"401089922",2019-01-05
296,2,"0:31",31,31,"Bobby Arthur-Williams Defensive Rebound.",51,76,-25,2,3.52245032729567e-11,"Milwaukee","Youngstown State",1,2,0,0,6.5,"401089922",2019-01-05
297,2,"0:29",29,29,"Foul on Justin Bofenkamp.",51,76,-25,0,1.08741835321694e-11,"Milwaukee","Youngstown State",1,2,0,0,6.5,"401089922",2019-01-05
298,2,"0:29",29,29,"Bobby Arthur-Williams missed Free Throw.",51,76,-25,0,1.08741835321694e-11,"Milwaukee","Youngstown State",1,2,0,0,6.5,"401089922",2019-01-05
299,2,"0:29",29,29,"Milwaukee Deadball Team Rebound.",51,76,-25,0,1.08741835321694e-11,"Milwaukee","Youngstown State",1,2,0,0,6.5,"401089922",2019-01-05
300,2,"0:29",29,29,"Bobby Arthur-Williams missed Free Throw.",51,76,-25,0,1.08741835321694e-11,"Milwaukee","Youngstown State",1,2,0,0,6.5,"401089922",2019-01-05
301,2,"0:29",29,29,"John Sally Jr. Defensive Rebound.",51,76,-25,26,1.08741835321694e-11,"Milwaukee","Youngstown State",1,2,0,0,6.5,"401089922",2019-01-05
302,2,"0:03",3,3,"Youngstown State  Turnover.",51,76,-25,3,2.39165156318587e-19,"Milwaukee","Youngstown State",1,2,0,0,6.5,"401089922",2019-01-05
303,2,"0:00",0,0,"End of Game",51,76,-25,0,7.05729436210368e-211,"Milwaukee","Youngstown State",1,2,0,0,6.5,"401089922",2019-01-05
