"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
319,2,"0:40",40,40,"C.J. Williamson made Free Throw.",66,70,-4,7,0.0161964964568166,"Vanderbilt","Kent State",2,2,0,1,12.5,"401082922",2018-11-23
320,2,"0:33",33,33,"Saben Lee made Dunk.",68,70,-2,2,0.137219202795227,"Vanderbilt","Kent State",2,2,0,1,12.5,"401082922",2018-11-23
321,2,"0:31",31,31,"Foul on Saben Lee.",68,70,-2,0,0.125191899814812,"Vanderbilt","Kent State",2,2,0,1,12.5,"401082922",2018-11-23
322,2,"0:31",31,31,"Jalen Avery made Free Throw.",68,71,-3,0,0.0518783191213395,"Vanderbilt","Kent State",2,2,0,1,12.5,"401082922",2018-11-23
323,2,"0:31",31,31,"Jalen Avery made Free Throw.",68,72,-4,8,0.0204921776127561,"Vanderbilt","Kent State",2,2,0,1,12.5,"401082922",2018-11-23
324,2,"0:23",23,23,"Saben Lee missed Layup.",68,72,-4,0,0.0129924286593662,"Vanderbilt","Kent State",2,2,0,1,12.5,"401082922",2018-11-23
325,2,"0:23",23,23,"Saben Lee Offensive Rebound.",68,72,-4,3,0.0129924286593662,"Vanderbilt","Kent State",2,2,0,1,12.5,"401082922",2018-11-23
326,2,"0:20",20,20,"Foul on Philip Whittington.",68,72,-4,0,0.00166879344698578,"Vanderbilt","Kent State",2,2,0,1,12.5,"401082922",2018-11-23
327,2,"0:20",20,20,"Saben Lee missed Free Throw.",68,72,-4,0,0.00166879344698578,"Vanderbilt","Kent State",2,2,0,1,12.5,"401082922",2018-11-23
328,2,"0:20",20,20,"Vanderbilt Deadball Team Rebound.",68,72,-4,0,0.00166879344698578,"Vanderbilt","Kent State",2,2,0,1,12.5,"401082922",2018-11-23
329,2,"0:20",20,20,"Saben Lee made Free Throw.",69,72,-3,4,0.0086743585327592,"Vanderbilt","Kent State",2,2,0,1,12.5,"401082922",2018-11-23
330,2,"0:16",16,16,"Foul on Aaron Nesmith.",69,72,-3,0,0.00923757899607421,"Vanderbilt","Kent State",2,2,0,1,12.5,"401082922",2018-11-23
331,2,"0:16",16,16,"C.J. Williamson made Free Throw.",69,73,-4,0,0.00175593760411214,"Vanderbilt","Kent State",2,2,0,1,12.5,"401082922",2018-11-23
332,2,"0:16",16,16,"C.J. Williamson made Free Throw.",69,74,-5,7,0.000331750775431511,"Vanderbilt","Kent State",2,2,0,1,12.5,"401082922",2018-11-23
333,2,"0:09",9,9,"Matt Ryan made Three Point Jumper. Assisted by Saben Lee.",72,74,-2,1,0.0588623719939224,"Vanderbilt","Kent State",2,2,0,1,12.5,"401082922",2018-11-23
334,2,"0:08",8,8,"Vanderbilt  Timeout",72,74,-2,1,0.0588623719939224,"Vanderbilt","Kent State",1,2,1,1,12.5,"401082922",2018-11-23
335,2,"0:07",7,7,"Foul on Simisola Shittu.",72,74,-2,0,0.0588623719939224,"Vanderbilt","Kent State",1,2,1,1,12.5,"401082922",2018-11-23
336,2,"0:07",7,7,"Mitch Peterson made Free Throw.",72,75,-3,0,0.0122595636961456,"Vanderbilt","Kent State",1,2,1,1,12.5,"401082922",2018-11-23
337,2,"0:07",7,7,"Mitch Peterson made Free Throw.",72,76,-4,4,0.00245703504392452,"Vanderbilt","Kent State",1,2,1,1,12.5,"401082922",2018-11-23
338,2,"0:03",3,3,"Saben Lee made Three Point Jumper. Assisted by Matt Ryan.",75,76,-1,2,0.267653779280195,"Vanderbilt","Kent State",1,2,1,1,12.5,"401082922",2018-11-23
339,2,"0:01",1,1,"Foul on Aaron Nesmith.",75,76,-1,0,0.267653779280195,"Vanderbilt","Kent State",1,2,1,1,12.5,"401082922",2018-11-23
340,2,"0:01",1,1,"C.J. Williamson made Free Throw.",75,77,-2,0,0.0612592437870807,"Vanderbilt","Kent State",1,2,1,1,12.5,"401082922",2018-11-23
341,2,"0:01",1,1,"C.J. Williamson missed Free Throw.",75,77,-2,0,0.0612592437870807,"Vanderbilt","Kent State",1,2,1,1,12.5,"401082922",2018-11-23
342,2,"0:01",1,1,"Joe Toye Defensive Rebound.",75,77,-2,1,0.0612592437870807,"Vanderbilt","Kent State",1,2,1,1,12.5,"401082922",2018-11-23
343,2,"0:00",0,0,"End of Game",75,77,-2,0,1.69312177950942e-17,"Vanderbilt","Kent State",1,2,1,1,12.5,"401082922",2018-11-23
