"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"18:24",1104,1104,"Avi Toomer Defensive Rebound.",40,59,-19,11,0.0312228139278554,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
156,2,"18:13",1093,1093,"Bruce Moore made Layup.",42,59,-17,23,0.0395450550316296,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
157,2,"17:50",1070,1070,"Jason Strong made Layup. Assisted by Anthony Green.",42,61,-19,18,0.0317060486635633,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
158,2,"17:32",1052,1052,"Avi Toomer made Layup.",44,61,-17,23,0.0350522089936517,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
159,2,"17:09",1029,1029,"Jordan Roland made Layup.",44,63,-19,18,0.0251803754837799,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
160,2,"16:51",1011,1011,"Jimmy Sotos missed Layup.",44,63,-19,4,0.0208744165493034,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
161,2,"16:47",1007,1007,"Donnell Gresham Jr. Defensive Rebound.",44,63,-19,5,0.0203782600185659,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
162,2,"16:42",1002,1002,"Jordan Roland made Three Point Jumper. Assisted by Donnell Gresham Jr..",44,66,-22,17,0.0117592552491733,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
163,2,"16:25",985,985,"Nate Sestina made Three Point Jumper. Assisted by Jimmy Sotos.",47,66,-19,20,0.0185237560787944,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
164,2,"16:05",965,965,"Donnell Gresham Jr. missed Three Point Jumper.",47,66,-19,3,0.0217535188305185,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
165,2,"16:02",962,962,"Jimmy Sotos Defensive Rebound.",47,66,-19,23,0.0217535188305185,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
166,2,"15:39",939,939,"Official TV Timeout",49,66,-17,11,0.028615643919029,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
167,2,"15:28",928,928,"Tomas Murphy missed Jumper.",49,66,-17,0,0.0253830093977148,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
168,2,"15:28",928,928,"Bucknell Deadball Team Rebound.",49,66,-17,2,0.0253830093977148,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
169,2,"15:26",926,926,"Foul on Tomas Murphy.",49,66,-17,8,0.0253830093977148,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
170,2,"15:18",918,918,"Nate Sestina missed Three Point Jumper.",49,66,-17,4,0.0252595605921007,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
171,2,"15:14",914,914,"Tomas Murphy Defensive Rebound.",49,66,-17,7,0.0252595605921007,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
172,2,"15:07",907,907,"Jordan Roland made Jumper.",49,68,-19,16,0.0199079245945842,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
173,2,"14:51",891,891,"Jordan Roland Defensive Rebound.",49,68,-19,21,0.0197076850039587,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
174,2,"14:30",870,870,"Donnell Gresham Jr. made Jumper.",49,70,-21,0,0.0134313869584555,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
175,2,"14:30",870,870,"Foul on Nate Jones.",49,70,-21,0,0.0134313869584555,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
176,2,"14:30",870,870,"Donnell Gresham Jr. made Free Throw.",49,71,-22,10,0.0111042467803949,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
177,2,"14:20",860,860,"Nate Jones missed Three Point Jumper.",49,71,-22,3,0.0105384641515217,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
178,2,"14:17",857,857,"Jeremy Miller Defensive Rebound.",49,71,-22,11,0.00899986906534661,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
179,2,"14:06",846,846,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Tomas Murphy.",49,74,-25,23,0.00380206231196102,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
180,2,"13:43",823,823,"Kimbal Mackenzie made Three Point Jumper.",52,74,-22,23,0.0117855929589769,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
181,2,"13:20",800,800,"Jeremy Miller missed Jumper.",52,74,-22,3,0.00917297856706697,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
182,2,"13:17",797,797,"Nate Jones Defensive Rebound.",52,74,-22,15,0.0059207572131765,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
183,2,"13:02",782,782,"Nate Sestina missed Three Point Jumper.",52,74,-22,4,0.00809040009008556,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
184,2,"12:58",778,778,"Bolden Brace Defensive Rebound.",52,74,-22,13,0.0075533418173374,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
185,2,"12:45",765,765,"Nate Sestina Defensive Rebound.",52,74,-22,3,0.00698554973055102,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
186,2,"12:42",762,762,"Andrew Funk missed Jumper.",52,74,-22,0,0.00698554973055102,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
187,2,"12:42",762,762,"Jordan Roland Block.",52,74,-22,5,0.00698554973055102,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
188,2,"12:37",757,757,"Nate Sestina Offensive Rebound.",52,74,-22,5,0.00629425820066665,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
189,2,"12:32",752,752,"Kimbal Mackenzie missed Three Point Jumper.",52,74,-22,3,0.00629425820066665,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
190,2,"12:29",749,749,"Tomas Murphy Defensive Rebound.",52,74,-22,13,0.0054261767013104,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
191,2,"12:16",736,736,"Foul on Paul Newman.",52,74,-22,4,0.00774298051233434,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
192,2,"12:12",732,732,"Donnell Gresham Jr. Turnover.",52,74,-22,23,0.00774298051233434,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
193,2,"11:49",709,709,"Foul on Jeremy Miller.",52,74,-22,0,0.00791682275553108,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
194,2,"11:49",709,709,"Official TV Timeout",52,74,-22,0,0.00791682275553108,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
195,2,"11:49",709,709,"Bruce Moore made Free Throw.",53,74,-21,0,0.00977479876018927,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
196,2,"11:49",709,709,"Bruce Moore missed Free Throw.",53,74,-21,2,0.00977479876018927,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
197,2,"11:47",707,707,"Paul Newman Offensive Rebound.",53,74,-21,5,0.00977479876018927,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
198,2,"11:42",702,702,"Foul on Anthony Green.",53,74,-21,0,0.00977479876018927,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
199,2,"11:42",702,702,"Paul Newman made Free Throw.",54,74,-20,0,0.0120635155380653,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
200,2,"11:42",702,702,"Paul Newman made Free Throw.",55,74,-19,15,0.0148800702846082,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
201,2,"11:27",687,687,"Anthony Green made Layup. Assisted by Myles Franklin.",55,76,-21,11,0.00683044925761884,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
202,2,"11:16",676,676,"Foul on Jason Strong.",55,76,-21,0,0.00565625031916983,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
203,2,"11:16",676,676,"Bruce Moore missed Free Throw.",55,76,-21,0,0.00565625031916983,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
204,2,"11:16",676,676,"Bucknell Deadball Team Rebound.",55,76,-21,0,0.00565625031916983,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
205,2,"11:16",676,676,"Bruce Moore made Free Throw.",56,76,-20,10,0.00712599416787909,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
206,2,"11:06",666,666,"Foul on Paul Newman.",56,76,-20,10,0.00944224422299395,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
207,2,"10:56",656,656,"Bolden Brace missed Three Point Jumper.",56,76,-20,4,0.00726580826820213,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
208,2,"10:52",652,652,"Bucknell Defensive Rebound.",56,76,-20,12,0.00726580826820213,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
209,2,"10:40",640,640,"Avi Toomer made Three Point Jumper. Assisted by Jimmy Sotos.",59,76,-17,22,0.0138252476363475,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
210,2,"10:18",618,618,"Myles Franklin missed Three Point Jumper.",59,76,-17,4,0.0105776668622087,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
211,2,"10:14",614,614,"Paul Newman Defensive Rebound.",59,76,-17,13,0.0105776668622087,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
212,2,"10:01",601,601,"Walter Ellis missed Jumper.",59,76,-17,4,0.0123642609810563,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
213,2,"9:57",597,597,"Jeremy Miller Defensive Rebound.",59,76,-17,19,0.0136040357629451,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
214,2,"9:38",578,578,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Myles Franklin.",59,79,-20,13,0.00568047988790567,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
215,2,"9:25",565,565,"Walter Ellis made Three Point Jumper. Assisted by Avi Toomer.",62,79,-17,21,0.010008286013044,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
216,2,"9:04",544,544,"Foul on Walter Ellis.",62,79,-17,5,0.00794258101709359,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
217,2,"8:59",539,539,"Tomas Murphy missed Three Point Jumper.",62,79,-17,4,0.00748585691937669,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
218,2,"8:55",535,535,"Jimmy Sotos Defensive Rebound.",62,79,-17,5,0.00748585691937669,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
219,2,"8:50",530,530,"Bruce Moore made Layup. Assisted by Jimmy Sotos.",64,79,-15,17,0.013067145527724,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
220,2,"8:33",513,513,"Tomas Murphy made Layup. Assisted by Anthony Green.",64,81,-17,12,0.00831636120265327,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
221,2,"8:21",501,501,"Kimbal Mackenzie missed Three Point Jumper.",64,81,-17,3,0.00902590582033805,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
222,2,"8:18",498,498,"Jordan Roland Defensive Rebound.",64,81,-17,21,0.00913742831106015,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
223,2,"7:57",477,477,"Jordan Roland made Three Point Jumper.",64,84,-20,12,0.00237067117780066,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
224,2,"7:45",465,465,"Nate Sestina made Jumper. Assisted by Jimmy Sotos.",66,84,-18,1,0.00494902508805059,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
225,2,"7:44",464,464,"Official TV Timeout",66,84,-18,23,0.00494902508805059,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
226,2,"7:21",441,441,"Jordan Roland missed Three Point Jumper.",66,84,-18,3,0.00616035881221025,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
227,2,"7:18",438,438,"Bruce Moore Defensive Rebound.",66,84,-18,10,0.00336205363422725,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
228,2,"7:08",428,428,"Kimbal Mackenzie Turnover.",66,84,-18,0,0.00375565435871275,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
229,2,"7:08",428,428,"Shaquille Walters Steal.",66,84,-18,6,0.00375565435871275,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
230,2,"7:02",422,422,"Tomas Murphy made Dunk. Assisted by Donnell Gresham Jr..",66,86,-20,14,0.00207589773321296,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
231,2,"6:48",408,408,"Foul on Shaquille Walters.",66,86,-20,0,0.00108327565504106,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
232,2,"6:48",408,408,"Kimbal Mackenzie made Free Throw.",67,86,-19,0,0.00150585406546915,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
233,2,"6:48",408,408,"Kimbal Mackenzie made Free Throw.",68,86,-18,0,0.00209293203489233,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
234,2,"6:48",408,408,"Kimbal Mackenzie made Free Throw.",69,86,-17,24,0.00290822380563906,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
235,2,"6:24",384,384,"Foul on Kimbal Mackenzie.",69,86,-17,0,0.0051456796391802,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
236,2,"6:24",384,384,"Tomas Murphy missed Free Throw.",69,86,-17,0,0.0051456796391802,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
237,2,"6:24",384,384,"Northeastern Deadball Team Rebound.",69,86,-17,0,0.0051456796391802,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
238,2,"6:24",384,384,"Tomas Murphy made Free Throw.",69,87,-18,22,0.00382683330440516,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
239,2,"6:02",362,362,"Andrew Funk missed Three Point Jumper.",69,87,-18,3,0.00257296742665457,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
240,2,"5:59",359,359,"Donnell Gresham Jr. Defensive Rebound.",69,87,-18,18,0.00150934861545202,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
241,2,"5:41",341,341,"Donnell Gresham Jr. Turnover.",69,87,-18,0,0.00175872003353286,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
242,2,"5:41",341,341,"Jimmy Sotos Steal.",69,87,-18,5,0.00175872003353286,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
243,2,"5:36",336,336,"Bruce Moore Turnover.",69,87,-18,0,0.00152204220485436,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
244,2,"5:36",336,336,"Jordan Roland Steal.",69,87,-18,19,0.00152204220485436,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
245,2,"5:17",317,317,"Shaquille Walters missed Layup.",69,87,-18,3,0.00121755785407546,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
246,2,"5:14",314,314,"Kimbal Mackenzie Defensive Rebound.",69,87,-18,4,0.00121755785407546,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
247,2,"5:10",310,310,"Bruce Moore missed Three Point Jumper.",69,87,-18,3,0.00121755785407546,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
248,2,"5:07",307,307,"Jeremy Miller Defensive Rebound.",69,87,-18,14,0.00200032812128385,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
249,2,"4:53",293,293,"Donnell Gresham Jr. missed Three Point Jumper.",69,87,-18,6,0.00163441557832374,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
250,2,"4:47",287,287,"Northeastern Offensive Rebound.",69,87,-18,18,0.00139452892214553,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
251,2,"4:29",269,269,"Jeremy Miller missed Layup.",69,87,-18,1,0.00104950476709934,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
252,2,"4:28",268,268,"Ben Robertson Defensive Rebound.",69,87,-18,1,0.00104950476709934,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
253,2,"4:27",267,267,"Foul on Jeremy Miller.",69,87,-18,0,0.00104950476709934,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
254,2,"4:27",267,267,"Ben Robertson missed Free Throw.",69,87,-18,3,0.00104950476709934,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
255,2,"4:24",264,264,"Tomas Murphy Defensive Rebound.",69,87,-18,7,0.00104950476709934,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
256,2,"4:17",257,257,"Foul on Walter Ellis.",69,87,-18,17,0.000476752015283698,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
257,2,"4:00",240,240,"Jordan Roland Turnover.",69,87,-18,0,0.000585619964590453,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
258,2,"4:00",240,240,"Avi Toomer Steal.",69,87,-18,5,0.000585619964590453,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
259,2,"3:55",235,235,"Avi Toomer made Layup. Assisted by Andrew Funk.",71,87,-16,25,0.00140553320046671,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
260,2,"3:30",210,210,"Shaquille Walters missed Jumper.",71,87,-16,1,0.000722137951979113,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
261,2,"3:29",209,209,"Tomas Murphy Offensive Rebound.",71,87,-16,1,0.000644083561640102,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
262,2,"3:28",208,208,"Foul on Walter Ellis.",71,87,-16,0,0.000644083561640102,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
263,2,"3:28",208,208,"Official TV Timeout",71,87,-16,0,0.000644083561640102,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
264,2,"3:28",208,208,"Tomas Murphy made Free Throw.",71,88,-17,0,0.00040994710901544,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
265,2,"3:28",208,208,"Tomas Murphy made Free Throw.",71,89,-18,14,0.000260901427075233,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
266,2,"3:14",194,194,"Foul on Tomas Murphy.",71,89,-18,0,0.000197209251150932,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
267,2,"3:14",194,194,"Paul Newman made Free Throw.",72,89,-17,0,0.000314852480374959,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
268,2,"3:14",194,194,"Paul Newman missed Free Throw.",72,89,-17,1,0.000314852480374959,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
269,2,"3:13",193,193,"Tomas Murphy Defensive Rebound.",72,89,-17,25,0.000314852480374959,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
270,2,"2:48",168,168,"Jordan Roland made Layup.",72,91,-19,12,4.97879664637959e-05,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
271,2,"2:36",156,156,"Avi Toomer made Layup.",74,91,-17,18,9.72170206921818e-05,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
272,2,"2:18",138,138,"Donnell Gresham Jr. missed Layup.",74,91,-17,0,0.000100369563448435,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
273,2,"2:18",138,138,"Paul Newman Block.",74,91,-17,5,0.000100369563448435,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
274,2,"2:13",133,133,"Paul Newman Defensive Rebound.",74,91,-17,2,0.000100369563448435,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
275,2,"2:11",131,131,"Paul Newman Turnover.",74,91,-17,0,0.000100369563448435,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
276,2,"2:11",131,131,"Tomas Murphy Steal.",74,91,-17,23,0.000100369563448435,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
277,2,"1:48",108,108,"Tomas Murphy made Three Point Jumper. Assisted by Donnell Gresham Jr..",74,94,-20,18,3.19031066234494e-06,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
278,2,"1:30",90,90,"Foul on Jeremy Miller.",74,94,-20,0,3.21291976705107e-06,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
279,2,"1:30",90,90,"Paul Newman made Free Throw.",75,94,-19,0,6.02565914651503e-06,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
280,2,"1:30",90,90,"Paul Newman made Free Throw.",76,94,-18,28,1.13007735567939e-05,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
281,2,"1:02",62,62,"Tomas Murphy missed Layup.",76,94,-18,4,1.31764608583997e-06,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
282,2,"0:58",58,58,"Ben Robertson Defensive Rebound.",76,94,-18,7,2.02484398965455e-07,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
283,2,"0:51",51,51,"Kahliel Spear made Layup. Assisted by Andrew Funk.",78,94,-16,28,5.43376547280798e-07,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
284,2,"0:23",23,23,"Tomas Murphy missed Jumper.",78,94,-16,3,7.90628458667563e-09,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
285,2,"0:20",20,20,"Jason Strong Offensive Rebound.",78,94,-16,2,2.22175195224829e-12,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
286,2,"0:18",18,18,"Jason Strong missed Jumper.",78,94,-16,5,3.13558775616352e-08,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
287,2,"0:13",13,13,"Jason Strong Offensive Rebound.",78,94,-16,0,3.9497374206692e-11,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
288,2,"0:13",13,13,"Jason Strong made Jumper.",78,96,-18,6,2.27615529647655e-12,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
289,2,"0:07",7,7,"Walter Ellis missed Layup.",78,96,-18,0,4.60265615427198e-13,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
290,2,"0:07",7,7,"Tomas Murphy Defensive Rebound.",78,96,-18,7,4.60265615427198e-13,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
291,2,"0:00",0,0,"End of 2nd half",78,96,-18,0,5.15538895149091e-152,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
292,2,"0:00",0,0,"End of Game",78,96,-18,0,5.15538895149091e-152,"Bucknell","Northeastern",3,4,0,0,-2.3,"401084056",2018-11-28
