"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"19:41",1181,1181,"Ian Fox Offensive Rebound.",57,27,30,11,0.993390929328438,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
158,2,"19:30",1170,1170,"Branden Charbonier missed Layup.",57,27,30,0,0.993307867059552,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
159,2,"19:30",1170,1170,"Gabriel Lemon Offensive Rebound.",57,27,30,4,0.993307867059552,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
160,2,"19:26",1166,1166,"Gabriel Lemon missed Two Point Tip Shot.",57,27,30,0,0.992699743915783,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
161,2,"19:26",1166,1166,"Dameane Douglas Defensive Rebound.",57,27,30,9,0.992699743915783,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
162,2,"19:17",1157,1157,"Mattias Markusson missed Jumper.",57,27,30,0,0.992813578268395,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
163,2,"19:17",1157,1157,"Gabriel Lemon Block.",57,27,30,1,0.992813578268395,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
164,2,"19:16",1156,1156,"Mattias Markusson Offensive Rebound.",57,27,30,3,0.992813578268395,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
165,2,"19:13",1153,1153,"Zafir Williams missed Layup.",57,27,30,0,0.992813578268395,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
166,2,"19:13",1153,1153,"Bethesda University Defensive Rebound.",57,27,30,15,0.992813578268395,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
167,2,"18:58",1138,1138,"Gabriel Lemon missed Jumper.",57,27,30,0,0.99302056243023,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
168,2,"18:58",1138,1138,"Zafir Williams Defensive Rebound.",57,27,30,14,0.99302056243023,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
169,2,"18:44",1124,1124,"Zafir Williams Turnover.",57,27,30,1,0.996379202230703,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
170,2,"18:43",1123,1123,"Dallin Takairangi Steal.",57,27,30,4,0.996379202230703,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
171,2,"18:39",1119,1119,"Ian Fox missed Three Point Jumper.",57,27,30,0,0.994927450703763,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
172,2,"18:39",1119,1119,"Dameane Douglas Defensive Rebound.",57,27,30,13,0.994927450703763,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
173,2,"18:26",1106,1106,"James Batemon missed Three Point Jumper.",57,27,30,0,0.993044811134839,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
174,2,"18:26",1106,1106,"Mehran Nazarian Defensive Rebound.",57,27,30,17,0.993044811134839,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
175,2,"18:09",1089,1089,"Gabriel Lemon Turnover.",57,27,30,14,0.995238815125318,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
176,2,"17:55",1075,1075,"Foul on Gabriel Lemon.",57,27,30,0,0.994314509923098,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
177,2,"17:55",1075,1075,"Mattias Markusson made Free Throw.",58,27,31,0,0.995191510041004,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
178,2,"17:55",1075,1075,"Mattias Markusson made Free Throw.",59,27,32,7,0.995933784063485,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
179,2,"17:48",1068,1068,"Dallin Takairangi Turnover.",59,27,32,1,0.996513502932714,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
180,2,"17:47",1067,1067,"Jeffery McClendon Steal.",59,27,32,3,0.996513502932714,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
181,2,"17:44",1064,1064,"Eli Scott made Layup. Assisted by Jeffery McClendon.",61,27,34,26,0.9975278820679,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
182,2,"17:18",1038,1038,"Mehran Nazarian missed Jumper.",61,27,34,0,0.99715899381811,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
183,2,"17:18",1038,1038,"Loyola Marymount Deadball Team Rebound.",61,27,34,2,0.99715899381811,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
184,2,"17:16",1036,1036,"Foul on Dallin Takairangi.",61,27,34,9,0.99715899381811,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
185,2,"17:07",1027,1027,"Mattias Markusson missed Layup.",61,27,34,0,0.997956140618765,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
186,2,"17:07",1027,1027,"Mattias Markusson Offensive Rebound.",61,27,34,3,0.997956140618765,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
187,2,"17:04",1024,1024,"Mattias Markusson missed Layup.",61,27,34,0,0.997956140618765,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
188,2,"17:04",1024,1024,"Joante Avery Defensive Rebound.",61,27,34,17,0.997956140618765,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
189,2,"16:47",1007,1007,"Ian Fox Turnover.",61,27,34,0,0.998219229847685,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
190,2,"16:47",1007,1007,"James Batemon Steal.",61,27,34,2,0.998219229847685,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
191,2,"16:45",1005,1005,"James Batemon made Layup.",63,27,36,7,0.998772219755021,"Loyola Marymount","Bethesda",4,4,0,0,NA,"401089504",2018-11-29
192,2,"16:38",998,998,"Bethesda University  Timeout",63,27,36,21,0.998381309472209,"Loyola Marymount","Bethesda",4,3,0,1,NA,"401089504",2018-11-29
193,2,"16:17",977,977,"Gabriel Lemon made Dunk. Assisted by Branden Charbonier.",63,29,34,0,0.997994506711102,"Loyola Marymount","Bethesda",4,3,0,1,NA,"401089504",2018-11-29
194,2,"16:17",977,977,"Foul on James Batemon.",63,29,34,0,0.997994506711102,"Loyola Marymount","Bethesda",4,3,0,1,NA,"401089504",2018-11-29
195,2,"16:17",977,977,"Gabriel Lemon missed Free Throw.",63,29,34,0,0.997994506711102,"Loyola Marymount","Bethesda",4,3,0,1,NA,"401089504",2018-11-29
196,2,"16:17",977,977,"Mattias Markusson Defensive Rebound.",63,29,34,7,0.997994506711102,"Loyola Marymount","Bethesda",4,3,0,1,NA,"401089504",2018-11-29
197,2,"16:10",970,970,"Ivan Alipiev missed Three Point Jumper.",63,29,34,0,0.997994506711102,"Loyola Marymount","Bethesda",4,3,0,1,NA,"401089504",2018-11-29
198,2,"16:10",970,970,"Gabriel Lemon Defensive Rebound.",63,29,34,12,0.997994506711102,"Loyola Marymount","Bethesda",4,3,0,1,NA,"401089504",2018-11-29
199,2,"15:58",958,958,"Mehran Nazarian missed Three Point Jumper.",63,29,34,0,0.998492914471192,"Loyola Marymount","Bethesda",4,3,0,1,NA,"401089504",2018-11-29
200,2,"15:58",958,958,"Gabriel Lemon Offensive Rebound.",63,29,34,13,0.998492914471192,"Loyola Marymount","Bethesda",4,3,0,1,NA,"401089504",2018-11-29
201,2,"15:45",945,945,"Ian Fox missed Jumper.",63,29,34,0,0.99870375293299,"Loyola Marymount","Bethesda",4,3,0,1,NA,"401089504",2018-11-29
202,2,"15:45",945,945,"Mattias Markusson Defensive Rebound.",63,29,34,8,0.99870375293299,"Loyola Marymount","Bethesda",4,3,0,1,NA,"401089504",2018-11-29
203,2,"15:37",937,937,"James Batemon made Three Point Jumper. Assisted by Ivan Alipiev.",66,29,37,9,0.999204478727774,"Loyola Marymount","Bethesda",4,3,0,0,NA,"401089504",2018-11-29
204,2,"15:28",928,928,"Branden Charbonier Turnover.",66,29,37,0,0.999193846076353,"Loyola Marymount","Bethesda",4,3,0,0,NA,"401089504",2018-11-29
205,2,"15:28",928,928,"Official TV Timeout",66,29,37,22,0.999193846076353,"Loyola Marymount","Bethesda",4,3,0,0,NA,"401089504",2018-11-29
206,2,"15:06",906,906,"Petr Herman made Layup. Assisted by Eli Scott.",68,29,39,19,0.999456846765198,"Loyola Marymount","Bethesda",4,3,0,0,NA,"401089504",2018-11-29
207,2,"14:47",887,887,"Foul on Cameron Allen.",68,29,39,3,0.998899296564175,"Loyola Marymount","Bethesda",4,3,0,0,NA,"401089504",2018-11-29
208,2,"14:44",884,884,"Ian Fox missed Three Point Jumper.",68,29,39,0,0.998899296564175,"Loyola Marymount","Bethesda",4,3,0,0,NA,"401089504",2018-11-29
209,2,"14:44",884,884,"Petr Herman Defensive Rebound.",68,29,39,16,0.998899296564175,"Loyola Marymount","Bethesda",4,3,0,0,NA,"401089504",2018-11-29
210,2,"14:28",868,868,"Eli Scott Turnover.",68,29,39,15,0.99943420023211,"Loyola Marymount","Bethesda",4,3,0,0,NA,"401089504",2018-11-29
211,2,"14:13",853,853,"Mehran Nazarian Turnover.",68,29,39,14,0.999703418096062,"Loyola Marymount","Bethesda",4,3,0,0,NA,"401089504",2018-11-29
212,2,"13:59",839,839,"Cameron Allen missed Three Point Jumper.",68,29,39,0,0.999692086155147,"Loyola Marymount","Bethesda",4,3,0,0,NA,"401089504",2018-11-29
213,2,"13:59",839,839,"Branden Charbonier Defensive Rebound.",68,29,39,10,0.999692086155147,"Loyola Marymount","Bethesda",4,3,0,0,NA,"401089504",2018-11-29
214,2,"13:49",829,829,"Foul on Joe Quintana.",68,29,39,10,0.999382233418296,"Loyola Marymount","Bethesda",4,3,0,0,NA,"401089504",2018-11-29
215,2,"13:39",819,819,"Bethesda University  Timeout",68,29,39,11,0.999511391888286,"Loyola Marymount","Bethesda",4,2,0,1,NA,"401089504",2018-11-29
216,2,"13:28",808,808,"Ian Fox missed Three Point Jumper.",68,29,39,0,0.999678852412828,"Loyola Marymount","Bethesda",4,2,0,1,NA,"401089504",2018-11-29
217,2,"13:28",808,808,"Joe Quintana Defensive Rebound.",68,29,39,8,0.999678852412828,"Loyola Marymount","Bethesda",4,2,0,1,NA,"401089504",2018-11-29
218,2,"13:20",800,800,"Ivan Alipiev missed Three Point Jumper.",68,29,39,0,0.999678852412828,"Loyola Marymount","Bethesda",4,2,0,1,NA,"401089504",2018-11-29
219,2,"13:20",800,800,"Branden Charbonier Defensive Rebound.",68,29,39,13,0.999678852412828,"Loyola Marymount","Bethesda",4,2,0,1,NA,"401089504",2018-11-29
220,2,"13:07",787,787,"Ian Fox missed Layup.",68,29,39,0,0.999691967608004,"Loyola Marymount","Bethesda",4,2,0,1,NA,"401089504",2018-11-29
221,2,"13:07",787,787,"Petr Herman Defensive Rebound.",68,29,39,28,0.999691967608004,"Loyola Marymount","Bethesda",4,2,0,1,NA,"401089504",2018-11-29
222,2,"12:39",759,759,"Joe Quintana missed Three Point Jumper.",68,29,39,0,0.999799193178354,"Loyola Marymount","Bethesda",4,2,0,1,NA,"401089504",2018-11-29
223,2,"12:39",759,759,"Ivan Alipiev Offensive Rebound.",68,29,39,3,0.999799193178354,"Loyola Marymount","Bethesda",4,2,0,1,NA,"401089504",2018-11-29
224,2,"12:36",756,756,"Ivan Alipiev missed Layup.",68,29,39,0,0.999799193178354,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
225,2,"12:36",756,756,"Ivan Alipiev Offensive Rebound.",68,29,39,3,0.999799193178354,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
226,2,"12:33",753,753,"Ivan Alipiev made Two Point Tip Shot.",70,29,41,6,0.999869944368904,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
227,2,"12:27",747,747,"Foul on Cameron Allen.",70,29,41,10,0.999893865631185,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
228,2,"12:17",737,737,"Foul on Erik Johansson.",70,29,41,3,0.999851858495452,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
229,2,"12:14",734,734,"Ian Fox Turnover.",70,29,41,1,0.999851858495452,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
230,2,"12:13",733,733,"Joe Quintana Steal.",70,29,41,3,0.999851858495452,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
231,2,"12:10",730,730,"Eli Scott made Dunk. Assisted by Joe Quintana.",72,29,43,11,0.999903168913515,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
232,2,"11:59",719,719,"Mehran Nazarian Turnover.",72,29,43,0,0.999914412569739,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
233,2,"11:59",719,719,"Official TV Timeout",72,29,43,11,0.999914412569739,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
234,2,"11:48",708,708,"Jordan Bell made Layup. Assisted by Donald Gipson.",74,29,45,16,0.999938202863885,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
235,2,"11:32",692,692,"Branden Charbonier missed Three Point Jumper.",74,29,45,0,0.999978415939828,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
236,2,"11:32",692,692,"Joe Quintana Defensive Rebound.",74,29,45,8,0.999978415939828,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
237,2,"11:24",684,684,"Erik Johansson missed Three Point Jumper.",74,29,45,0,0.999958081291903,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
238,2,"11:24",684,684,"Gabriel Lemon Defensive Rebound.",74,29,45,13,0.999958081291903,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
239,2,"11:11",671,671,"Mehran Nazarian missed Three Point Jumper.",74,29,45,0,0.999971901159539,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
240,2,"11:11",671,671,"Eli Scott Defensive Rebound.",74,29,45,7,0.999971901159539,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
241,2,"11:04",664,664,"Jordan Bell Turnover.",74,29,45,9,0.999967114384284,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
242,2,"10:55",655,655,"Ian Fox missed Jumper.",74,29,45,0,0.999980119955981,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
243,2,"10:55",655,655,"Branden Charbonier Offensive Rebound.",74,29,45,3,0.999980119955981,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
244,2,"10:52",652,652,"Branden Charbonier made Layup.",74,31,43,12,0.999968006566119,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
245,2,"10:40",640,640,"Donald Gipson missed Three Point Jumper.",74,31,43,0,0.999969613905631,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
246,2,"10:40",640,640,"Gabriel Lemon Defensive Rebound.",74,31,43,10,0.999969613905631,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
247,2,"10:30",630,630,"Mehran Nazarian made Layup.",74,33,41,15,0.999941353486561,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
248,2,"10:15",615,615,"Joe Quintana Turnover.",74,33,41,1,0.999966217773023,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
249,2,"10:14",614,614,"Mehran Nazarian Steal.",74,33,41,7,0.999966217773023,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
250,2,"10:07",607,607,"Foul on Jordan Bell.",74,33,41,0,0.999958902915314,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
251,2,"10:07",607,607,"Mehran Nazarian made Free Throw.",74,34,40,0,0.999947514555988,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
252,2,"10:07",607,607,"Mehran Nazarian missed Free Throw.",74,34,40,0,0.999947514555988,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
253,2,"10:07",607,607,"Jordan Bell Defensive Rebound.",74,34,40,17,0.999947514555988,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
254,2,"9:50",590,590,"Joe Quintana missed Three Point Jumper.",74,34,40,0,0.999935753398593,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
255,2,"9:50",590,590,"Gabriel Lemon Defensive Rebound.",74,34,40,13,0.999935753398593,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
256,2,"9:37",577,577,"Ian Fox missed Three Point Jumper.",74,34,40,0,0.999966399603715,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
257,2,"9:37",577,577,"Jordan Bell Defensive Rebound.",74,34,40,10,0.999966399603715,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
258,2,"9:27",567,567,"Donald Gipson missed Three Point Jumper.",74,34,40,0,0.999969992524625,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
259,2,"9:27",567,567,"Branden Charbonier Defensive Rebound.",74,34,40,13,0.999969992524625,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
260,2,"9:14",554,554,"Mehran Nazarian Turnover.",74,34,40,1,0.999970521245986,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
261,2,"9:13",553,553,"Donald Gipson Steal.",74,34,40,6,0.999970521245986,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
262,2,"9:07",547,547,"Jordan Bell made Layup. Assisted by Joe Quintana.",76,34,42,17,0.999986998649711,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
263,2,"8:50",530,530,"Foul on Ivan Alipiev.",76,34,42,0,0.999993757291941,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
264,2,"8:50",530,530,"Ian Fox made Free Throw.",76,35,41,0,0.999991728842395,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
265,2,"8:50",530,530,"Ian Fox made Free Throw.",76,36,40,13,0.999989041293877,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
266,2,"8:37",517,517,"Jordan Bell made Jumper. Assisted by Donald Gipson.",78,36,42,18,0.999989037539649,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
267,2,"8:19",499,499,"Mehran Nazarian missed Three Point Jumper.",78,36,42,0,0.999990837540474,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
268,2,"8:19",499,499,"Ivan Alipiev Defensive Rebound.",78,36,42,14,0.999990837540474,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
269,2,"8:05",485,485,"Jordan Bell made Layup. Assisted by Erik Johansson.",80,36,44,12,0.999994428464077,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
270,2,"7:53",473,473,"Foul on Donald Gipson.",80,36,44,0,0.999997385037294,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
271,2,"7:53",473,473,"Official TV Timeout",80,36,44,0,0.999997385037294,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
272,2,"7:53",473,473,"Ian Fox made Free Throw.",80,37,43,0,0.999996501629213,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
273,2,"7:53",473,473,"Ian Fox made Free Throw.",80,38,42,17,0.999995319782387,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
274,2,"7:36",456,456,"Joe Quintana missed Layup.",80,38,42,0,0.999998412937599,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
275,2,"7:36",456,456,"Gabriel Lemon Block.",80,38,42,1,0.999998412937599,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
276,2,"7:35",455,455,"Gabriel Lemon Defensive Rebound.",80,38,42,2,0.999998412937599,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
277,2,"7:33",453,453,"Ian Fox Turnover.",80,38,42,9,0.999998412937599,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
278,2,"7:24",444,444,"Jordan Bell missed Layup.",80,38,42,0,0.999991565617673,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
279,2,"7:24",444,444,"Donald Gipson Offensive Rebound.",80,38,42,4,0.999991565617673,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
280,2,"7:20",440,440,"Donald Gipson missed Layup.",80,38,42,0,0.999991565617673,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
281,2,"7:20",440,440,"Branden Charbonier Defensive Rebound.",80,38,42,3,0.999991565617673,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
282,2,"7:17",437,437,"Ian Fox Turnover.",80,38,42,0,0.999997794324449,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
283,2,"7:17",437,437,"Foul on Ian Fox.",80,38,42,14,0.999997794324449,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
284,2,"7:03",423,423,"Jordan Bell missed Jumper.",80,38,42,0,0.999996251504833,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
285,2,"7:03",423,423,"Ivan Alipiev Offensive Rebound.",80,38,42,9,0.999996251504833,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
286,2,"6:54",414,414,"Foul on Mehran Nazarian.",80,38,42,1,0.999996919733608,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
287,2,"6:53",413,413,"Ivan Alipiev missed Layup.",80,38,42,0,0.999996919733608,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
288,2,"6:53",413,413,"Gabriel Lemon Block.",80,38,42,0,0.999996919733608,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
289,2,"6:53",413,413,"Loyola Marymount Offensive Rebound.",80,38,42,10,0.999996919733608,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
290,2,"6:43",403,403,"Joe Quintana Turnover.",80,38,42,1,0.999999046123389,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
291,2,"6:42",402,402,"Dallin Takairangi Steal.",80,38,42,6,0.999999046123389,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
292,2,"6:36",396,396,"Dallin Takairangi Turnover.",80,38,42,1,0.999998204180965,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
293,2,"6:35",395,395,"Jordan Bell Steal.",80,38,42,2,0.999998204180965,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
294,2,"6:33",393,393,"Jordan Bell made Layup.",82,38,44,8,0.999999038075045,"Loyola Marymount","Bethesda",4,2,0,0,NA,"401089504",2018-11-29
295,2,"6:25",385,385,"Bethesda University  Timeout",82,38,44,11,0.999998044511428,"Loyola Marymount","Bethesda",4,1,0,1,NA,"401089504",2018-11-29
296,2,"6:14",374,374,"Foul on Donald Gipson.",82,38,44,0,0.999998788502915,"Loyola Marymount","Bethesda",4,1,0,1,NA,"401089504",2018-11-29
297,2,"6:14",374,374,"Igli Pirgu made Free Throw.",82,39,43,0,0.999998348768431,"Loyola Marymount","Bethesda",4,1,0,1,NA,"401089504",2018-11-29
298,2,"6:14",374,374,"Igli Pirgu made Free Throw.",82,40,42,12,0.999997749424828,"Loyola Marymount","Bethesda",4,1,0,1,NA,"401089504",2018-11-29
299,2,"6:02",362,362,"Ivan Alipiev made Layup. Assisted by Erik Johansson.",84,40,44,14,0.999999367546182,"Loyola Marymount","Bethesda",4,1,0,1,NA,"401089504",2018-11-29
300,2,"5:48",348,348,"Dallin Takairangi Turnover.",84,40,44,1,0.999999562175123,"Loyola Marymount","Bethesda",4,1,0,1,NA,"401089504",2018-11-29
301,2,"5:47",347,347,"Jordan Bell Steal.",84,40,44,4,0.999999562175123,"Loyola Marymount","Bethesda",4,1,0,1,NA,"401089504",2018-11-29
302,2,"5:43",343,343,"Ivan Alipiev made Layup. Assisted by Joe Quintana.",86,40,46,11,0.999999775782733,"Loyola Marymount","Bethesda",4,1,0,1,NA,"401089504",2018-11-29
303,2,"5:32",332,332,"Branden Charbonier Turnover.",86,40,46,2,0.999999926232442,"Loyola Marymount","Bethesda",4,1,0,1,NA,"401089504",2018-11-29
304,2,"5:30",330,330,"Donald Gipson Steal.",86,40,46,3,0.999999926232442,"Loyola Marymount","Bethesda",4,1,0,1,NA,"401089504",2018-11-29
305,2,"5:27",327,327,"Donald Gipson made Layup. Assisted by Ivan Alipiev.",88,40,48,0,0.999999709650219,"Loyola Marymount","Bethesda",4,1,0,1,NA,"401089504",2018-11-29
306,2,"5:27",327,327,"Foul on Dallin Takairangi.",88,40,48,0,0.999999709650219,"Loyola Marymount","Bethesda",4,1,0,1,NA,"401089504",2018-11-29
307,2,"5:27",327,327,"Donald Gipson made Free Throw.",89,40,49,16,0.999999787875599,"Loyola Marymount","Bethesda",4,1,0,1,NA,"401089504",2018-11-29
308,2,"5:11",311,311,"Robert Aldridge made Layup. Assisted by Igli Pirgu.",89,42,47,21,0.999999969973137,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
309,2,"4:50",290,290,"Jordan Bell made Jumper. Assisted by Erik Johansson.",91,42,49,21,0.999999950475543,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
310,2,"4:29",269,269,"Branden Charbonier made Three Point Jumper. Assisted by Mehran Nazarian.",91,45,46,22,0.999999967489179,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
311,2,"4:07",247,247,"Ivan Alipiev missed Jumper.",91,45,46,0,0.999999991992394,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
312,2,"4:07",247,247,"Jordan Bell Offensive Rebound.",91,45,46,3,0.999999991992394,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
313,2,"4:04",244,244,"Jordan Bell made Two Point Tip Shot.",93,45,48,14,0.999999996434006,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
314,2,"3:50",230,230,"Foul on Donald Gipson.",93,45,48,0,0.999999996874165,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
315,2,"3:50",230,230,"Official TV Timeout",93,45,48,0,0.999999996874165,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
316,2,"3:50",230,230,"Mehran Nazarian made Free Throw.",93,46,47,0,0.999999995309667,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
317,2,"3:50",230,230,"Mehran Nazarian made Free Throw.",93,47,46,18,0.99999999296213,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
