"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,1,"1:19",1279,1279,"Cameron Parker made Free Throw.",38,41,-3,28,0.276757633500544,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
152,1,"0:51",1251,1251,"Foul on E.J. Anosike.",38,41,-3,0,0.299063437903574,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
153,1,"0:51",1251,1251,"Dee Barnes missed Free Throw.",38,41,-3,0,0.299063437903574,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
154,1,"0:51",1251,1251,"Mt. St. Mary's Deadball Team Rebound.",38,41,-3,0,0.299063437903574,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
155,1,"0:51",1251,1251,"Dee Barnes missed Free Throw.",38,41,-3,0,0.299063437903574,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
156,1,"0:51",1251,1251,"E.J. Anosike Defensive Rebound.",38,41,-3,9,0.299063437903574,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
157,1,"0:42",1242,1242,"Sean Hoehn missed Three Point Jumper.",38,41,-3,0,0.286550221051763,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
158,1,"0:42",1242,1242,"Jalen Gibbs Defensive Rebound.",38,41,-3,8,0.286550221051763,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
159,1,"0:34",1234,1234,"Omar Habwe missed Layup.",38,41,-3,0,0.285230580978261,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
160,1,"0:34",1234,1234,"Dee Barnes Offensive Rebound.",38,41,-3,28,0.285230580978261,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
161,1,"0:06",1206,1206,"Vado Morse made Three Point Jumper.",41,41,0,5,0.393886033478169,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
162,1,"0:01",1201,1201,"Cameron Parker Turnover.",41,41,0,0,0.393886033478169,"Mt. St. Mary's","Sacred Heart",4,4,1,0,-3,"401087528",2019-01-31
163,1,"0:01",1201,1201,"Omar Habwe Turnover.",41,41,0,0,0.393886033478169,"Mt. St. Mary's","Sacred Heart",4,4,1,0,-3,"401087528",2019-01-31
164,1,"0:01",1201,1201,"Sacred Heart  Timeout",41,41,0,1,0.393886033478169,"Mt. St. Mary's","Sacred Heart",3,4,1,0,-3,"401087528",2019-01-31
165,1,"0:00",1200,1200,"End of 1st half",41,41,0,0,0.393886033478169,"Mt. St. Mary's","Sacred Heart",3,4,1,0,-3,"401087528",2019-01-31
166,2,"20:00",1200,1200,"PLAY",41,41,0,12,0.393886033478169,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
167,2,"19:48",1188,1188,"Sean Hoehn made Layup.",41,43,-2,17,0.31677318154737,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
168,2,"19:31",1171,1171,"Jalen Gibbs made Layup. Assisted by Vado Morse.",43,43,0,14,0.40461020371807,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
169,2,"19:17",1157,1157,"Koreem Ozier missed Three Point Jumper.",43,43,0,0,0.407861616347973,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
170,2,"19:17",1157,1157,"Mt. St. Mary's Defensive Rebound.",43,43,0,2,0.407861616347973,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
171,2,"19:15",1155,1155,"Foul on Vado Morse.",43,43,0,0,0.407861616347973,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
172,2,"19:15",1155,1155,"Technical Foul on Vado Morse.",43,43,0,0,0.407861616347973,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
173,2,"19:15",1155,1155,"Sean Hoehn made Free Throw.",43,44,-1,0,0.369452241292637,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
174,2,"19:15",1155,1155,"Sean Hoehn made Free Throw.",43,45,-2,16,0.332628098878899,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
175,2,"18:59",1139,1139,"Malik Jefferson missed Jumper.",43,45,-2,0,0.325162844199908,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
176,2,"18:59",1139,1139,"Jare'l Spellman Defensive Rebound.",43,45,-2,6,0.325162844199908,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
177,2,"18:53",1133,1133,"Sean Hoehn missed Three Point Jumper.",43,45,-2,0,0.325162844199908,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
178,2,"18:53",1133,1133,"Damian Chong Qui Defensive Rebound.",43,45,-2,6,0.325162844199908,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
179,2,"18:47",1127,1127,"Jalen Gibbs missed Three Point Jumper.",43,45,-2,0,0.307764129090212,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
180,2,"18:47",1127,1127,"Sean Hoehn Block.",43,45,-2,5,0.307764129090212,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
181,2,"18:42",1122,1122,"Cameron Parker Defensive Rebound.",43,45,-2,7,0.307764129090212,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
182,2,"18:35",1115,1115,"Sean Hoehn Turnover.",43,45,-2,10,0.334193708340871,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
183,2,"18:25",1105,1105,"Foul on Vado Morse.",43,45,-2,0,0.318798233500569,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
184,2,"18:25",1105,1105,"Vado Morse Turnover.",43,45,-2,7,0.318798233500569,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
185,2,"18:18",1098,1098,"E.J. Anosike missed Layup.",43,45,-2,0,0.326460348829894,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
186,2,"18:18",1098,1098,"Malik Jefferson Defensive Rebound.",43,45,-2,12,0.326460348829894,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
187,2,"18:06",1086,1086,"Foul on Koreem Ozier.",43,45,-2,13,0.307801598065827,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
188,2,"17:53",1073,1073,"Malik Jefferson made Layup. Assisted by Damian Chong Qui.",45,45,0,21,0.421725513009715,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
189,2,"17:32",1052,1052,"Koreem Ozier missed Jumper.",45,45,0,0,0.412346196122417,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
190,2,"17:32",1052,1052,"E.J. Anosike Offensive Rebound.",45,45,0,4,0.412346196122417,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
191,2,"17:28",1048,1048,"Koreem Ozier missed Three Point Jumper.",45,45,0,0,0.41918640576517,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
192,2,"17:28",1048,1048,"Dee Barnes Defensive Rebound.",45,45,0,14,0.41918640576517,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
193,2,"17:14",1034,1034,"Damian Chong Qui missed Layup.",45,45,0,0,0.393875849938747,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
194,2,"17:14",1034,1034,"Malik Jefferson Offensive Rebound.",45,45,0,3,0.393875849938747,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
195,2,"17:11",1031,1031,"Malik Jefferson made Layup.",47,45,2,19,0.478021588615462,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
196,2,"16:52",1012,1012,"Foul on Malik Jefferson.",47,45,2,1,0.472467369706542,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
197,2,"16:51",1011,1011,"Cameron Parker Turnover.",47,45,2,1,0.472467369706542,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
198,2,"16:50",1010,1010,"Damian Chong Qui Steal.",47,45,2,15,0.472467369706542,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
199,2,"16:35",995,995,"Damian Chong Qui missed Layup.",47,45,2,0,0.477827394052528,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
200,2,"16:35",995,995,"Jare'l Spellman Block.",47,45,2,2,0.477827394052528,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
201,2,"16:33",993,993,"Mt. St. Mary's Offensive Rebound.",47,45,2,2,0.477827394052528,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
202,2,"16:31",991,991,"Jalen Gibbs made Three Point Jumper.",50,45,5,8,0.609864305786978,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
203,2,"16:23",983,983,"Kinnon LaRose Turnover.",50,45,5,20,0.675996707795631,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
204,2,"16:03",963,963,"Collin Nnamene missed Layup.",50,45,5,0,0.635177258423491,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
205,2,"16:03",963,963,"Jare'l Spellman Block.",50,45,5,2,0.635177258423491,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
206,2,"16:01",961,961,"Collin Nnamene Offensive Rebound.",50,45,5,7,0.635177258423491,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
207,2,"15:54",954,954,"Collin Nnamene Turnover.",50,45,5,1,0.617593838894444,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
208,2,"15:53",953,953,"E.J. Anosike Steal.",50,45,5,3,0.617593838894444,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
209,2,"15:50",950,950,"Jare'l Spellman missed Layup.",50,45,5,0,0.617593838894444,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
210,2,"15:50",950,950,"Jare'l Spellman Offensive Rebound.",50,45,5,2,0.617593838894444,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
211,2,"15:48",948,948,"Jare'l Spellman missed Layup.",50,45,5,0,0.655703661439428,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
212,2,"15:48",948,948,"Jare'l Spellman Offensive Rebound.",50,45,5,0,0.655703661439428,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
213,2,"15:48",948,948,"Foul on Collin Nnamene.",50,45,5,1,0.655703661439428,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
214,2,"15:47",947,947,"Official TV Timeout",50,45,5,0,0.655703661439428,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
215,2,"15:47",947,947,"Jare'l Spellman made Free Throw.",50,46,4,0,0.611217720660922,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
216,2,"15:47",947,947,"Jare'l Spellman made Free Throw.",50,47,3,21,0.564798836826077,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
217,2,"15:26",926,926,"Damian Chong Qui missed Three Point Jumper.",50,47,3,0,0.531784246720712,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
218,2,"15:26",926,926,"Sean Hoehn Defensive Rebound.",50,47,3,6,0.531784246720712,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
219,2,"15:20",920,920,"Kinnon LaRose made Three Point Jumper. Assisted by Sean Hoehn.",50,50,0,28,0.388620240780537,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
220,2,"14:52",892,892,"Jalen Gibbs missed Layup.",50,50,0,0,0.42359906519127,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
221,2,"14:52",892,892,"Jare'l Spellman Defensive Rebound.",50,50,0,23,0.42359906519127,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
222,2,"14:29",869,869,"Aaron Clarke made Three Point Jumper. Assisted by E.J. Anosike.",50,53,-3,32,0.269185237416603,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
223,2,"13:57",837,837,"Jalen Gibbs missed Three Point Jumper.",50,53,-3,0,0.261806719792821,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
224,2,"13:57",837,837,"Jare'l Spellman Defensive Rebound.",50,53,-3,13,0.261806719792821,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
225,2,"13:44",824,824,"Jare'l Spellman made Three Point Jumper. Assisted by Kinnon LaRose.",50,56,-6,2,0.180374583264647,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
226,2,"13:42",822,822,"Mt. St. Mary's  Timeout",50,56,-6,0,0.180374583264647,"Mt. St. Mary's","Sacred Heart",4,3,0,1,-3,"401087528",2019-01-31
227,2,"13:42",822,822,"Official TV Timeout",50,56,-6,12,0.180374583264647,"Mt. St. Mary's","Sacred Heart",4,3,0,1,-3,"401087528",2019-01-31
228,2,"13:30",810,810,"Foul on Aaron Clarke.",50,56,-6,1,0.160963346871273,"Mt. St. Mary's","Sacred Heart",4,3,0,1,-3,"401087528",2019-01-31
229,2,"13:29",809,809,"Foul on Sean Hoehn.",50,56,-6,1,0.178630922608233,"Mt. St. Mary's","Sacred Heart",4,3,0,1,-3,"401087528",2019-01-31
230,2,"13:28",808,808,"Dee Barnes missed Three Point Jumper.",50,56,-6,0,0.178630922608233,"Mt. St. Mary's","Sacred Heart",4,3,0,1,-3,"401087528",2019-01-31
231,2,"13:28",808,808,"Malik Jefferson Offensive Rebound.",50,56,-6,3,0.178630922608233,"Mt. St. Mary's","Sacred Heart",4,3,0,1,-3,"401087528",2019-01-31
232,2,"13:25",805,805,"Malik Jefferson missed Layup.",50,56,-6,0,0.178630922608233,"Mt. St. Mary's","Sacred Heart",4,3,0,1,-3,"401087528",2019-01-31
233,2,"13:25",805,805,"Vado Morse Offensive Rebound.",50,56,-6,6,0.178630922608233,"Mt. St. Mary's","Sacred Heart",4,3,0,1,-3,"401087528",2019-01-31
234,2,"13:19",799,799,"Foul on Jare'l Spellman.",50,56,-6,9,0.154503863659017,"Mt. St. Mary's","Sacred Heart",4,3,0,1,-3,"401087528",2019-01-31
235,2,"13:10",790,790,"Vado Morse missed Layup.",50,56,-6,0,0.154503863659017,"Mt. St. Mary's","Sacred Heart",4,3,0,1,-3,"401087528",2019-01-31
236,2,"13:10",790,790,"E.J. Anosike Defensive Rebound.",50,56,-6,20,0.154503863659017,"Mt. St. Mary's","Sacred Heart",4,3,0,1,-3,"401087528",2019-01-31
237,2,"12:50",770,770,"E.J. Anosike Turnover.",50,56,-6,6,0.166928210614398,"Mt. St. Mary's","Sacred Heart",4,3,0,1,-3,"401087528",2019-01-31
238,2,"12:44",764,764,"Damian Chong Qui missed Three Point Jumper.",50,56,-6,0,0.168154530670293,"Mt. St. Mary's","Sacred Heart",4,3,0,1,-3,"401087528",2019-01-31
239,2,"12:44",764,764,"Omar Habwe Offensive Rebound.",50,56,-6,3,0.168154530670293,"Mt. St. Mary's","Sacred Heart",4,3,0,1,-3,"401087528",2019-01-31
240,2,"12:41",761,761,"Omar Habwe made Layup.",52,56,-4,17,0.237406499193102,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
241,2,"12:24",744,744,"Foul on Omar Habwe.",52,56,-4,15,0.215884279189886,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
242,2,"12:09",729,729,"E.J. Anosike missed Jumper.",52,56,-4,0,0.248436375503386,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
243,2,"12:09",729,729,"Zach Pfaffenberger Offensive Rebound.",52,56,-4,6,0.248436375503386,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
244,2,"12:03",723,723,"Foul on Damian Chong Qui.",52,56,-4,0,0.248436375503386,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
245,2,"12:03",723,723,"Zach Pfaffenberger missed Free Throw.",52,56,-4,0,0.248436375503386,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
246,2,"12:03",723,723,"Sacred Heart Deadball Team Rebound.",52,56,-4,0,0.248436375503386,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
247,2,"12:03",723,723,"Zach Pfaffenberger made Free Throw.",52,57,-5,10,0.209647716620503,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
248,2,"11:53",713,713,"Foul on E.J. Anosike.",52,57,-5,0,0.172763870562317,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
249,2,"11:53",713,713,"Official TV Timeout",52,57,-5,4,0.172763870562317,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
250,2,"11:49",709,709,"Foul on Zach Pfaffenberger.",52,57,-5,0,0.21509770341834,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
251,2,"11:49",709,709,"Malik Jefferson made Free Throw.",53,57,-4,0,0.253170305099845,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
252,2,"11:49",709,709,"Malik Jefferson made Free Throw.",54,57,-3,20,0.29544521932616,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
253,2,"11:29",689,689,"Zach Radz missed Three Point Jumper.",54,57,-3,0,0.260270647139249,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
254,2,"11:29",689,689,"Malik Jefferson Defensive Rebound.",54,57,-3,12,0.260270647139249,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
255,2,"11:17",677,677,"Vado Morse missed Layup.",54,57,-3,0,0.254584116938554,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
256,2,"11:17",677,677,"Sacred Heart Defensive Rebound.",54,57,-3,24,0.254584116938554,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
257,2,"10:53",653,653,"Zach Radz Turnover.",54,57,-3,1,0.278056967168983,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
258,2,"10:52",652,652,"Malik Jefferson Steal.",54,57,-3,17,0.278056967168983,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
259,2,"10:35",635,635,"Omar Habwe made Three Point Jumper. Assisted by Vado Morse.",57,57,0,14,0.431980856104744,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
260,2,"10:21",621,621,"Foul on Vado Morse.",57,57,0,0,0.409990203932323,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
261,2,"10:21",621,621,"Cameron Parker made Free Throw.",57,58,-1,0,0.350816090942929,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
262,2,"10:21",621,621,"Cameron Parker made Free Throw.",57,59,-2,26,0.295899346679527,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
263,2,"9:55",595,595,"Malik Jefferson made Layup. Assisted by Damian Chong Qui.",59,59,0,23,0.428122740469373,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
264,2,"9:32",572,572,"Koreem Ozier made Three Point Jumper. Assisted by Sean Hoehn.",59,62,-3,15,0.281009841355419,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
265,2,"9:17",557,557,"Damian Chong Qui missed Three Point Jumper.",59,62,-3,0,0.245667163735511,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
266,2,"9:17",557,557,"Dee Barnes Offensive Rebound.",59,62,-3,19,0.245667163735511,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
267,2,"8:58",538,538,"Dee Barnes missed Layup.",59,62,-3,0,0.263618514269984,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
268,2,"8:58",538,538,"Malik Jefferson Offensive Rebound.",59,62,-3,2,0.263618514269984,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
269,2,"8:56",536,536,"Foul on Jare'l Spellman.",59,62,-3,0,0.263618514269984,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
270,2,"8:56",536,536,"Malik Jefferson missed Free Throw.",59,62,-3,0,0.263618514269984,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
271,2,"8:56",536,536,"Jare'l Spellman Defensive Rebound.",59,62,-3,19,0.263618514269984,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
272,2,"8:37",517,517,"Sean Hoehn Turnover.",59,62,-3,13,0.256595418967094,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
273,2,"8:24",504,504,"Jalen Gibbs Turnover.",59,62,-3,10,0.273052617029395,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
274,2,"8:14",494,494,"Sean Hoehn made Layup.",59,64,-5,16,0.183811739206103,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
275,2,"7:58",478,478,"Foul on Jare'l Spellman.",59,64,-5,0,0.147402676789819,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
276,2,"7:58",478,478,"Official TV Timeout",59,64,-5,0,0.147402676789819,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
277,2,"7:58",478,478,"Nana Opoku made Free Throw.",60,64,-4,0,0.187845495411021,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
278,2,"7:58",478,478,"Nana Opoku missed Free Throw.",60,64,-4,0,0.187845495411021,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
279,2,"7:58",478,478,"Koreem Ozier Defensive Rebound.",60,64,-4,14,0.187845495411021,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
280,2,"7:44",464,464,"Kinnon LaRose missed Three Point Jumper.",60,64,-4,0,0.192456994418077,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
281,2,"7:44",464,464,"E.J. Anosike Offensive Rebound.",60,64,-4,6,0.192456994418077,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
282,2,"7:38",458,458,"Koreem Ozier made Three Point Jumper. Assisted by E.J. Anosike.",60,67,-7,20,0.0771357931578214,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
283,2,"7:18",438,438,"Dee Barnes made Layup.",62,67,-5,28,0.145704510669768,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
284,2,"6:50",410,410,"Kinnon LaRose missed Layup.",62,67,-5,0,0.14098182538669,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
285,2,"6:50",410,410,"Nana Opoku Block.",62,67,-5,1,0.14098182538669,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
286,2,"6:49",409,409,"Kinnon LaRose Offensive Rebound.",62,67,-5,3,0.124501365076989,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
287,2,"6:46",406,406,"Koreem Ozier missed Three Point Jumper.",62,67,-5,0,0.124501365076989,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
288,2,"6:46",406,406,"Sean Hoehn Offensive Rebound.",62,67,-5,2,0.124501365076989,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
289,2,"6:44",404,404,"Sean Hoehn missed Layup.",62,67,-5,0,0.124501365076989,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
290,2,"6:44",404,404,"Omar Habwe Defensive Rebound.",62,67,-5,7,0.124501365076989,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
291,2,"6:37",397,397,"Jalen Gibbs missed Three Point Jumper.",62,67,-5,0,0.149486641501772,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
292,2,"6:37",397,397,"Dee Barnes Offensive Rebound.",62,67,-5,4,0.149486641501772,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
293,2,"6:33",393,393,"Foul on Koreem Ozier.",62,67,-5,0,0.149486641501772,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
294,2,"6:33",393,393,"Dee Barnes made Free Throw.",63,67,-4,0,0.193645759241174,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
295,2,"6:33",393,393,"Dee Barnes made Free Throw.",64,67,-3,27,0.247060393861165,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
296,2,"6:06",366,366,"Sean Hoehn made Layup.",64,69,-5,0,0.138603932285105,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
297,2,"6:06",366,366,"Foul on Malik Jefferson.",64,69,-5,0,0.138603932285105,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
298,2,"6:06",366,366,"Sean Hoehn made Free Throw.",64,70,-6,18,0.104352896490043,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
299,2,"5:48",348,348,"Jalen Gibbs made Layup.",66,70,-4,20,0.151057841226524,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
300,2,"5:28",328,328,"Aaron Clarke missed Layup.",66,70,-4,0,0.166171553854077,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
301,2,"5:28",328,328,"Dee Barnes Block.",66,70,-4,3,0.166171553854077,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
302,2,"5:25",325,325,"Malik Jefferson Defensive Rebound.",66,70,-4,8,0.166171553854077,"Mt. St. Mary's","Sacred Heart",4,3,0,0,-3,"401087528",2019-01-31
