"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"18:54",1134,1134,"Rocky Kreuser Turnover.",53,16,37,18,0.997756122511381,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
165,2,"18:36",1116,1116,"Foul on Vinnie Shahid.",53,16,37,0,0.9984831291123,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
166,2,"18:36",1116,1116,"Ben Arqueros Jr made Free Throw.",53,17,36,0,0.998197221452748,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
167,2,"18:36",1116,1116,"Ben Arqueros Jr made Free Throw.",53,18,35,4,0.997857540071987,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
168,2,"18:32",1112,1112,"Foul on Ben Arqueros Jr.",53,18,35,11,0.997857540071987,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
169,2,"18:21",1101,1101,"Rocky Kreuser made Layup. Assisted by Jared Samuelson.",55,18,37,29,0.99777919538418,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
170,2,"17:52",1072,1072,"Modesta Britten missed Layup.",55,18,37,0,0.998244154251189,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
171,2,"17:52",1072,1072,"Vinnie Shahid Defensive Rebound.",55,18,37,11,0.998244154251189,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
172,2,"17:41",1061,1061,"Chris Quayle missed Three Point Jumper.",55,18,37,0,0.998524769030336,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
173,2,"17:41",1061,1061,"Ben Arqueros Jr Defensive Rebound.",55,18,37,11,0.998524769030336,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
174,2,"17:30",1050,1050,"Brandon Galland made Jumper.",55,20,35,27,0.998336430750328,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
175,2,"17:03",1023,1023,"Foul on Ben Arqueros Jr.",55,20,35,0,0.998291129174837,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
176,2,"17:03",1023,1023,"Rocky Kreuser made Free Throw.",56,20,36,0,0.998571291709344,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
177,2,"17:03",1023,1023,"Rocky Kreuser made Free Throw.",57,20,37,15,0.998805577672816,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
178,2,"16:48",1008,1008,"Foul on Jarius Cook.",57,20,37,0,0.998980593580143,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
179,2,"16:48",1008,1008,"Brandon Galland made Free Throw.",57,21,36,0,0.998772219755021,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
180,2,"16:48",1008,1008,"Brandon Galland made Free Throw.",57,22,35,11,0.998521315903908,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
181,2,"16:37",997,997,"Deng Geu Turnover.",57,22,35,12,0.998065598325906,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
182,2,"16:25",985,985,"Ethan Rycenga made Layup. Assisted by Hunter Moe.",57,24,33,16,0.99880421573598,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
183,2,"16:09",969,969,"Tyson Ward made Layup. Assisted by Jaxon Knotek.",59,24,35,19,0.99854103324861,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
184,2,"15:50",950,950,"Modesta Britten made Layup.",59,26,33,15,0.99817589119957,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
185,2,"15:35",935,935,"Deng Geu Turnover.",59,26,33,1,0.99829106787254,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
186,2,"15:34",934,934,"Brandon Galland Steal.",59,26,33,6,0.99829106787254,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
187,2,"15:28",928,928,"Ethan Rycenga made Three Point Jumper. Assisted by Brandon Galland.",59,29,30,15,0.996884067235852,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
188,2,"15:13",913,913,"Jaxon Knotek made Three Point Jumper. Assisted by Tyson Ward.",62,29,33,12,0.998496999079761,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
189,2,"15:01",901,901,"Official TV Timeout",62,29,33,4,0.998290171909892,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
190,2,"14:57",897,897,"Ethan Rycenga missed Jumper.",62,29,33,0,0.998519762075831,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
191,2,"14:57",897,897,"Deng Geu Defensive Rebound.",62,29,33,10,0.998519762075831,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
192,2,"14:47",887,887,"Jaxon Knotek missed Layup.",62,29,33,0,0.99688242785809,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
193,2,"14:47",887,887,"Brandon Galland Defensive Rebound.",62,29,33,27,0.99688242785809,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
194,2,"14:20",860,860,"Brandon Galland missed Jumper.",62,29,33,0,0.998216083935364,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
195,2,"14:20",860,860,"Deng Geu Defensive Rebound.",62,29,33,11,0.998216083935364,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
196,2,"14:09",849,849,"Jarius Cook missed Three Point Jumper.",62,29,33,0,0.999140339027555,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
197,2,"14:09",849,849,"Ben Arqueros Jr Defensive Rebound.",62,29,33,19,0.999140339027555,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
198,2,"13:50",830,830,"Brandon Galland missed Three Point Jumper.",62,29,33,0,0.998939414619441,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
199,2,"13:50",830,830,"North Dakota State Defensive Rebound.",62,29,33,10,0.998939414619441,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
200,2,"13:40",820,820,"Jaxon Knotek missed Jumper.",62,29,33,0,0.998090735935451,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
201,2,"13:40",820,820,"Deng Geu Offensive Rebound.",62,29,33,4,0.998090735935451,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
202,2,"13:36",816,816,"Deng Geu made Layup.",64,29,35,16,0.998929955585746,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
203,2,"13:20",800,800,"Foul on Deng Geu.",64,29,35,12,0.999276196945471,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
204,2,"13:08",788,788,"Davin Stricker Turnover.",64,29,35,1,0.999297567677236,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
205,2,"13:07",787,787,"Rocky Kreuser Steal.",64,29,35,3,0.999297567677236,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
206,2,"13:04",784,784,"Jaxon Knotek made Layup.",66,29,37,0,0.999534823409859,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
207,2,"13:04",784,784,"Foul on Gus Farrell.",66,29,37,0,0.999534823409859,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
208,2,"13:04",784,784,"Jaxon Knotek missed Free Throw.",66,29,37,0,0.999534823409859,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
209,2,"13:04",784,784,"Modesta Britten Defensive Rebound.",66,29,37,14,0.999534823409859,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
210,2,"12:50",770,770,"Modesta Britten made Jumper. Assisted by Ben Arqueros Jr.",66,31,35,9,0.999397889494975,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
211,2,"12:41",761,761,"Rocky Kreuser Turnover.",66,31,35,0,0.999538152277009,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
212,2,"12:41",761,761,"Gus Farrell Steal.",66,31,35,11,0.999538152277009,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
213,2,"12:30",750,750,"Modesta Britten missed Jumper.",66,31,35,0,0.999521350265678,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
214,2,"12:30",750,750,"Jarius Cook Defensive Rebound.",66,31,35,12,0.999521350265678,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
215,2,"12:18",738,738,"Jaxon Knotek missed Three Point Jumper.",66,31,35,0,0.999469648988199,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
216,2,"12:18",738,738,"Ben Arqueros Jr Defensive Rebound.",66,31,35,17,0.999469648988199,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
217,2,"12:01",721,721,"Ethan Rycenga missed Jumper.",66,31,35,0,0.999610303859351,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
218,2,"12:01",721,721,"Tyson Ward Defensive Rebound.",66,31,35,31,0.999610303859351,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
219,2,"11:30",690,690,"Vinnie Shahid Turnover.",66,31,35,1,0.999767577908666,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
220,2,"11:29",689,689,"Ethan Rycenga Steal.",66,31,35,0,0.999608141203138,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
221,2,"11:29",689,689,"Ethan Rycenga Turnover.",66,31,35,0,0.999608141203138,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
222,2,"11:29",689,689,"Jarius Cook Steal.",66,31,35,0,0.999608141203138,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
223,2,"11:29",689,689,"Official TV Timeout",66,31,35,7,0.999608141203138,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
224,2,"11:22",682,682,"Foul on Davin Stricker.",66,31,35,0,0.999608141203138,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
225,2,"11:22",682,682,"Rocky Kreuser made Free Throw.",67,31,36,0,0.999686616359063,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
226,2,"11:22",682,682,"Rocky Kreuser made Free Throw.",68,31,37,14,0.999749379717436,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
227,2,"11:08",668,668,"Modesta Britten missed Jumper.",68,31,37,0,0.999799157804535,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
228,2,"11:08",668,668,"Vinnie Shahid Defensive Rebound.",68,31,37,7,0.999799157804535,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
229,2,"11:01",661,661,"Foul on Modesta Britten.",68,31,37,0,0.999799157804535,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
230,2,"11:01",661,661,"Vinnie Shahid made Free Throw.",69,31,38,0,0.999839811115503,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
231,2,"11:01",661,661,"Vinnie Shahid made Free Throw.",70,31,39,16,0.999872236670878,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
232,2,"10:45",645,645,"Ethan Rycenga Turnover.",70,31,39,2,0.999920695639665,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
233,2,"10:43",643,643,"Rocky Kreuser Steal.",70,31,39,12,0.999920695639665,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
234,2,"10:31",631,631,"Rocky Kreuser missed Layup.",70,31,39,0,0.999905914306833,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
235,2,"10:31",631,631,"Modesta Britten Defensive Rebound.",70,31,39,11,0.999905914306833,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
236,2,"10:20",620,620,"Aaron Houle missed Three Point Jumper.",70,31,39,0,0.999947401338777,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
237,2,"10:20",620,620,"Rocky Kreuser Defensive Rebound.",70,31,39,12,0.999947401338777,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
238,2,"10:08",608,608,"Vinnie Shahid missed Three Point Jumper.",70,31,39,0,0.99993297059486,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
239,2,"10:08",608,608,"Jaxon Mickow Defensive Rebound.",70,31,39,12,0.99993297059486,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
240,2,"9:56",596,596,"Gus Farrell missed Jumper.",70,31,39,0,0.999918354611165,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
241,2,"9:56",596,596,"Vinnie Shahid Defensive Rebound.",70,31,39,22,0.999918354611165,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
242,2,"9:34",574,574,"Tyson Ward missed Three Point Jumper.",70,31,39,0,0.999956716941964,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
243,2,"9:34",574,574,"Gus Farrell Defensive Rebound.",70,31,39,9,0.999956716941964,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
244,2,"9:25",565,565,"Aaron Houle missed Three Point Jumper.",70,31,39,0,0.999961162161424,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
245,2,"9:25",565,565,"Jarius Cook Defensive Rebound.",70,31,39,14,0.999961162161424,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
246,2,"9:11",551,551,"Vinnie Shahid made Layup.",72,31,41,22,0.999977277311315,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
247,2,"8:49",529,529,"Modesta Britten missed Layup.",72,31,41,0,0.999987543520365,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
248,2,"8:49",529,529,"Tyson Ward Defensive Rebound.",72,31,41,8,0.999987543520365,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
249,2,"8:41",521,521,"Jaxon Knotek missed Three Point Jumper.",72,31,41,0,0.999987543520365,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
250,2,"8:41",521,521,"Tyson Ward Offensive Rebound.",72,31,41,5,0.999987543520365,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
251,2,"8:36",516,516,"Jarius Cook made Jumper. Assisted by Tyson Ward.",74,31,43,27,0.999991635990075,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
252,2,"8:09",489,489,"Jaxon Mickow missed Three Point Jumper.",74,31,43,0,0.999992676691649,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
253,2,"8:09",489,489,"Modesta Britten Offensive Rebound.",74,31,43,5,0.999992676691649,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
254,2,"8:04",484,484,"Modesta Britten made Layup.",74,33,41,14,0.999987347647027,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
255,2,"7:50",470,470,"Vinnie Shahid made Three Point Jumper.",77,33,44,25,0.999997385037294,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
256,2,"7:25",445,445,"Ethan Rycenga missed Three Point Jumper.",77,33,44,0,0.999995142682605,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
257,2,"7:25",445,445,"Tyson Ward Defensive Rebound.",77,33,44,9,0.999995142682605,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
258,2,"7:16",436,436,"Foul on Aaron Houle.",77,33,44,0,0.999998807784773,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
259,2,"7:16",436,436,"Official TV Timeout",77,33,44,0,0.999998807784773,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
260,2,"7:16",436,436,"Tyson Ward made Free Throw.",78,33,45,0,0.999999123481476,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
261,2,"7:16",436,436,"Tyson Ward made Free Throw.",79,33,46,19,0.999999355582246,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
262,2,"6:57",417,417,"Foul on Deng Geu.",79,33,46,0,0.999999077198767,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
263,2,"6:57",417,417,"Alon Peres made Free Throw.",79,34,45,0,0.999998752678848,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
264,2,"6:57",417,417,"Alon Peres made Free Throw.",79,35,44,16,0.99999831403576,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
265,2,"6:41",401,401,"Tyson Ward missed Three Point Jumper.",79,35,44,0,0.999999506784096,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
266,2,"6:41",401,401,"Brandon Galland Defensive Rebound.",79,35,44,22,0.999999506784096,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
267,2,"6:19",379,379,"Brandon Galland missed Three Point Jumper.",79,35,44,0,0.999998788502915,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
268,2,"6:19",379,379,"Deng Geu Defensive Rebound.",79,35,44,11,0.999998788502915,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
269,2,"6:08",368,368,"Deng Geu made Layup.",81,35,46,21,0.999999668396749,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
270,2,"5:47",347,347,"Ben Arqueros Jr made Layup.",81,37,44,18,0.999999562175123,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
271,2,"5:29",329,329,"Deng Geu made Layup.",83,37,46,28,0.999999456019652,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
272,2,"5:01",301,301,"Alon Peres missed Three Point Jumper.",83,37,46,0,0.99999984154728,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
273,2,"5:01",301,301,"Tyson Ward Defensive Rebound.",83,37,46,10,0.99999984154728,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
274,2,"4:51",291,291,"Deng Geu missed Layup.",83,37,46,0,0.999999861438403,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
275,2,"4:51",291,291,"Alon Peres Defensive Rebound.",83,37,46,13,0.999999861438403,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
276,2,"4:38",278,278,"Hunter Moe missed Three Point Jumper.",83,37,46,0,0.999999981967718,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
277,2,"4:38",278,278,"Deng Geu Defensive Rebound.",83,37,46,11,0.999999981967718,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
278,2,"4:27",267,267,"Chris Quayle made Layup. Assisted by Tyson Ward.",85,37,48,21,0.999999984589215,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
279,2,"4:06",246,246,"Ben Arqueros Jr made Layup.",85,39,46,3,0.999999991992394,"North Dakota State","Northland College",4,3,0,0,NA,"401089109",2018-12-19
280,2,"4:03",243,243,"North Dakota State  Timeout",85,39,46,0,0.999999991992394,"North Dakota State","Northland College",4,2,0,1,NA,"401089109",2018-12-19
281,2,"4:03",243,243,"Official TV Timeout",85,39,46,10,0.999999991992394,"North Dakota State","Northland College",4,2,0,1,NA,"401089109",2018-12-19
282,2,"3:53",233,233,"Jaxon Knotek missed Layup.",85,39,46,0,0.99999999296213,"North Dakota State","Northland College",4,2,0,1,NA,"401089109",2018-12-19
283,2,"3:53",233,233,"Deng Geu Offensive Rebound.",85,39,46,9,0.99999999296213,"North Dakota State","Northland College",4,2,0,1,NA,"401089109",2018-12-19
284,2,"3:44",224,224,"Jaxon Knotek Turnover.",85,39,46,0,0.999999996830487,"North Dakota State","Northland College",4,2,0,1,NA,"401089109",2018-12-19
285,2,"3:44",224,224,"Official TV Timeout",85,39,46,14,0.999999996830487,"North Dakota State","Northland College",4,2,0,1,NA,"401089109",2018-12-19
286,2,"3:30",210,210,"Ethan Rycenga made Layup.",85,41,44,15,0.999999995982164,"North Dakota State","Northland College",4,2,0,1,NA,"401089109",2018-12-19
287,2,"3:15",195,195,"Deng Geu Turnover.",85,41,44,3,0.999999998900512,"North Dakota State","Northland College",4,2,0,1,NA,"401089109",2018-12-19
288,2,"3:12",192,192,"Ben Arqueros Jr Steal.",85,41,44,4,0.999999998900512,"North Dakota State","Northland College",4,2,0,1,NA,"401089109",2018-12-19
289,2,"3:08",188,188,"Diego Carter missed Three Point Jumper.",85,41,44,0,0.999999999463595,"North Dakota State","Northland College",4,2,0,1,NA,"401089109",2018-12-19
290,2,"3:08",188,188,"Chris Quayle Defensive Rebound.",85,41,44,21,0.999999999463595,"North Dakota State","Northland College",4,2,0,1,NA,"401089109",2018-12-19
291,2,"2:47",167,167,"Tyree Eady missed Jumper.",85,41,44,0,0.999999999862539,"North Dakota State","Northland College",4,2,0,0,NA,"401089109",2018-12-19
292,2,"2:47",167,167,"Deng Geu Offensive Rebound.",85,41,44,6,0.999999999862539,"North Dakota State","Northland College",4,2,0,0,NA,"401089109",2018-12-19
293,2,"2:41",161,161,"Chris Quayle made Three Point Jumper. Assisted by Jaxon Knotek.",88,41,47,32,0.999999999970573,"North Dakota State","Northland College",4,2,0,0,NA,"401089109",2018-12-19
294,2,"2:09",129,129,"Hunter Moe missed Three Point Jumper.",88,41,47,0,0.999999999997138,"North Dakota State","Northland College",4,2,0,0,NA,"401089109",2018-12-19
295,2,"2:09",129,129,"Northland Offensive Rebound.",88,41,47,28,0.999999999997138,"North Dakota State","Northland College",4,2,0,0,NA,"401089109",2018-12-19
296,2,"1:41",101,101,"Ben Arqueros Jr missed Layup.",88,41,47,0,0.999999999999744,"North Dakota State","Northland College",4,2,0,0,NA,"401089109",2018-12-19
297,2,"1:41",101,101,"Ben Arqueros Jr Offensive Rebound.",88,41,47,12,0.999999999999744,"North Dakota State","Northland College",4,2,0,0,NA,"401089109",2018-12-19
298,2,"1:29",89,89,"Ethan Rycenga missed Layup.",88,41,47,0,0.999999999999998,"North Dakota State","Northland College",4,2,0,0,NA,"401089109",2018-12-19
299,2,"1:29",89,89,"Deng Geu Block.",88,41,47,2,0.999999999999998,"North Dakota State","Northland College",4,2,0,0,NA,"401089109",2018-12-19
300,2,"1:27",87,87,"Deng Geu Defensive Rebound.",88,41,47,1,0.999999999999998,"North Dakota State","Northland College",4,2,0,0,NA,"401089109",2018-12-19
301,2,"1:26",86,86,"Foul on Ethan Rycenga.",88,41,47,0,0.999999999999998,"North Dakota State","Northland College",4,2,0,0,NA,"401089109",2018-12-19
302,2,"1:26",86,86,"Deng Geu made Free Throw.",89,41,48,0,0.999999999999999,"North Dakota State","Northland College",4,2,0,0,NA,"401089109",2018-12-19
303,2,"1:26",86,86,"Deng Geu made Free Throw.",90,41,49,15,1,"North Dakota State","Northland College",4,2,0,0,NA,"401089109",2018-12-19
304,2,"1:11",71,71,"Ben Arqueros Jr made Layup. Assisted by Ethan Rycenga.",90,43,47,27,0.999999999999999,"North Dakota State","Northland College",4,2,0,0,NA,"401089109",2018-12-19
305,2,"0:44",44,44,"Chris Quayle missed Jumper.",90,43,47,0,1,"North Dakota State","Northland College",4,2,0,0,NA,"401089109",2018-12-19
306,2,"0:44",44,44,"Ben Arqueros Jr Defensive Rebound.",90,43,47,4,1,"North Dakota State","Northland College",4,2,0,0,NA,"401089109",2018-12-19
307,2,"0:40",40,40,"Ethan Rycenga missed Three Point Jumper.",90,43,47,0,1,"North Dakota State","Northland College",4,2,0,0,NA,"401089109",2018-12-19
308,2,"0:40",40,40,"Modesta Britten Offensive Rebound.",90,43,47,8,1,"North Dakota State","Northland College",4,2,0,0,NA,"401089109",2018-12-19
309,2,"0:32",32,32,"Ethan Rycenga missed Three Point Jumper.",90,43,47,0,1,"North Dakota State","Northland College",4,2,0,0,NA,"401089109",2018-12-19
310,2,"0:32",32,32,"Jarius Cook Defensive Rebound.",90,43,47,32,1,"North Dakota State","Northland College",4,2,0,0,NA,"401089109",2018-12-19
311,2,"0:00",0,0,"End of Game",90,43,47,0,NA,"North Dakota State","Northland College",4,2,0,0,NA,"401089109",2018-12-19
