"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"17:29",1049,1349,"Steven Enoch missed Jumper.",33,37,-4,0,0.504150594092965,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
171,2,"17:29",1049,1349,"Sam Hauser Defensive Rebound.",33,37,-4,10,0.504150594092965,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
172,2,"17:19",1039,1339,"Markus Howard made Jumper.",35,37,-2,29,0.571310746182738,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
173,2,"16:50",1010,1310,"Foul on Theo John.",35,37,-2,0,0.539868257754396,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
174,2,"16:50",1010,1310,"Steven Enoch made Free Throw.",35,38,-3,0,0.494289239660155,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
175,2,"16:50",1010,1310,"Steven Enoch made Free Throw.",35,39,-4,11,0.448804947083962,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
176,2,"16:39",999,1299,"Markus Howard Turnover.",35,39,-4,0,0.466735718895139,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
177,2,"16:39",999,1299,"Dwayne Sutton Steal.",35,39,-4,4,0.466735718895139,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
178,2,"16:35",995,1295,"Foul on Joey Hauser.",35,39,-4,13,0.466735718895139,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
179,2,"16:22",982,1282,"Dwayne Sutton made Layup.",35,41,-6,7,0.367355857674662,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
180,2,"16:15",975,1275,"Brendan Bailey missed Three Point Jumper.",35,41,-6,0,0.400741210113053,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
181,2,"16:15",975,1275,"Sam Hauser Offensive Rebound.",35,41,-6,6,0.400741210113053,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
182,2,"16:09",969,1269,"Sam Hauser made Layup.",37,41,-4,22,0.457006483212589,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
183,2,"15:47",947,1247,"Foul on Dwayne Sutton.",37,41,-4,0,0.484456575658141,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
184,2,"15:47",947,1247,"Dwayne Sutton Turnover.",37,41,-4,0,0.484456575658141,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
185,2,"15:47",947,1247,"Official TV Timeout",37,41,-4,8,0.484456575658141,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
186,2,"15:39",939,1239,"Markus Howard made Layup.",39,41,-2,22,0.555485997727074,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
187,2,"15:17",917,1217,"Khwan Fore made Three Point Jumper. Assisted by Malik Williams.",39,44,-5,18,0.415973163360127,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
188,2,"14:59",899,1199,"Brendan Bailey missed Jumper.",39,44,-5,0,0.417890633568804,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
189,2,"14:59",899,1199,"Joey Hauser Offensive Rebound.",39,44,-5,5,0.417890633568804,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
190,2,"14:54",894,1194,"Joey Hauser missed Jumper.",39,44,-5,0,0.417890633568804,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
191,2,"14:54",894,1194,"Malik Williams Defensive Rebound.",39,44,-5,15,0.417890633568804,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
192,2,"14:39",879,1179,"Darius Perry made Layup.",39,46,-7,16,0.326548315163794,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
193,2,"14:23",863,1163,"Marquette  Timeout",39,46,-7,8,0.31540283874181,"Marquette","Louisville",3,4,1,0,4,"401096956",2018-11-23
194,2,"14:15",855,1155,"Ed Morrow made Dunk. Assisted by Markus Howard.",41,46,-5,14,0.407469365683676,"Marquette","Louisville",3,4,1,0,4,"401096956",2018-11-23
195,2,"14:01",841,1141,"Darius Perry missed Layup.",41,46,-5,0,0.380188190437236,"Marquette","Louisville",3,4,1,0,4,"401096956",2018-11-23
196,2,"14:01",841,1141,"Sacar Anim Defensive Rebound.",41,46,-5,10,0.380188190437236,"Marquette","Louisville",3,4,1,0,4,"401096956",2018-11-23
197,2,"13:51",831,1131,"Sacar Anim missed Three Point Jumper.",41,46,-5,0,0.404227351810073,"Marquette","Louisville",3,4,1,0,4,"401096956",2018-11-23
198,2,"13:51",831,1131,"Jordan Nwora Defensive Rebound.",41,46,-5,21,0.404227351810073,"Marquette","Louisville",3,4,1,0,4,"401096956",2018-11-23
199,2,"13:30",810,1110,"Foul on Markus Howard.",41,46,-5,9,0.39714208053583,"Marquette","Louisville",3,4,1,0,4,"401096956",2018-11-23
200,2,"13:21",801,1101,"Jordan Nwora missed Three Point Jumper.",41,46,-5,0,0.414215308588186,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
201,2,"13:21",801,1101,"Akoy Agau Offensive Rebound.",41,46,-5,9,0.414215308588186,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
202,2,"13:12",792,1092,"Akoy Agau Turnover.",41,46,-5,0,0.369740969650372,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
203,2,"13:12",792,1092,"Markus Howard Steal.",41,46,-5,25,0.369740969650372,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
204,2,"12:47",767,1067,"Markus Howard missed Layup.",41,46,-5,0,0.401833421791979,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
205,2,"12:47",767,1067,"Louisville Defensive Rebound.",41,46,-5,27,0.401833421791979,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
206,2,"12:20",740,1040,"Darius Perry missed Three Point Jumper.",41,46,-5,0,0.360776264936508,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
207,2,"12:20",740,1040,"Louisville Offensive Rebound.",41,46,-5,6,0.360776264936508,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
208,2,"12:14",734,1034,"Foul on Sam Hauser.",41,46,-5,7,0.377958242780088,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
209,2,"12:07",727,1027,"V.J. King missed Layup.",41,46,-5,0,0.386001452530706,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
210,2,"12:07",727,1027,"Akoy Agau Offensive Rebound.",41,46,-5,7,0.386001452530706,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
211,2,"12:00",720,1020,"Christen Cunningham made Three Point Jumper. Assisted by Khwan Fore.",41,49,-8,17,0.245197015449947,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
212,2,"11:43",703,1003,"Foul on Akoy Agau.",41,49,-8,0,0.245879601486898,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
213,2,"11:43",703,1003,"Official TV Timeout",41,49,-8,12,0.245879601486898,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
214,2,"11:31",691,991,"Ed Morrow made Layup.",43,49,-6,27,0.308491063075551,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
215,2,"11:04",664,964,"Christen Cunningham made Jumper.",43,51,-8,7,0.230404800676798,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
216,2,"10:57",657,957,"Markus Howard made Three Point Jumper.",46,51,-5,26,0.354749116523104,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
217,2,"10:31",631,931,"Foul on Markus Howard.",46,51,-5,16,0.33180437686104,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
218,2,"10:15",615,915,"Khwan Fore missed Layup.",46,51,-5,0,0.316704680645381,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
219,2,"10:15",615,915,"Ed Morrow Defensive Rebound.",46,51,-5,18,0.316704680645381,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
220,2,"9:57",597,897,"Ed Morrow missed Layup.",46,51,-5,0,0.339119398452853,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
221,2,"9:57",597,897,"Sacar Anim Offensive Rebound.",46,51,-5,0,0.339119398452853,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
222,2,"9:57",597,897,"Sacar Anim missed Two Point Tip Shot.",46,51,-5,0,0.339119398452853,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
223,2,"9:57",597,897,"Steven Enoch Defensive Rebound.",46,51,-5,15,0.339119398452853,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
224,2,"9:42",582,882,"V.J. King missed Three Point Jumper.",46,51,-5,0,0.327423511119976,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
225,2,"9:42",582,882,"Ed Morrow Defensive Rebound.",46,51,-5,25,0.327423511119976,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
226,2,"9:17",557,857,"Sam Hauser missed Three Point Jumper.",46,51,-5,0,0.307808166547117,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
227,2,"9:17",557,857,"Jordan Nwora Defensive Rebound.",46,51,-5,29,0.307808166547117,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
228,2,"8:48",528,828,"Jordan Nwora made Jumper.",46,53,-7,13,0.198332240455216,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
229,2,"8:35",515,815,"Sam Hauser made Three Point Jumper. Assisted by Joey Hauser.",49,53,-4,32,0.350401507758716,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
230,2,"8:03",483,783,"Steven Enoch missed Three Point Jumper.",49,53,-4,0,0.356513469022551,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
231,2,"8:03",483,783,"Joseph Chartouny Defensive Rebound.",49,53,-4,11,0.356513469022551,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
232,2,"7:52",472,772,"Foul on Jordan Nwora.",49,53,-4,0,0.340694252755905,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
233,2,"7:52",472,772,"Official TV Timeout",49,53,-4,0,0.340694252755905,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
234,2,"7:52",472,772,"Ed Morrow made Free Throw.",50,53,-3,0,0.408745579419443,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
235,2,"7:52",472,772,"Ed Morrow made Free Throw.",51,53,-2,8,0.480483647796813,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
236,2,"7:44",464,764,"Ryan McMahon missed Three Point Jumper.",51,53,-2,0,0.479502301413173,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
237,2,"7:44",464,764,"Theo John Defensive Rebound.",51,53,-2,23,0.479502301413173,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
238,2,"7:21",441,741,"Joey Hauser made Jumper.",53,53,0,25,0.611304949647227,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
239,2,"6:56",416,716,"Ryan McMahon Turnover.",53,53,0,0,0.616003016780736,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
240,2,"6:56",416,716,"Theo John Steal.",53,53,0,14,0.616003016780736,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
241,2,"6:42",402,702,"Theo John made Dunk. Assisted by Markus Howard.",55,53,2,12,0.746654335564989,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
242,2,"6:30",390,690,"Louisville  Timeout",55,53,2,7,0.756741238182809,"Marquette","Louisville",3,3,0,1,4,"401096956",2018-11-23
243,2,"6:23",383,683,"Foul on Joseph Chartouny.",55,53,2,8,0.750444311667421,"Marquette","Louisville",3,3,0,1,4,"401096956",2018-11-23
244,2,"6:15",375,675,"Ryan McMahon made Layup. Assisted by Jordan Nwora.",55,55,0,14,0.603605089997219,"Marquette","Louisville",3,3,0,1,4,"401096956",2018-11-23
245,2,"6:01",361,661,"Markus Howard missed Jumper.",55,55,0,0,0.607780011682747,"Marquette","Louisville",3,3,0,1,4,"401096956",2018-11-23
246,2,"6:01",361,661,"Theo John Offensive Rebound.",55,55,0,0,0.607780011682747,"Marquette","Louisville",3,3,0,1,4,"401096956",2018-11-23
247,2,"6:01",361,661,"Theo John missed Two Point Tip Shot.",55,55,0,0,0.607780011682747,"Marquette","Louisville",3,3,0,1,4,"401096956",2018-11-23
248,2,"6:01",361,661,"Theo John Offensive Rebound.",55,55,0,0,0.607780011682747,"Marquette","Louisville",3,3,0,1,4,"401096956",2018-11-23
249,2,"6:01",361,661,"Theo John missed Two Point Tip Shot.",55,55,0,0,0.607780011682747,"Marquette","Louisville",3,3,0,1,4,"401096956",2018-11-23
250,2,"6:01",361,661,"Theo John Offensive Rebound.",55,55,0,0,0.607780011682747,"Marquette","Louisville",3,3,0,1,4,"401096956",2018-11-23
251,2,"6:01",361,661,"Theo John missed Layup.",55,55,0,0,0.607780011682747,"Marquette","Louisville",3,3,0,1,4,"401096956",2018-11-23
252,2,"6:01",361,661,"Louisville Defensive Rebound.",55,55,0,11,0.607780011682747,"Marquette","Louisville",3,3,0,1,4,"401096956",2018-11-23
253,2,"5:50",350,650,"Foul on Theo John.",55,55,0,0,0.580503140645551,"Marquette","Louisville",3,3,0,1,4,"401096956",2018-11-23
254,2,"5:50",350,650,"Malik Williams missed Free Throw.",55,55,0,0,0.580503140645551,"Marquette","Louisville",3,3,0,1,4,"401096956",2018-11-23
255,2,"5:50",350,650,"Joseph Chartouny Defensive Rebound.",55,55,0,18,0.580503140645551,"Marquette","Louisville",3,3,0,1,4,"401096956",2018-11-23
256,2,"5:32",332,632,"Foul on Darius Perry.",55,55,0,2,0.619848456454739,"Marquette","Louisville",3,3,0,1,4,"401096956",2018-11-23
257,2,"5:30",330,630,"Markus Howard missed Three Point Jumper.",55,55,0,0,0.619848456454739,"Marquette","Louisville",3,3,0,1,4,"401096956",2018-11-23
258,2,"5:30",330,630,"Jordan Nwora Defensive Rebound.",55,55,0,18,0.619848456454739,"Marquette","Louisville",3,3,0,1,4,"401096956",2018-11-23
259,2,"5:12",312,612,"Akoy Agau missed Jumper.",55,55,0,0,0.605801103474016,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
260,2,"5:12",312,612,"Theo John Block.",55,55,0,0,0.605801103474016,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
261,2,"5:12",312,612,"Darius Perry Offensive Rebound.",55,55,0,7,0.605801103474016,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
262,2,"5:05",305,605,"Foul on Markus Howard.",55,55,0,0,0.601980298733025,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
263,2,"5:05",305,605,"Jordan Nwora made Free Throw.",55,56,-1,0,0.518761130586085,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
264,2,"5:05",305,605,"Jordan Nwora made Free Throw.",55,57,-2,12,0.434487881439959,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
265,2,"4:53",293,593,"Theo John made Dunk. Assisted by Markus Howard.",57,57,0,18,0.611335957614111,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
266,2,"4:35",275,575,"Akoy Agau made Layup. Assisted by Darius Perry.",57,59,-2,4,0.396542070417188,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
267,2,"4:31",271,571,"Foul on Joseph Chartouny.",57,59,-2,0,0.396542070417188,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
268,2,"4:31",271,571,"Akoy Agau made Free Throw.",57,60,-3,24,0.308252142272297,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
269,2,"4:07",247,547,"Sam Hauser missed Three Point Jumper.",57,60,-3,0,0.301535086573235,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
270,2,"4:07",247,547,"Jordan Nwora Defensive Rebound.",57,60,-3,23,0.301535086573235,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
271,2,"3:44",224,524,"Foul on Darius Perry.",57,60,-3,0,0.315101769876587,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
272,2,"3:44",224,524,"Darius Perry Turnover.",57,60,-3,0,0.315101769876587,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
273,2,"3:44",224,524,"Official TV Timeout",57,60,-3,15,0.315101769876587,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
274,2,"3:29",209,509,"Foul on Malik Williams.",57,60,-3,4,0.295914924676067,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
275,2,"3:25",205,505,"Ed Morrow missed Jumper.",57,60,-3,0,0.295914924676067,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
276,2,"3:25",205,505,"Malik Williams Defensive Rebound.",57,60,-3,31,0.295914924676067,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
277,2,"2:54",174,474,"Christen Cunningham made Layup.",57,62,-5,11,0.116659725601752,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
278,2,"2:43",163,463,"Foul on Malik Williams.",57,62,-5,0,0.113732799096763,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
279,2,"2:43",163,463,"Markus Howard made Free Throw.",58,62,-4,0,0.176628216244919,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
280,2,"2:43",163,463,"Markus Howard made Free Throw.",59,62,-3,14,0.263946781872211,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
281,2,"2:29",149,449,"Malik Williams missed Jumper.",59,62,-3,0,0.223696547888644,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
282,2,"2:29",149,449,"Joey Hauser Block.",59,62,-3,0,0.223696547888644,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
283,2,"2:29",149,449,"Theo John Defensive Rebound.",59,62,-3,9,0.223696547888644,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
284,2,"2:20",140,440,"Markus Howard missed Three Point Jumper.",59,62,-3,0,0.223696547888644,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
285,2,"2:20",140,440,"Jordan Nwora Defensive Rebound.",59,62,-3,6,0.223696547888644,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
286,2,"2:14",134,434,"Foul on Joey Hauser.",59,62,-3,0,0.234836633117034,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
287,2,"2:14",134,434,"Jordan Nwora made Free Throw.",59,63,-4,0,0.150719166266575,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
288,2,"2:14",134,434,"Jordan Nwora made Free Throw.",59,64,-5,9,0.0930674147221046,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
289,2,"2:05",125,425,"Foul on Khwan Fore.",59,64,-5,0,0.0701455410436328,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
290,2,"2:05",125,425,"Markus Howard made Free Throw.",60,64,-4,0,0.117331546810798,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
291,2,"2:05",125,425,"Markus Howard made Free Throw.",61,64,-3,27,0.189780640077247,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
292,2,"1:38",98,398,"Christen Cunningham missed Jumper.",61,64,-3,0,0.163101583938458,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
293,2,"1:38",98,398,"Sam Hauser Defensive Rebound.",61,64,-3,13,0.163101583938458,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
294,2,"1:25",85,385,"Joey Hauser missed Jumper.",61,64,-3,0,0.152967744247908,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
295,2,"1:25",85,385,"Akoy Agau Block.",61,64,-3,0,0.152967744247908,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
296,2,"1:25",85,385,"Christen Cunningham Defensive Rebound.",61,64,-3,8,0.152967744247908,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
297,2,"1:17",77,377,"Louisville  Timeout",61,64,-3,14,0.117677887088496,"Marquette","Louisville",3,2,0,1,4,"401096956",2018-11-23
298,2,"1:03",63,363,"Dwayne Sutton Turnover.",61,64,-3,0,0.102784990823922,"Marquette","Louisville",3,2,0,1,4,"401096956",2018-11-23
299,2,"1:03",63,363,"Joey Hauser Steal.",61,64,-3,0,0.102784990823922,"Marquette","Louisville",3,2,0,1,4,"401096956",2018-11-23
300,2,"1:03",63,363,"Foul on Dwayne Sutton.",61,64,-3,0,0.102784990823922,"Marquette","Louisville",3,2,0,1,4,"401096956",2018-11-23
301,2,"1:03",63,363,"Joey Hauser made Free Throw.",62,64,-2,0,0.193971075046806,"Marquette","Louisville",3,2,0,1,4,"401096956",2018-11-23
302,2,"1:03",63,363,"Joey Hauser made Free Throw.",63,64,-1,17,0.335778276345999,"Marquette","Louisville",3,2,0,1,4,"401096956",2018-11-23
303,2,"0:46",46,346,"Dwayne Sutton made Three Point Jumper. Assisted by Christen Cunningham.",63,67,-4,7,0.0156265996686294,"Marquette","Louisville",3,2,0,1,4,"401096956",2018-11-23
304,2,"0:39",39,339,"Marquette  Timeout",63,67,-4,6,0.0272056878338675,"Marquette","Louisville",2,2,1,1,4,"401096956",2018-11-23
305,2,"0:33",33,333,"Markus Howard made Layup.",65,67,-2,0,0.113154942205235,"Marquette","Louisville",2,2,1,1,4,"401096956",2018-11-23
306,2,"0:33",33,333,"Foul on Malik Williams.",65,67,-2,0,0.113154942205235,"Marquette","Louisville",2,2,1,1,4,"401096956",2018-11-23
307,2,"0:33",33,333,"Markus Howard made Free Throw.",66,67,-1,6,0.283962432365423,"Marquette","Louisville",2,2,1,1,4,"401096956",2018-11-23
308,2,"0:27",27,327,"Foul on Sam Hauser.",66,67,-1,0,0.343210663996137,"Marquette","Louisville",2,2,1,1,4,"401096956",2018-11-23
309,2,"0:27",27,327,"Christen Cunningham missed Free Throw.",66,67,-1,0,0.343210663996137,"Marquette","Louisville",2,2,1,1,4,"401096956",2018-11-23
310,2,"0:27",27,327,"Louisville Deadball Team Rebound.",66,67,-1,0,0.343210663996137,"Marquette","Louisville",2,2,1,1,4,"401096956",2018-11-23
311,2,"0:27",27,327,"Christen Cunningham made Free Throw.",66,68,-2,7,0.137184310314975,"Marquette","Louisville",2,2,1,1,4,"401096956",2018-11-23
312,2,"0:20",20,320,"Markus Howard missed Jumper.",66,68,-2,0,0.0339676404763056,"Marquette","Louisville",2,2,1,1,4,"401096956",2018-11-23
313,2,"0:20",20,320,"Joey Hauser Offensive Rebound.",66,68,-2,0,0.0339676404763056,"Marquette","Louisville",2,2,1,1,4,"401096956",2018-11-23
314,2,"0:20",20,320,"Joey Hauser made Two Point Tip Shot.",68,68,0,12,0.49071007267101,"Marquette","Louisville",2,2,1,1,4,"401096956",2018-11-23
315,2,"0:08",8,308,"Darius Perry missed Three Point Jumper.",68,68,0,0,0.639497457924864,"Marquette","Louisville",2,2,1,0,4,"401096956",2018-11-23
316,2,"0:08",8,308,"V.J. King Offensive Rebound.",68,68,0,5,0.639497457924864,"Marquette","Louisville",2,2,1,0,4,"401096956",2018-11-23
317,2,"0:03",3,303,"V.J. King missed Layup.",68,68,0,0,0.465798377510233,"Marquette","Louisville",2,2,1,0,4,"401096956",2018-11-23
318,2,"0:03",3,303,"Dwayne Sutton Offensive Rebound.",68,68,0,2,0.465798377510233,"Marquette","Louisville",2,2,1,0,4,"401096956",2018-11-23
319,2,"0:01",1,301,"Dwayne Sutton missed Jumper.",68,68,0,0,0.465798377510233,"Marquette","Louisville",2,2,1,0,4,"401096956",2018-11-23
320,2,"0:01",1,301,"Markus Howard Defensive Rebound.",68,68,0,1,0.465798377510233,"Marquette","Louisville",2,2,1,0,4,"401096956",2018-11-23
321,2,"0:00",300,300,"End of 2nd half",68,68,0,0,0.601980298733025,"Marquette","Louisville",2,2,0,0,4,"401096956",2018-11-23
322,3,"5:00",300,300,"PLAY",68,68,0,0,0.601980298733025,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
323,3,"5:00",300,300,"Jump Ball won by Louisville",68,68,0,12,0.601980298733025,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
324,3,"4:48",288,288,"Steven Enoch missed Jumper.",68,68,0,0,0.596981730851575,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
325,3,"4:48",288,288,"Sam Hauser Defensive Rebound.",68,68,0,16,0.596981730851575,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
326,3,"4:32",272,272,"Foul on Dwayne Sutton.",68,68,0,0,0.588295689836599,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
327,3,"4:32",272,272,"Sam Hauser made Free Throw.",69,68,1,0,0.678161051851328,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
328,3,"4:32",272,272,"Sam Hauser made Free Throw.",70,68,2,10,0.756528954764481,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
329,3,"4:22",262,262,"Jordan Nwora missed Jumper.",70,68,2,0,0.764442269726116,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
330,3,"4:22",262,262,"Louisville Offensive Rebound.",70,68,2,12,0.764442269726116,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
331,3,"4:10",250,250,"Ryan McMahon made Layup.",70,70,0,27,0.604712914214528,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
332,3,"3:43",223,223,"Foul on Theo John.",70,70,0,0,0.621052147402819,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
333,3,"3:43",223,223,"Theo John Turnover.",70,70,0,16,0.621052147402819,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
334,3,"3:27",207,207,"Jordan Nwora missed Three Point Jumper.",70,70,0,0,0.619935991222633,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
335,3,"3:27",207,207,"Markus Howard Defensive Rebound.",70,70,0,12,0.619935991222633,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
336,3,"3:15",195,195,"Sacar Anim Turnover.",70,70,0,0,0.570942012202421,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
337,3,"3:15",195,195,"Jordan Nwora Steal.",70,70,0,11,0.570942012202421,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
338,3,"3:04",184,184,"Jordan Nwora missed Jumper.",70,70,0,0,0.571733129146955,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
339,3,"3:04",184,184,"Joey Hauser Defensive Rebound.",70,70,0,18,0.571733129146955,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
340,3,"2:46",166,166,"Markus Howard made Jumper.",72,70,2,32,0.823969234160701,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
341,3,"2:14",134,134,"Foul on Theo John.",72,70,2,0,0.826017689837869,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
342,3,"2:14",134,134,"Steven Enoch made Free Throw.",72,71,1,0,0.732998659738612,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
343,3,"2:14",134,134,"Steven Enoch missed Free Throw.",72,71,1,0,0.732998659738612,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
344,3,"2:14",134,134,"Sacar Anim Defensive Rebound.",72,71,1,21,0.732998659738612,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
