"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"19:19",1159,1159,"Chad Lott made Layup.",51,32,19,5,0.982020896575164,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
168,2,"19:14",1154,1154,"Rayjon Tucker made Dunk.",53,32,21,13,0.986925263002114,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
169,2,"19:01",1141,1141,"RJ Cole missed Layup.",53,32,21,0,0.989158047674243,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
170,2,"19:01",1141,1141,"Zion Cousins Offensive Rebound.",53,32,21,2,0.989158047674243,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
171,2,"18:59",1139,1139,"Zion Cousins made Two Point Tip Shot.",53,34,19,21,0.983304062127493,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
172,2,"18:38",1118,1118,"Kris Bankston made Layup. Assisted by Markquis Nowell.",55,34,21,20,0.989485365089628,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
173,2,"18:18",1098,1098,"RJ Cole missed Layup.",55,34,21,0,0.989856589477145,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
174,2,"18:18",1098,1098,"Akuwovo Ogheneyole Offensive Rebound.",55,34,21,4,0.989856589477145,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
175,2,"18:14",1094,1094,"Akuwovo Ogheneyole made Layup.",55,36,19,17,0.985766469838536,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
176,2,"17:57",1077,1077,"Foul on Zion Cousins.",55,36,19,0,0.984058487585301,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
177,2,"17:57",1077,1077,"Nikola Maric made Free Throw.",56,36,20,0,0.986496017428095,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
178,2,"17:57",1077,1077,"Nikola Maric made Free Throw.",57,36,21,5,0.988565168768382,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
179,2,"17:52",1072,1072,"Chad Lott made Layup.",57,38,19,19,0.984058487585301,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
180,2,"17:33",1053,1053,"Nikola Maric Turnover.",57,38,19,1,0.987434612378712,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
181,2,"17:32",1052,1052,"Jalen Jones Steal.",57,38,19,3,0.987434612378712,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
182,2,"17:29",1049,1049,"RJ Cole made Three Point Jumper.",57,41,16,10,0.977819695284083,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
183,2,"17:19",1039,1039,"Markquis Nowell missed Jumper.",57,41,16,0,0.974548186826972,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
184,2,"17:19",1039,1039,"Kamani Johnson Offensive Rebound.",57,41,16,3,0.974548186826972,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
185,2,"17:16",1036,1036,"Foul on Zion Cousins.",57,41,16,0,0.974548186826972,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
186,2,"17:16",1036,1036,"Rayjon Tucker missed Free Throw.",57,41,16,0,0.974548186826972,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
187,2,"17:16",1036,1036,"Little Rock Deadball Team Rebound.",57,41,16,0,0.974548186826972,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
188,2,"17:16",1036,1036,"Rayjon Tucker made Free Throw.",58,41,17,6,0.978473866103263,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
189,2,"17:10",1030,1030,"RJ Cole made Layup.",58,43,15,7,0.969928591339903,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
190,2,"17:03",1023,1023,"Horace Wyatt Jr. missed Layup.",58,43,15,0,0.973961491004829,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
191,2,"17:03",1023,1023,"Akuwovo Ogheneyole Defensive Rebound.",58,43,15,4,0.973961491004829,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
192,2,"16:59",1019,1019,"RJ Cole missed Three Point Jumper.",58,43,15,0,0.971245986822652,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
193,2,"16:59",1019,1019,"Kamani Johnson Defensive Rebound.",58,43,15,2,0.971245986822652,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
194,2,"16:57",1017,1017,"Foul on Akuwovo Ogheneyole.",58,43,15,23,0.971245986822652,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
195,2,"16:34",994,994,"Ryan Pippins made Jumper.",60,43,17,0,0.979699118767143,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
196,2,"16:34",994,994,"Foul on Charles Williams.",60,43,17,0,0.979699118767143,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
197,2,"16:34",994,994,"Ryan Pippins missed Free Throw.",60,43,17,0,0.979699118767143,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
198,2,"16:34",994,994,"Jalen Jones Defensive Rebound.",60,43,17,12,0.979699118767143,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
199,2,"16:22",982,982,"Charles Williams missed Three Point Jumper.",60,43,17,0,0.986426006528821,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
200,2,"16:22",982,982,"Kamani Johnson Defensive Rebound.",60,43,17,4,0.986426006528821,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
201,2,"16:18",978,978,"Rayjon Tucker made Dunk. Assisted by Kamani Johnson.",62,43,19,21,0.987313114324264,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
202,2,"15:57",957,957,"Jalen Jones made Layup.",62,45,17,22,0.984314354860172,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
203,2,"15:35",935,935,"Kamani Johnson missed Layup.",62,45,17,0,0.983804473703342,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
204,2,"15:35",935,935,"Andre Toure Defensive Rebound.",62,45,17,4,0.983804473703342,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
205,2,"15:31",931,931,"RJ Cole Turnover.",62,45,17,0,0.983804473703342,"Little Rock","Howard",1,6,0,1,6.1,"401087832",2018-11-23
206,2,"15:31",931,931,"Little Rock  Timeout",62,45,17,17,0.983804473703342,"Little Rock","Howard",1,5,0,1,6.1,"401087832",2018-11-23
207,2,"15:14",914,914,"Foul on Princewill Anosike.",62,45,17,0,0.98582364843127,"Little Rock","Howard",1,5,0,1,6.1,"401087832",2018-11-23
208,2,"15:14",914,914,"Rayjon Tucker made Free Throw.",63,45,18,0,0.988316013228675,"Little Rock","Howard",1,5,0,1,6.1,"401087832",2018-11-23
209,2,"15:14",914,914,"Rayjon Tucker made Free Throw.",64,45,19,0,0.990374470206813,"Little Rock","Howard",1,5,0,1,6.1,"401087832",2018-11-23
210,2,"15:14",914,914,"Rayjon Tucker made Free Throw.",65,45,20,14,0.992073181811937,"Little Rock","Howard",1,5,0,1,6.1,"401087832",2018-11-23
211,2,"15:00",900,900,"Charles Williams missed Three Point Jumper.",65,45,20,0,0.990632453954233,"Little Rock","Howard",1,5,0,1,6.1,"401087832",2018-11-23
212,2,"15:00",900,900,"Rayjon Tucker Defensive Rebound.",65,45,20,11,0.990632453954233,"Little Rock","Howard",1,5,0,1,6.1,"401087832",2018-11-23
213,2,"14:49",889,889,"Kamani Johnson Turnover.",65,45,20,4,0.986466810102908,"Little Rock","Howard",1,5,0,1,6.1,"401087832",2018-11-23
214,2,"14:45",885,885,"Foul on Kamani Johnson.",65,45,20,0,0.986466810102908,"Little Rock","Howard",1,5,0,1,6.1,"401087832",2018-11-23
215,2,"14:45",885,885,"RJ Cole made Free Throw.",65,46,19,0,0.98393837107916,"Little Rock","Howard",1,5,0,1,6.1,"401087832",2018-11-23
216,2,"14:45",885,885,"RJ Cole made Free Throw.",65,47,18,15,0.98094666176863,"Little Rock","Howard",1,5,0,1,6.1,"401087832",2018-11-23
217,2,"14:30",870,870,"Deondre Burns made Three Point Jumper. Assisted by Kamani Johnson.",68,47,21,12,0.992731359023674,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
218,2,"14:18",858,858,"RJ Cole missed Three Point Jumper.",68,47,21,0,0.994490882338022,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
219,2,"14:18",858,858,"Zion Cousins Offensive Rebound.",68,47,21,0,0.994490882338022,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
220,2,"14:18",858,858,"Foul on Deondre Burns.",68,47,21,10,0.994490882338022,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
221,2,"14:08",848,848,"Charles Williams made Layup.",68,49,19,0,0.992178519932426,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
222,2,"14:08",848,848,"Foul on Ryan Pippins.",68,49,19,0,0.992178519932426,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
223,2,"14:08",848,848,"Charles Williams made Free Throw.",68,50,18,27,0.990345794033759,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
224,2,"13:41",821,821,"Deondre Burns missed Three Point Jumper.",68,50,18,0,0.9859577312302,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
225,2,"13:41",821,821,"Cameron Lewis Defensive Rebound.",68,50,18,12,0.9859577312302,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
226,2,"13:29",809,809,"Charles Williams missed Jumper.",68,50,18,0,0.989817103797584,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
227,2,"13:29",809,809,"Nikola Maric Defensive Rebound.",68,50,18,9,0.989817103797584,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
228,2,"13:20",800,800,"Foul on Cameron Lewis.",68,50,18,0,0.989817103797584,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
229,2,"13:20",800,800,"Deondre Burns made Free Throw.",69,50,19,0,0.991674452360399,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
230,2,"13:20",800,800,"Deondre Burns made Free Throw.",70,50,20,7,0.993195351662841,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
231,2,"13:13",793,793,"RJ Cole missed Three Point Jumper.",70,50,20,0,0.994523911759171,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
232,2,"13:13",793,793,"Kyle Foster Offensive Rebound.",70,50,20,0,0.994523911759171,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
233,2,"13:13",793,793,"Kyle Foster made Three Point Jumper.",70,53,17,33,0.989466200905783,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
234,2,"12:40",760,760,"Foul on Andre Toure.",70,53,17,0,0.990077190665203,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
235,2,"12:40",760,760,"Nikola Maric made Free Throw.",71,53,18,0,0.991988653744422,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
236,2,"12:40",760,760,"Nikola Maric made Free Throw.",72,53,19,10,0.99353431006622,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
237,2,"12:30",750,750,"RJ Cole made Layup.",72,55,17,17,0.989318687104025,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
238,2,"12:13",733,733,"Deondre Burns Turnover.",72,55,17,12,0.987733194704959,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
239,2,"12:01",721,721,"Kyle Foster missed Three Point Jumper.",72,55,17,0,0.990022331747955,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
240,2,"12:01",721,721,"Kamani Johnson Defensive Rebound.",72,55,17,6,0.990022331747955,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
241,2,"11:55",715,715,"Ryan Pippins missed Jumper.",72,55,17,0,0.988720159888645,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
242,2,"11:55",715,715,"Akuwovo Ogheneyole Defensive Rebound.",72,55,17,8,0.988720159888645,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
243,2,"11:47",707,707,"RJ Cole missed Jumper.",72,55,17,0,0.98791144436682,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
244,2,"11:47",707,707,"Kamani Johnson Defensive Rebound.",72,55,17,4,0.98791144436682,"Little Rock","Howard",1,5,0,0,6.1,"401087832",2018-11-23
245,2,"11:43",703,703,"Kamani Johnson Turnover.",72,55,17,0,0.98791144436682,"Little Rock","Howard",1,5,1,0,6.1,"401087832",2018-11-23
246,2,"11:43",703,703,"Howard  Timeout",72,55,17,9,0.98791144436682,"Little Rock","Howard",0,5,1,0,6.1,"401087832",2018-11-23
247,2,"11:34",694,694,"Akuwovo Ogheneyole Turnover.",72,55,17,16,0.992724251892618,"Little Rock","Howard",0,5,1,0,6.1,"401087832",2018-11-23
248,2,"11:18",678,678,"Foul on Andre Toure.",72,55,17,0,0.991178138843716,"Little Rock","Howard",0,5,1,0,6.1,"401087832",2018-11-23
249,2,"11:18",678,678,"Deondre Burns made Free Throw.",73,55,18,0,0.992995189368024,"Little Rock","Howard",0,5,1,0,6.1,"401087832",2018-11-23
250,2,"11:18",678,678,"Deondre Burns made Free Throw.",74,55,19,9,0.994440078947371,"Little Rock","Howard",0,5,1,0,6.1,"401087832",2018-11-23
251,2,"11:09",669,669,"Foul on Kamani Johnson.",74,55,19,0,0.993990182329265,"Little Rock","Howard",0,5,1,0,6.1,"401087832",2018-11-23
252,2,"11:09",669,669,"Charles Williams made Free Throw.",74,56,18,0,0.992476160425179,"Little Rock","Howard",0,5,1,0,6.1,"401087832",2018-11-23
253,2,"11:09",669,669,"Charles Williams made Free Throw.",74,57,17,27,0.990584331942915,"Little Rock","Howard",0,5,1,0,6.1,"401087832",2018-11-23
254,2,"10:42",642,642,"Kris Bankston made Layup. Assisted by Rayjon Tucker.",76,57,19,13,0.995170978231277,"Little Rock","Howard",0,5,0,0,6.1,"401087832",2018-11-23
255,2,"10:29",629,629,"Foul on Kris Bankston.",76,57,19,0,0.996325399583628,"Little Rock","Howard",0,5,0,0,6.1,"401087832",2018-11-23
256,2,"10:29",629,629,"Chad Lott missed Free Throw.",76,57,19,0,0.996325399583628,"Little Rock","Howard",0,5,0,0,6.1,"401087832",2018-11-23
257,2,"10:29",629,629,"Howard Deadball Team Rebound.",76,57,19,1,0.996325399583628,"Little Rock","Howard",0,5,0,0,6.1,"401087832",2018-11-23
258,2,"10:28",628,628,"Chad Lott missed Free Throw.",76,57,19,0,0.996325399583628,"Little Rock","Howard",0,5,0,0,6.1,"401087832",2018-11-23
259,2,"10:28",628,628,"Ryan Pippins Defensive Rebound.",76,57,19,5,0.996325399583628,"Little Rock","Howard",0,5,0,0,6.1,"401087832",2018-11-23
260,2,"10:23",623,623,"Ryan Pippins missed Three Point Jumper.",76,57,19,0,0.996325399583628,"Little Rock","Howard",0,5,0,0,6.1,"401087832",2018-11-23
261,2,"10:23",623,623,"Chad Lott Defensive Rebound.",76,57,19,6,0.996325399583628,"Little Rock","Howard",0,5,0,0,6.1,"401087832",2018-11-23
262,2,"10:17",617,617,"RJ Cole missed Three Point Jumper.",76,57,19,0,0.995792876614368,"Little Rock","Howard",0,5,0,0,6.1,"401087832",2018-11-23
263,2,"10:17",617,617,"Ryan Pippins Defensive Rebound.",76,57,19,17,0.995792876614368,"Little Rock","Howard",0,5,0,0,6.1,"401087832",2018-11-23
264,2,"10:00",600,600,"Horace Wyatt Jr. Turnover.",76,57,19,10,0.995661101345766,"Little Rock","Howard",0,5,0,0,6.1,"401087832",2018-11-23
265,2,"9:50",590,590,"RJ Cole missed Three Point Jumper.",76,57,19,0,0.995003172107269,"Little Rock","Howard",0,5,0,1,6.1,"401087832",2018-11-23
266,2,"9:50",590,590,"Chad Lott Offensive Rebound.",76,57,19,0,0.995003172107269,"Little Rock","Howard",0,5,0,1,6.1,"401087832",2018-11-23
267,2,"9:50",590,590,"Chad Lott made Layup.",76,59,17,0,0.991954743337459,"Little Rock","Howard",0,5,0,1,6.1,"401087832",2018-11-23
268,2,"9:50",590,590,"Little Rock  Timeout",76,59,17,14,0.991954743337459,"Little Rock","Howard",0,4,0,1,6.1,"401087832",2018-11-23
269,2,"9:36",576,576,"Markquis Nowell Turnover.",76,59,17,1,0.994196930667508,"Little Rock","Howard",0,4,0,1,6.1,"401087832",2018-11-23
270,2,"9:35",575,575,"Charles Williams Steal.",76,59,17,2,0.994196930667508,"Little Rock","Howard",0,4,0,1,6.1,"401087832",2018-11-23
271,2,"9:33",573,573,"Charles Williams made Layup.",76,61,15,21,0.990406998172387,"Little Rock","Howard",0,4,0,1,6.1,"401087832",2018-11-23
272,2,"9:12",552,552,"Deondre Burns made Jumper. Assisted by Ryan Pippins.",78,61,17,8,0.994108831225626,"Little Rock","Howard",0,4,0,1,6.1,"401087832",2018-11-23
273,2,"9:04",544,544,"Foul on Kris Bankston.",78,61,17,0,0.994513568878328,"Little Rock","Howard",0,4,0,1,6.1,"401087832",2018-11-23
274,2,"9:04",544,544,"Charles Williams made Free Throw.",78,62,16,0,0.992839289047976,"Little Rock","Howard",0,4,0,1,6.1,"401087832",2018-11-23
275,2,"9:04",544,544,"Charles Williams missed Free Throw.",78,62,16,0,0.992839289047976,"Little Rock","Howard",0,4,0,1,6.1,"401087832",2018-11-23
276,2,"9:04",544,544,"Rayjon Tucker Defensive Rebound.",78,62,16,19,0.992839289047976,"Little Rock","Howard",0,4,0,1,6.1,"401087832",2018-11-23
277,2,"8:45",525,525,"Deondre Burns made Three Point Jumper. Assisted by Markquis Nowell.",81,62,19,20,0.997144748518461,"Little Rock","Howard",0,4,0,0,6.1,"401087832",2018-11-23
278,2,"8:25",505,505,"Charles Williams Turnover.",81,62,19,0,0.997307735481511,"Little Rock","Howard",0,4,0,0,6.1,"401087832",2018-11-23
279,2,"8:25",505,505,"Foul on Charles Williams.",81,62,19,22,0.997307735481511,"Little Rock","Howard",0,4,0,0,6.1,"401087832",2018-11-23
280,2,"8:03",483,483,"Markquis Nowell made Layup.",83,62,21,9,0.998405219634441,"Little Rock","Howard",0,4,0,0,6.1,"401087832",2018-11-23
281,2,"7:54",474,474,"Andre Toure Turnover.",83,62,21,0,0.998910255080564,"Little Rock","Howard",0,4,0,1,6.1,"401087832",2018-11-23
282,2,"7:54",474,474,"Little Rock  Timeout",83,62,21,11,0.998910255080564,"Little Rock","Howard",0,3,0,1,6.1,"401087832",2018-11-23
283,2,"7:43",463,463,"Little Rock  Timeout",83,62,21,21,0.998644726332007,"Little Rock","Howard",0,2,0,1,6.1,"401087832",2018-11-23
284,2,"7:22",442,442,"Deondre Burns made Three Point Jumper. Assisted by Markquis Nowell.",86,62,24,22,0.99928006322781,"Little Rock","Howard",0,2,0,1,6.1,"401087832",2018-11-23
285,2,"7:00",420,420,"Howard  Timeout",86,62,24,0,0.99955965139772,"Little Rock","Howard",-1,2,1,1,6.1,"401087832",2018-11-23
286,2,"7:00",420,420,"Foul on RJ Cole.",86,62,24,0,0.99955965139772,"Little Rock","Howard",-1,2,1,1,6.1,"401087832",2018-11-23
287,2,"7:00",420,420,"Technical Foul on RJ Cole.",86,62,24,0,0.99955965139772,"Little Rock","Howard",-1,2,1,1,6.1,"401087832",2018-11-23
288,2,"7:00",420,420,"Foul on Deondre Burns.",86,62,24,0,0.99955965139772,"Little Rock","Howard",-1,2,1,1,6.1,"401087832",2018-11-23
289,2,"7:00",420,420,"Technical Foul on Deondre Burns.",86,62,24,5,0.99955965139772,"Little Rock","Howard",-1,2,1,1,6.1,"401087832",2018-11-23
290,2,"6:55",415,415,"RJ Cole made Three Point Jumper.",86,65,21,31,0.999086785930386,"Little Rock","Howard",-1,2,1,1,6.1,"401087832",2018-11-23
291,2,"6:24",384,384,"Deondre Burns made Three Point Jumper. Assisted by Rayjon Tucker.",89,65,24,17,0.999608956136783,"Little Rock","Howard",-1,2,1,0,6.1,"401087832",2018-11-23
292,2,"6:07",367,367,"Charles Williams made Three Point Jumper. Assisted by RJ Cole.",89,68,21,18,0.999378794650065,"Little Rock","Howard",-1,2,1,0,6.1,"401087832",2018-11-23
293,2,"5:49",349,349,"Foul on Rayjon Tucker.",89,68,21,0,0.999462545824494,"Little Rock","Howard",-1,2,0,0,6.1,"401087832",2018-11-23
294,2,"5:49",349,349,"Rayjon Tucker Turnover.",89,68,21,11,0.999462545824494,"Little Rock","Howard",-1,2,0,0,6.1,"401087832",2018-11-23
295,2,"5:38",338,338,"Chad Lott made Dunk.",89,70,19,19,0.999384258037016,"Little Rock","Howard",-1,2,0,0,6.1,"401087832",2018-11-23
296,2,"5:19",319,319,"Markquis Nowell made Three Point Jumper. Assisted by Deondre Burns.",92,70,22,19,0.999824518416601,"Little Rock","Howard",-1,2,0,0,6.1,"401087832",2018-11-23
297,2,"5:00",300,300,"RJ Cole missed Jumper.",92,70,22,0,0.99966919403589,"Little Rock","Howard",-1,2,0,0,6.1,"401087832",2018-11-23
298,2,"5:00",300,300,"Little Rock Defensive Rebound.",92,70,22,17,0.99966919403589,"Little Rock","Howard",-1,2,0,0,6.1,"401087832",2018-11-23
299,2,"4:43",283,283,"Foul on Zion Cousins.",92,70,22,0,0.999758500503351,"Little Rock","Howard",-1,2,0,0,6.1,"401087832",2018-11-23
300,2,"4:43",283,283,"Deondre Burns missed Free Throw.",92,70,22,0,0.999758500503351,"Little Rock","Howard",-1,2,0,0,6.1,"401087832",2018-11-23
301,2,"4:43",283,283,"Little Rock Deadball Team Rebound.",92,70,22,0,0.999758500503351,"Little Rock","Howard",-1,2,0,0,6.1,"401087832",2018-11-23
302,2,"4:43",283,283,"Deondre Burns made Free Throw.",93,70,23,11,0.999830281142575,"Little Rock","Howard",-1,2,0,0,6.1,"401087832",2018-11-23
303,2,"4:32",272,272,"Raymond Bethea Jr. made Three Point Jumper.",93,73,20,11,0.999751900716547,"Little Rock","Howard",-1,2,0,0,6.1,"401087832",2018-11-23
304,2,"4:21",261,261,"Foul on Justin Cotten.",93,73,20,0,0.999683155375599,"Little Rock","Howard",-1,2,0,0,6.1,"401087832",2018-11-23
305,2,"4:21",261,261,"Deondre Burns made Free Throw.",94,73,21,0,0.999781833726914,"Little Rock","Howard",-1,2,0,0,6.1,"401087832",2018-11-23
306,2,"4:21",261,261,"Deondre Burns made Free Throw.",95,73,22,11,0.999849784229021,"Little Rock","Howard",-1,2,0,0,6.1,"401087832",2018-11-23
307,2,"4:10",250,250,"Raymond Bethea Jr. Turnover.",95,73,22,4,0.999946362764462,"Little Rock","Howard",-1,2,0,0,6.1,"401087832",2018-11-23
308,2,"4:06",246,246,"Rayjon Tucker Steal.",95,73,22,2,0.999919156727492,"Little Rock","Howard",-1,2,0,0,6.1,"401087832",2018-11-23
309,2,"4:04",244,244,"Rayjon Tucker made Dunk.",97,73,24,12,0.999963996782372,"Little Rock","Howard",-1,2,0,0,6.1,"401087832",2018-11-23
310,2,"3:52",232,232,"Justin Cotten missed Jumper.",97,73,24,0,0.999965730871809,"Little Rock","Howard",-1,2,0,0,6.1,"401087832",2018-11-23
311,2,"3:52",232,232,"Rayjon Tucker Defensive Rebound.",97,73,24,9,0.999965730871809,"Little Rock","Howard",-1,2,0,0,6.1,"401087832",2018-11-23
312,2,"3:43",223,223,"Nikola Maric Turnover.",97,73,24,0,0.999980369639471,"Little Rock","Howard",-1,2,1,0,6.1,"401087832",2018-11-23
313,2,"3:43",223,223,"Howard  Timeout",97,73,24,11,0.999980369639471,"Little Rock","Howard",-2,2,1,0,6.1,"401087832",2018-11-23
314,2,"3:32",212,212,"Kyle Foster missed Three Point Jumper.",97,73,24,0,0.999984187414331,"Little Rock","Howard",-2,2,1,0,6.1,"401087832",2018-11-23
315,2,"3:32",212,212,"Markquis Nowell Defensive Rebound.",97,73,24,13,0.999984187414331,"Little Rock","Howard",-2,2,1,0,6.1,"401087832",2018-11-23
316,2,"3:19",199,199,"Kamani Johnson missed Jumper.",97,73,24,0,0.999991084708914,"Little Rock","Howard",-2,2,1,0,6.1,"401087832",2018-11-23
317,2,"3:19",199,199,"Justin Cotten Defensive Rebound.",97,73,24,12,0.999991084708914,"Little Rock","Howard",-2,2,1,0,6.1,"401087832",2018-11-23
318,2,"3:07",187,187,"Andre Toure missed Jumper.",97,73,24,0,0.999994365893584,"Little Rock","Howard",-2,2,1,0,6.1,"401087832",2018-11-23
319,2,"3:07",187,187,"Markquis Nowell Defensive Rebound.",97,73,24,27,0.999994365893584,"Little Rock","Howard",-2,2,1,0,6.1,"401087832",2018-11-23
320,2,"2:40",160,160,"Markquis Nowell missed Three Point Jumper.",97,73,24,0,0.999997814912873,"Little Rock","Howard",-2,2,0,0,6.1,"401087832",2018-11-23
321,2,"2:40",160,160,"Kamani Johnson Offensive Rebound.",97,73,24,4,0.999997814912873,"Little Rock","Howard",-2,2,0,0,6.1,"401087832",2018-11-23
322,2,"2:36",156,156,"Terrell Curtis II missed Three Point Jumper.",97,73,24,0,0.999998567868117,"Little Rock","Howard",-2,2,0,0,6.1,"401087832",2018-11-23
323,2,"2:36",156,156,"Howard Defensive Rebound.",97,73,24,20,0.999998567868117,"Little Rock","Howard",-2,2,0,0,6.1,"401087832",2018-11-23
324,2,"2:16",136,136,"Justin Cotten missed Jumper.",97,73,24,0,0.999998887940287,"Little Rock","Howard",-2,2,0,0,6.1,"401087832",2018-11-23
325,2,"2:16",136,136,"Dani Koljanin Defensive Rebound.",97,73,24,12,0.999998887940287,"Little Rock","Howard",-2,2,0,0,6.1,"401087832",2018-11-23
326,2,"2:04",124,124,"Horace Wyatt Jr. Turnover.",97,73,24,3,0.999999148755613,"Little Rock","Howard",-2,2,0,0,6.1,"401087832",2018-11-23
327,2,"2:01",121,121,"Justin Cotten Steal.",97,73,24,5,0.999999148755613,"Little Rock","Howard",-2,2,0,0,6.1,"401087832",2018-11-23
328,2,"1:56",116,116,"Nate Garvey missed Three Point Jumper.",97,73,24,0,0.999999674394982,"Little Rock","Howard",-2,2,0,0,6.1,"401087832",2018-11-23
329,2,"1:56",116,116,"Dani Koljanin Defensive Rebound.",97,73,24,22,0.999999674394982,"Little Rock","Howard",-2,2,0,0,6.1,"401087832",2018-11-23
330,2,"1:34",94,94,"Ryan Pippins missed Jumper.",97,73,24,0,0.999999801932432,"Little Rock","Howard",-2,2,0,0,6.1,"401087832",2018-11-23
331,2,"1:34",94,94,"Cameron Lewis Defensive Rebound.",97,73,24,8,0.999999801932432,"Little Rock","Howard",-2,2,0,0,6.1,"401087832",2018-11-23
332,2,"1:26",86,86,"Kyle Foster missed Three Point Jumper.",97,73,24,0,0.999999980447777,"Little Rock","Howard",-2,2,0,0,6.1,"401087832",2018-11-23
333,2,"1:26",86,86,"Andre Toure Offensive Rebound.",97,73,24,3,0.999999980447777,"Little Rock","Howard",-2,2,0,0,6.1,"401087832",2018-11-23
334,2,"1:23",83,83,"Justin Cotten missed Three Point Jumper.",97,73,24,0,0.999999980447777,"Little Rock","Howard",-2,2,0,0,6.1,"401087832",2018-11-23
335,2,"1:23",83,83,"Horace Wyatt Jr. Defensive Rebound.",97,73,24,27,0.999999980447777,"Little Rock","Howard",-2,2,0,0,6.1,"401087832",2018-11-23
