"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"18:13",1093,1093,"Marquis Moore Block.",39,41,-2,5,0.515684079006378,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
160,2,"18:08",1088,1088,"Derrien King Defensive Rebound.",39,41,-2,12,0.501514267158412,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
161,2,"17:56",1076,1076,"Josh McFolley missed Three Point Jumper.",39,41,-2,0,0.515853952673268,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
162,2,"17:56",1076,1076,"Karmari Newman Block.",39,41,-2,2,0.515853952673268,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
163,2,"17:54",1074,1074,"Josh McFolley Offensive Rebound.",39,41,-2,9,0.515853952673268,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
164,2,"17:45",1065,1065,"Marquis Moore missed Jumper.",39,41,-2,0,0.519288270738106,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
165,2,"17:45",1065,1065,"Detroit Mercy Offensive Rebound.",39,41,-2,0,0.519288270738106,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
166,2,"17:45",1065,1065,"Detroit Mercy  Turnover.",39,41,-2,15,0.519288270738106,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
167,2,"17:30",1050,1050,"Karmari Newman missed Jumper.",39,41,-2,7,0.508690005499977,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
168,2,"17:23",1043,1043,"Xavier Hill-Mais Offensive Rebound.",39,41,-2,0,0.520067251281692,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
169,2,"17:23",1043,1043,"Xavier Hill-Mais missed Layup.",39,41,-2,0,0.520067251281692,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
170,2,"17:23",1043,1043,"Karmari Newman Offensive Rebound.",39,41,-2,21,0.520067251281692,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
171,2,"17:02",1022,1022,"Braden Norris made Three Point Jumper. Assisted by Xavier Hill-Mais.",39,44,-5,12,0.376320534406468,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
172,2,"16:50",1010,1010,"Foul on Brad Brechting.",39,44,-5,0,0.340050489494759,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
173,2,"16:50",1010,1010,"Marquis Moore made Free Throw.",40,44,-4,0,0.382154630826462,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
174,2,"16:50",1010,1010,"Marquis Moore made Free Throw.",41,44,-3,30,0.426106001563899,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
175,2,"16:20",980,980,"Tray Maddox Jr. made Jumper.",41,46,-5,24,0.355213035413295,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
176,2,"15:56",956,956,"Antoine Davis made Jumper. Assisted by Josh McFolley.",43,46,-3,15,0.435019020565223,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
177,2,"15:41",941,941,"Karmari Newman Turnover.",43,46,-3,0,0.462441233532041,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
178,2,"15:41",941,941,"Derrien King Steal.",43,46,-3,6,0.462441233532041,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
179,2,"15:35",935,935,"Derrien King missed Three Point Jumper.",43,46,-3,0,0.441386391007645,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
180,2,"15:35",935,935,"Oakland Defensive Rebound.",43,46,-3,22,0.441386391007645,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
181,2,"15:13",913,913,"Karmari Newman made Three Point Jumper. Assisted by Braden Norris.",43,49,-6,16,0.303967542271128,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
182,2,"14:57",897,897,"Gerald Blackshear Jr. missed Layup.",43,49,-6,4,0.31298878744041,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
183,2,"14:53",893,893,"Karmari Newman Defensive Rebound.",43,49,-6,20,0.31298878744041,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
184,2,"14:33",873,873,"Jaevin Cumberland missed Three Point Jumper.",43,49,-6,0,0.31045450838259,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
185,2,"14:33",873,873,"Detroit Mercy Defensive Rebound.",43,49,-6,21,0.31045450838259,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
186,2,"14:12",852,852,"Gerald Blackshear Jr. made Dunk. Assisted by Marquis Moore.",45,49,-4,20,0.395294749032474,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
187,2,"13:52",832,832,"Braden Norris missed Three Point Jumper.",45,49,-4,3,0.383865090294794,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
188,2,"13:49",829,829,"Marquis Moore Defensive Rebound.",45,49,-4,1,0.397338084998893,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
189,2,"13:48",828,828,"Foul on Braden Norris.",45,49,-4,8,0.397338084998893,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
190,2,"13:40",820,820,"Antoine Davis made Jumper.",47,49,-2,22,0.489997087735312,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
191,2,"13:18",798,798,"Tray Maddox Jr. made Jumper.",47,51,-4,16,0.360401695826115,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
192,2,"13:02",782,782,"Marquis Moore missed Jumper.",47,51,-4,3,0.376451175726188,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
193,2,"12:59",779,779,"Gerald Blackshear Jr. Offensive Rebound.",47,51,-4,0,0.375868020239139,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
194,2,"12:59",779,779,"Gerald Blackshear Jr. Turnover.",47,51,-4,0,0.375868020239139,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
195,2,"12:59",779,779,"Tray Maddox Jr. Steal.",47,51,-4,12,0.375868020239139,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
196,2,"12:47",767,767,"Karmari Newman Turnover.",47,51,-4,0,0.388757601445035,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
197,2,"12:47",767,767,"Josh McFolley Steal.",47,51,-4,6,0.388757601445035,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
198,2,"12:41",761,761,"Josh McFolley made Layup.",49,51,-2,13,0.494818798707745,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
199,2,"12:28",748,748,"Foul on Gerald Blackshear Jr..",49,51,-2,0,0.459695115564035,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
200,2,"12:28",748,748,"Xavier Hill-Mais made Free Throw.",49,52,-3,0,0.40503455437849,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
201,2,"12:28",748,748,"Xavier Hill-Mais missed Free Throw.",49,52,-3,3,0.40503455437849,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
202,2,"12:25",745,745,"Harrison Curry Defensive Rebound.",49,52,-3,6,0.40503455437849,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
203,2,"12:19",739,739,"Antoine Davis missed Jumper.",49,52,-3,5,0.425944856199169,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
204,2,"12:14",734,734,"Jaevin Cumberland Defensive Rebound.",49,52,-3,4,0.425944856199169,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
205,2,"12:10",730,730,"Xavier Hill-Mais made Jumper.",49,54,-5,16,0.326586055579401,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
206,2,"11:54",714,714,"Marquis Moore made Layup.",51,54,-3,28,0.39612376264838,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
207,2,"11:26",686,686,"Oakland  Timeout",51,56,-5,0,0.303241631828112,"Detroit Mercy","Oakland",3,4,1,0,2,"401088498",2019-01-19
208,2,"11:26",686,686,"Official TV Timeout",51,56,-5,23,0.303241631828112,"Detroit Mercy","Oakland",3,4,1,0,2,"401088498",2019-01-19
209,2,"11:03",663,663,"Foul on James Beck.",51,56,-5,0,0.320715587628969,"Detroit Mercy","Oakland",3,4,1,0,2,"401088498",2019-01-19
210,2,"11:03",663,663,"Official TV Timeout",51,56,-5,0,0.320715587628969,"Detroit Mercy","Oakland",3,4,1,0,2,"401088498",2019-01-19
211,2,"11:03",663,663,"Chris Brandon missed Free Throw.",51,56,-5,0,0.320715587628969,"Detroit Mercy","Oakland",3,4,1,0,2,"401088498",2019-01-19
212,2,"11:03",663,663,"Detroit Mercy Deadball Team Rebound.",51,56,-5,0,0.320715587628969,"Detroit Mercy","Oakland",3,4,1,0,2,"401088498",2019-01-19
213,2,"11:03",663,663,"Chris Brandon missed Free Throw.",51,56,-5,3,0.320715587628969,"Detroit Mercy","Oakland",3,4,1,0,2,"401088498",2019-01-19
214,2,"11:00",660,660,"Karmari Newman Defensive Rebound.",51,56,-5,11,0.320715587628969,"Detroit Mercy","Oakland",3,4,1,0,2,"401088498",2019-01-19
215,2,"10:49",649,649,"Foul on Chris Brandon.",51,56,-5,0,0.295708221641498,"Detroit Mercy","Oakland",3,4,1,0,2,"401088498",2019-01-19
216,2,"10:49",649,649,"Xavier Hill-Mais missed Free Throw.",51,56,-5,0,0.295708221641498,"Detroit Mercy","Oakland",3,4,1,0,2,"401088498",2019-01-19
217,2,"10:49",649,649,"Oakland Deadball Team Rebound.",51,56,-5,1,0.295708221641498,"Detroit Mercy","Oakland",3,4,1,0,2,"401088498",2019-01-19
218,2,"10:48",648,648,"Xavier Hill-Mais missed Free Throw.",51,56,-5,2,0.295708221641498,"Detroit Mercy","Oakland",3,4,1,0,2,"401088498",2019-01-19
219,2,"10:46",646,646,"Chris Brandon Defensive Rebound.",51,56,-5,16,0.295708221641498,"Detroit Mercy","Oakland",3,4,1,0,2,"401088498",2019-01-19
220,2,"10:30",630,630,"Josh McFolley missed Three Point Jumper.",51,56,-5,4,0.287491873528071,"Detroit Mercy","Oakland",3,4,1,0,2,"401088498",2019-01-19
221,2,"10:26",626,626,"Chris Brandon Offensive Rebound.",51,56,-5,16,0.282142974953439,"Detroit Mercy","Oakland",3,4,1,0,2,"401088498",2019-01-19
222,2,"10:10",610,610,"Josh McFolley missed Layup.",51,56,-5,8,0.268947089002926,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
223,2,"10:02",602,602,"Chris Brandon Offensive Rebound.",51,56,-5,0,0.289627063011648,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
224,2,"10:02",602,602,"Chris Brandon made Dunk.",53,56,-3,32,0.39939757663928,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
225,2,"9:30",570,570,"Jaevin Cumberland made Three Point Jumper. Assisted by Braden Norris.",53,59,-6,13,0.247779804637842,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
226,2,"9:17",557,557,"Marquis Moore Turnover.",53,59,-6,0,0.214283360072826,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
227,2,"9:17",557,557,"Braden Norris Steal.",53,59,-6,10,0.214283360072826,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
228,2,"9:07",547,547,"Xavier Hill-Mais missed Layup.",53,59,-6,3,0.20051165436347,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
229,2,"9:04",544,544,"Chris Brandon Defensive Rebound.",53,59,-6,11,0.20051165436347,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
230,2,"8:53",533,533,"Antoine Davis missed Three Point Jumper.",53,59,-6,4,0.216713734871441,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
231,2,"8:49",529,529,"Xavier Hill-Mais Defensive Rebound.",53,59,-6,23,0.212552971226856,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
232,2,"8:26",506,506,"Xavier Hill-Mais missed Jumper.",53,59,-6,0,0.22242920404814,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
233,2,"8:26",506,506,"Chris Brandon Block.",53,59,-6,9,0.22242920404814,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
234,2,"8:17",497,497,"Antoine Davis Defensive Rebound.",53,59,-6,3,0.222485020584557,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
235,2,"8:14",494,494,"Antoine Davis missed Layup.",53,59,-6,7,0.222485020584557,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
236,2,"8:07",487,487,"Chris Brandon made Layup.",55,59,-4,0,0.309805845627653,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
237,2,"8:07",487,487,"Chris Brandon Offensive Rebound.",55,59,-4,4,0.309805845627653,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
238,2,"8:03",483,483,"Foul on Antoine Davis.",55,59,-4,0,0.309805845627653,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
239,2,"8:03",483,483,"Tray Maddox Jr. made Free Throw.",55,60,-5,0,0.254563371275558,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
240,2,"8:03",483,483,"Tray Maddox Jr. made Free Throw.",55,61,-6,15,0.206228069219026,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
241,2,"7:48",468,468,"Marquis Moore missed Layup.",55,61,-6,6,0.193691828254647,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
242,2,"7:42",462,462,"Marquis Moore Offensive Rebound.",55,61,-6,0,0.193691828254647,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
243,2,"7:42",462,462,"Marquis Moore missed Layup.",55,61,-6,0,0.193691828254647,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
244,2,"7:42",462,462,"Brad Brechting Block.",55,61,-6,4,0.193691828254647,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
245,2,"7:38",458,458,"James Beck Defensive Rebound.",55,61,-6,8,0.159616523905042,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
246,2,"7:30",450,450,"Jaevin Cumberland made Three Point Jumper. Assisted by James Beck.",55,64,-9,5,0.0683576211978227,"Detroit Mercy","Oakland",3,4,0,0,2,"401088498",2019-01-19
247,2,"7:25",445,445,"Detroit Mercy  Timeout",55,64,-9,0,0.0993968402600006,"Detroit Mercy","Oakland",3,3,0,1,2,"401088498",2019-01-19
248,2,"7:25",445,445,"Official TV Timeout",55,64,-9,8,0.0993968402600006,"Detroit Mercy","Oakland",3,3,0,1,2,"401088498",2019-01-19
249,2,"7:17",437,437,"Willy Isiani Turnover.",55,64,-9,0,0.0803847372559385,"Detroit Mercy","Oakland",3,3,0,1,2,"401088498",2019-01-19
250,2,"7:17",437,437,"Braden Norris Steal.",55,64,-9,11,0.0803847372559385,"Detroit Mercy","Oakland",3,3,0,1,2,"401088498",2019-01-19
251,2,"7:06",426,426,"James Beck made Layup.",55,66,-11,13,0.0450613970479954,"Detroit Mercy","Oakland",3,3,0,1,2,"401088498",2019-01-19
252,2,"6:53",413,413,"Antoine Davis missed Layup.",55,66,-11,3,0.0450233342589599,"Detroit Mercy","Oakland",3,3,0,1,2,"401088498",2019-01-19
253,2,"6:50",410,410,"Brad Brechting Defensive Rebound.",55,66,-11,19,0.0450233342589599,"Detroit Mercy","Oakland",3,3,0,1,2,"401088498",2019-01-19
254,2,"6:31",391,391,"Foul on Josh McFolley.",55,66,-11,0,0.0426112450359492,"Detroit Mercy","Oakland",3,3,0,1,2,"401088498",2019-01-19
255,2,"6:31",391,391,"Jaevin Cumberland made Free Throw.",55,67,-12,0,0.0315466844199983,"Detroit Mercy","Oakland",3,3,0,1,2,"401088498",2019-01-19
256,2,"6:31",391,391,"Jaevin Cumberland made Free Throw.",55,68,-13,0,0.0232853024493223,"Detroit Mercy","Oakland",3,3,0,1,2,"401088498",2019-01-19
257,2,"6:31",391,391,"Jaevin Cumberland made Free Throw.",55,69,-14,12,0.0171490843388445,"Detroit Mercy","Oakland",3,3,0,1,2,"401088498",2019-01-19
258,2,"6:19",379,379,"Antoine Davis Turnover.",55,69,-14,30,0.0159959349331378,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
259,2,"5:49",349,349,"Jaevin Cumberland made Three Point Jumper. Assisted by Brad Brechting.",55,72,-17,12,0.00382633202153077,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
260,2,"5:37",337,337,"Josh McFolley missed Three Point Jumper.",55,72,-17,4,0.00327395973247701,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
261,2,"5:33",333,333,"Brad Brechting Defensive Rebound.",55,72,-17,28,0.00327395973247701,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
262,2,"5:05",305,305,"Tray Maddox Jr. missed Jumper.",55,72,-17,0,0.00405078568850589,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
263,2,"5:05",305,305,"Oakland Offensive Rebound.",55,72,-17,0,0.00405078568850589,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
264,2,"5:05",305,305,"Oakland  Turnover.",55,72,-17,11,0.00405078568850589,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
265,2,"4:54",294,294,"Willy Isiani made Three Point Jumper. Assisted by Josh McFolley.",58,72,-14,43,0.0103547641783679,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
266,2,"4:11",251,251,"Willy Isiani made Three Point Jumper. Assisted by Antoine Davis.",61,74,-13,29,0.00547841642333366,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
267,2,"3:42",222,222,"Braden Norris Turnover.",61,74,-13,0,0.00545060242707117,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
268,2,"3:42",222,222,"Gerald Blackshear Jr. Steal.",61,74,-13,5,0.00545060242707117,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
269,2,"3:37",217,217,"Josh McFolley missed Layup.",61,74,-13,4,0.00396336335585461,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
270,2,"3:33",213,213,"Tray Maddox Jr. Defensive Rebound.",61,74,-13,8,0.00396336335585461,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
271,2,"3:25",205,205,"Tray Maddox Jr. Turnover.",61,74,-13,0,0.00379213449304796,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
272,2,"3:25",205,205,"Official TV Timeout",61,74,-13,11,0.00379213449304796,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
273,2,"3:14",194,194,"Willy Isiani made Three Point Jumper. Assisted by Josh McFolley.",64,74,-10,32,0.0108390250232383,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
274,2,"2:42",162,162,"Jaevin Cumberland missed Three Point Jumper.",64,74,-10,3,0.00797408271144253,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
275,2,"2:39",159,159,"Gerald Blackshear Jr. Defensive Rebound.",64,74,-10,11,0.00568045294478398,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
276,2,"2:28",148,148,"Antoine Davis made Three Point Jumper.",67,74,-7,13,0.0289886534755639,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
277,2,"2:15",135,135,"Oakland  Turnover.",67,74,-7,6,0.0298617587754725,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
278,2,"2:09",129,129,"Foul on Tray Maddox Jr..",67,74,-7,9,0.0206306422697296,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
279,2,"2:00",120,120,"Derrien King missed Three Point Jumper.",67,74,-7,3,0.0206306422697296,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
280,2,"1:57",117,117,"Karmari Newman Defensive Rebound.",67,74,-7,11,0.0192872514750213,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
281,2,"1:46",106,106,"Xavier Hill-Mais made Layup.",67,76,-9,0,0.00398446159375287,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
282,2,"1:46",106,106,"Foul on Gerald Blackshear Jr..",67,76,-9,0,0.00398446159375287,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
283,2,"1:46",106,106,"Xavier Hill-Mais missed Free Throw.",67,76,-9,2,0.00398446159375287,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
284,2,"1:44",104,104,"Gerald Blackshear Jr. Defensive Rebound.",67,76,-9,5,0.00398446159375287,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
285,2,"1:39",99,99,"Antoine Davis missed Three Point Jumper.",67,76,-9,0,0.00404327205477628,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
286,2,"1:39",99,99,"Oakland Defensive Rebound.",67,76,-9,14,0.00404327205477628,"Detroit Mercy","Oakland",3,3,0,0,2,"401088498",2019-01-19
287,2,"1:25",85,85,"Braden Norris Turnover.",67,76,-9,0,0.00215749747721263,"Detroit Mercy","Oakland",3,3,1,0,2,"401088498",2019-01-19
288,2,"1:25",85,85,"Oakland  Timeout",67,76,-9,7,0.00215749747721263,"Detroit Mercy","Oakland",2,3,1,0,2,"401088498",2019-01-19
289,2,"1:18",78,78,"Foul on Tray Maddox Jr..",67,76,-9,0,0.00142504006310075,"Detroit Mercy","Oakland",2,3,1,0,2,"401088498",2019-01-19
290,2,"1:18",78,78,"Antoine Davis made Free Throw.",68,76,-8,0,0.00296730600824816,"Detroit Mercy","Oakland",2,3,1,0,2,"401088498",2019-01-19
291,2,"1:18",78,78,"Antoine Davis made Free Throw.",69,76,-7,22,0.00616839637401216,"Detroit Mercy","Oakland",2,3,1,0,2,"401088498",2019-01-19
292,2,"0:56",56,56,"Foul on Josh McFolley.",69,76,-7,1,0.00281871233339603,"Detroit Mercy","Oakland",2,3,1,0,2,"401088498",2019-01-19
293,2,"0:55",55,55,"Braden Norris missed Free Throw.",69,76,-7,2,0.00573602380352405,"Detroit Mercy","Oakland",2,3,1,0,2,"401088498",2019-01-19
294,2,"0:53",53,53,"Willy Isiani Defensive Rebound.",69,76,-7,4,0.00434727767639258,"Detroit Mercy","Oakland",2,3,1,0,2,"401088498",2019-01-19
295,2,"0:49",49,49,"Foul on Tray Maddox Jr..",69,76,-7,0,0.00149830805036478,"Detroit Mercy","Oakland",2,3,1,0,2,"401088498",2019-01-19
296,2,"0:49",49,49,"Antoine Davis made Free Throw.",70,76,-6,0,0.00387165411499523,"Detroit Mercy","Oakland",2,3,1,0,2,"401088498",2019-01-19
297,2,"0:49",49,49,"Antoine Davis made Free Throw.",71,76,-5,0,0.00996689572136629,"Detroit Mercy","Oakland",2,3,1,0,2,"401088498",2019-01-19
298,2,"0:49",49,49,"Foul on Antoine Davis.",71,76,-5,0,0.00996689572136629,"Detroit Mercy","Oakland",2,3,1,0,2,"401088498",2019-01-19
299,2,"0:49",49,49,"Braden Norris missed Free Throw.",71,76,-5,0,0.00996689572136629,"Detroit Mercy","Oakland",2,3,1,0,2,"401088498",2019-01-19
300,2,"0:49",49,49,"Gerald Blackshear Jr. Defensive Rebound.",71,76,-5,10,0.00996689572136629,"Detroit Mercy","Oakland",2,3,1,0,2,"401088498",2019-01-19
301,2,"0:39",39,39,"Antoine Davis missed Three Point Jumper.",71,76,-5,0,0.0101901994483509,"Detroit Mercy","Oakland",2,3,1,0,2,"401088498",2019-01-19
302,2,"0:39",39,39,"Karmari Newman Defensive Rebound.",71,76,-5,9,0.0101901994483509,"Detroit Mercy","Oakland",2,3,1,0,2,"401088498",2019-01-19
303,2,"0:30",30,30,"Jaevin Cumberland Turnover.",71,76,-5,8,0.00772268338569612,"Detroit Mercy","Oakland",2,3,1,0,2,"401088498",2019-01-19
304,2,"0:22",22,22,"Antoine Davis missed Layup.",71,76,-5,0,0.00201041114352294,"Detroit Mercy","Oakland",2,3,0,0,2,"401088498",2019-01-19
305,2,"0:22",22,22,"Gerald Blackshear Jr. Offensive Rebound.",71,76,-5,0,0.00201041114352294,"Detroit Mercy","Oakland",2,3,0,0,2,"401088498",2019-01-19
306,2,"0:22",22,22,"Gerald Blackshear Jr. made Dunk.",73,76,-3,2,0.026745815649245,"Detroit Mercy","Oakland",2,3,0,0,2,"401088498",2019-01-19
307,2,"0:20",20,20,"Foul on Derrien King.",73,76,-3,0,0.00607384087424973,"Detroit Mercy","Oakland",2,3,0,0,2,"401088498",2019-01-19
308,2,"0:20",20,20,"Jaevin Cumberland made Free Throw.",73,77,-4,0,0.00116602940668013,"Detroit Mercy","Oakland",2,3,0,0,2,"401088498",2019-01-19
309,2,"0:20",20,20,"Jaevin Cumberland missed Free Throw.",73,77,-4,2,0.00116602940668013,"Detroit Mercy","Oakland",2,3,0,0,2,"401088498",2019-01-19
310,2,"0:18",18,18,"Gerald Blackshear Jr. Defensive Rebound.",73,77,-4,7,0.0146894129673086,"Detroit Mercy","Oakland",2,3,0,0,2,"401088498",2019-01-19
311,2,"0:11",11,11,"Willy Isiani missed Three Point Jumper.",73,77,-4,7,0.00664823494043583,"Detroit Mercy","Oakland",2,3,0,0,2,"401088498",2019-01-19
312,2,"0:04",4,4,"Foul on Willy Isiani.",73,77,-4,0,0.00065274908916006,"Detroit Mercy","Oakland",2,3,1,0,2,"401088498",2019-01-19
313,2,"0:04",4,4,"Tray Maddox Jr. missed Free Throw.",73,77,-4,0,0.00065274908916006,"Detroit Mercy","Oakland",2,3,1,0,2,"401088498",2019-01-19
314,2,"0:04",4,4,"Oakland Deadball Team Rebound.",73,77,-4,0,0.00065274908916006,"Detroit Mercy","Oakland",2,3,1,0,2,"401088498",2019-01-19
315,2,"0:04",4,4,"Tray Maddox Jr. made Free Throw.",73,78,-5,0,0.000116613338117267,"Detroit Mercy","Oakland",2,3,1,0,2,"401088498",2019-01-19
316,2,"0:04",4,4,"Oakland  Timeout",73,78,-5,0,0.000116613338117267,"Detroit Mercy","Oakland",1,3,1,0,2,"401088498",2019-01-19
317,2,"0:04",4,4,"Technical Foul on Detroit Mercy.",73,78,-5,0,0.000116613338117267,"Detroit Mercy","Oakland",1,3,1,0,2,"401088498",2019-01-19
318,2,"0:04",4,4,"Braden Norris made Free Throw.",73,79,-6,0,2.08237458056858e-05,"Detroit Mercy","Oakland",1,3,1,0,2,"401088498",2019-01-19
319,2,"0:04",4,4,"Braden Norris missed Free Throw.",73,79,-6,4,2.08237458056858e-05,"Detroit Mercy","Oakland",1,3,1,0,2,"401088498",2019-01-19
320,2,"0:00",0,0,"Tray Maddox Jr. Defensive Rebound.",73,79,-6,0,4.01503079035819e-51,"Detroit Mercy","Oakland",1,3,1,0,2,"401088498",2019-01-19
