"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"1:20",1280,1280,"Troy Green missed Layup.",36,34,2,0,0.748895935081238,"Central Arkansas","New Orleans",3,3,0,0,4.5,"401089429",2019-01-23
158,1,"1:20",1280,1280,"Tanner Schmit Defensive Rebound.",36,34,2,17,0.748895935081238,"Central Arkansas","New Orleans",3,3,0,0,4.5,"401089429",2019-01-23
159,1,"1:03",1263,1263,"Hayden Koval missed Three Point Jumper.",36,34,2,0,0.761475590710861,"Central Arkansas","New Orleans",3,3,0,0,4.5,"401089429",2019-01-23
160,1,"1:03",1263,1263,"Bryson Robinson Defensive Rebound.",36,34,2,6,0.761475590710861,"Central Arkansas","New Orleans",3,3,0,0,4.5,"401089429",2019-01-23
161,1,"0:57",1257,1257,"Foul on Thatch Unruh.",36,34,2,22,0.735374673901956,"Central Arkansas","New Orleans",3,3,0,0,4.5,"401089429",2019-01-23
162,1,"0:35",1235,1235,"Gerrale Gates missed Jumper.",36,34,2,0,0.736886636999173,"Central Arkansas","New Orleans",3,3,0,0,4.5,"401089429",2019-01-23
163,1,"0:35",1235,1235,"Tanner Schmit Defensive Rebound.",36,34,2,26,0.736886636999173,"Central Arkansas","New Orleans",3,3,0,0,4.5,"401089429",2019-01-23
164,1,"0:09",1209,1209,"Thatch Unruh missed Three Point Jumper.",36,34,2,0,0.74433838058672,"Central Arkansas","New Orleans",3,3,0,0,4.5,"401089429",2019-01-23
165,1,"0:09",1209,1209,"Thatch Unruh Offensive Rebound.",36,34,2,4,0.74433838058672,"Central Arkansas","New Orleans",3,3,0,0,4.5,"401089429",2019-01-23
166,1,"0:05",1205,1205,"Thatch Unruh made Jumper.",38,34,4,5,0.800135605611721,"Central Arkansas","New Orleans",3,3,0,0,4.5,"401089429",2019-01-23
167,1,"0:00",1200,1200,"End of 1st half",38,34,4,0,0.800135605611721,"Central Arkansas","New Orleans",3,3,0,0,4.5,"401089429",2019-01-23
168,2,"20:00",1200,1200,"PLAY",38,34,4,11,0.800135605611721,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
169,2,"19:49",1189,1189,"Gerrale Gates missed Jumper.",38,34,4,0,0.804411279339273,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
170,2,"19:49",1189,1189,"Khaleem Bennett Defensive Rebound.",38,34,4,12,0.804411279339273,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
171,2,"19:37",1177,1177,"Hayden Koval made Layup. Assisted by Hayden Koval.",40,34,6,11,0.846359991355611,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
172,2,"19:26",1166,1166,"Bryson Robinson made Three Point Jumper. Assisted by Damion Rosser.",40,37,3,10,0.766629336132019,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
173,2,"19:16",1156,1156,"Eddy Kayouloud made Layup.",42,37,5,12,0.823247927605636,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
174,2,"19:04",1144,1144,"Damion Rosser missed Jumper.",42,37,5,0,0.827273128651398,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
175,2,"19:04",1144,1144,"Jahmel Myers Offensive Rebound.",42,37,5,8,0.827273128651398,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
176,2,"18:56",1136,1136,"Gerrale Gates made Layup. Assisted by Jahmel Myers.",42,39,3,16,0.779118019283988,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
177,2,"18:40",1120,1120,"Eddy Kayouloud Turnover.",42,39,3,1,0.780765665033426,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
178,2,"18:39",1119,1119,"Bryson Robinson Steal.",42,39,3,6,0.775641652442215,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
179,2,"18:33",1113,1113,"Jahmel Myers missed Jumper.",42,39,3,0,0.775641652442215,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
180,2,"18:33",1113,1113,"Khaleem Bennett Defensive Rebound.",42,39,3,20,0.775641652442215,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
181,2,"18:13",1093,1093,"Khaleem Bennett made Layup. Assisted by Eddy Kayouloud.",44,39,5,0,0.836270082506652,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
182,2,"18:13",1093,1093,"Foul on Gerrale Gates.",44,39,5,0,0.836270082506652,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
183,2,"18:13",1093,1093,"Khaleem Bennett made Free Throw.",45,39,6,13,0.858415530187895,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
184,2,"18:00",1080,1080,"Bryson Robinson missed Three Point Jumper.",45,39,6,0,0.858633837662569,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
185,2,"18:00",1080,1080,"Jahmel Myers Offensive Rebound.",45,39,6,6,0.858633837662569,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
186,2,"17:54",1074,1074,"Foul on Hayden Koval.",45,39,6,0,0.851363799094603,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
187,2,"17:54",1074,1074,"Jahmel Myers made Free Throw.",45,40,5,0,0.828768150583529,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
188,2,"17:54",1074,1074,"Jahmel Myers made Free Throw.",45,41,4,17,0.803530209753532,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
189,2,"17:37",1057,1057,"Khaleem Bennett made Dunk. Assisted by DeAndre Jones.",47,41,6,19,0.861267303494552,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
190,2,"17:18",1038,1038,"Foul on Ezekiel Charles.",47,41,6,0,0.849111910519666,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
191,2,"17:18",1038,1038,"Ezekiel Charles Turnover.",47,41,6,0,0.849111910519666,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
192,2,"17:18",1038,1038,"DeAndre Jones missed Three Point Jumper.",47,41,6,0,0.849111910519666,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
193,2,"17:18",1038,1038,"Eddy Kayouloud Offensive Rebound.",47,41,6,0,0.849111910519666,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
194,2,"17:18",1038,1038,"Eddy Kayouloud Turnover.",47,41,6,0,0.849111910519666,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
195,2,"17:18",1038,1038,"Jahmel Myers Steal.",47,41,6,0,0.849111910519666,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
196,2,"17:18",1038,1038,"Troy Green Turnover.",47,41,6,0,0.849111910519666,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
197,2,"17:18",1038,1038,"DeAndre Jones Steal.",47,41,6,3,0.849111910519666,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
198,2,"17:15",1035,1035,"Thatch Unruh Turnover.",47,41,6,0,0.849111910519666,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
199,2,"17:15",1035,1035,"Damion Rosser Steal.",47,41,6,0,0.849111910519666,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
200,2,"17:15",1035,1035,"Foul on Thatch Unruh.",47,41,6,53,0.849111910519666,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
201,2,"16:22",982,982,"Gerrale Gates made Jumper.",47,43,4,14,0.819573878738086,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
202,2,"16:08",968,968,"Foul on Bryson Robinson.",47,43,4,0,0.797762793786701,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
203,2,"16:08",968,968,"DeAndre Jones missed Free Throw.",47,43,4,0,0.797762793786701,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
204,2,"16:08",968,968,"Central Arkansas Deadball Team Rebound.",47,43,4,1,0.797762793786701,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
205,2,"16:07",967,967,"DeAndre Jones made Free Throw.",48,43,5,21,0.826051771884105,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
206,2,"15:46",946,946,"Bryson Robinson missed Three Point Jumper.",48,43,5,0,0.849311748777973,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
207,2,"15:46",946,946,"Eddy Kayouloud Defensive Rebound.",48,43,5,26,0.849311748777973,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
208,2,"15:20",920,920,"Foul on Damion Rosser.",48,43,5,0,0.823361148968883,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
209,2,"15:20",920,920,"Official TV Timeout",48,43,5,20,0.823361148968883,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
210,2,"15:00",900,900,"Khaleem Bennett missed Jumper.",48,43,5,0,0.833525004659366,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
211,2,"15:00",900,900,"Matthew Mondesir Offensive Rebound.",48,43,5,2,0.833525004659366,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
212,2,"14:58",898,898,"Matthew Mondesir made Layup.",50,43,7,21,0.887048457549037,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
213,2,"14:37",877,877,"Scott Plaisance Jr. missed Layup.",50,43,7,0,0.884445830547662,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
214,2,"14:37",877,877,"Hayden Koval Block.",50,43,7,6,0.884445830547662,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
215,2,"14:31",871,871,"Hayden Koval Defensive Rebound.",50,43,7,4,0.884445830547662,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
216,2,"14:27",867,867,"Matthew Mondesir missed Layup.",50,43,7,0,0.877703422186431,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
217,2,"14:27",867,867,"Bryson Robinson Defensive Rebound.",50,43,7,4,0.877703422186431,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
218,2,"14:23",863,863,"Foul on Matthew Mondesir.",50,43,7,1,0.877703422186431,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
219,2,"14:22",862,862,"Amari Haynes made Jumper. Assisted by Bryson Robinson.",50,45,5,27,0.830289139658465,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
220,2,"13:55",835,835,"Khaleem Bennett made Dunk. Assisted by Tanner Schmit.",52,45,7,19,0.89615992579733,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
221,2,"13:36",816,816,"Scott Plaisance Jr. missed Layup.",52,45,7,0,0.881075412411648,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
222,2,"13:36",816,816,"Amari Haynes Offensive Rebound.",52,45,7,4,0.881075412411648,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
223,2,"13:32",812,812,"Amari Haynes missed Dunk.",52,45,7,0,0.881075412411648,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
224,2,"13:32",812,812,"Bryson Robinson Offensive Rebound.",52,45,7,23,0.881075412411648,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
225,2,"13:09",789,789,"Scott Plaisance Jr. missed Dunk.",52,45,7,0,0.889309149027331,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
226,2,"13:09",789,789,"Hayden Koval Block.",52,45,7,1,0.889309149027331,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
227,2,"13:08",788,788,"Scott Plaisance Jr. Offensive Rebound.",52,45,7,2,0.889309149027331,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
228,2,"13:06",786,786,"Scott Plaisance Jr. made Layup.",52,47,5,12,0.841753647441327,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
229,2,"12:54",774,774,"Hayden Koval made Three Point Jumper. Assisted by DeAndre Jones.",55,47,8,16,0.911531538429582,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
230,2,"12:38",758,758,"Foul on Tanner Schmit.",55,47,8,0,0.916010569935481,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
231,2,"12:38",758,758,"Troy Green made Free Throw.",55,48,7,0,0.897716966653029,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
232,2,"12:38",758,758,"Troy Green made Free Throw.",55,49,6,22,0.875978337457522,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
233,2,"12:16",736,736,"Foul on Bryson Robinson.",55,49,6,0,0.869135958024955,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
234,2,"12:16",736,736,"Matthew Mondesir made Free Throw.",56,49,7,0,0.891481711886058,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
235,2,"12:16",736,736,"Matthew Mondesir made Free Throw.",57,49,8,11,0.910405142784369,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
236,2,"12:05",725,725,"Troy Green Turnover.",57,49,8,25,0.920729514730252,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
237,2,"11:40",700,700,"Jared Chatham missed Three Point Jumper.",57,49,8,0,0.911692927195971,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
238,2,"11:40",700,700,"Bryson Robinson Defensive Rebound.",57,49,8,7,0.911692927195971,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
239,2,"11:33",693,693,"Bryson Robinson missed Layup.",57,49,8,0,0.929889705282706,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
240,2,"11:33",693,693,"Jahmel Myers Offensive Rebound.",57,49,8,2,0.929889705282706,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
241,2,"11:31",691,691,"Jahmel Myers missed Layup.",57,49,8,0,0.929889705282706,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
242,2,"11:31",691,691,"Bryson Robinson Offensive Rebound.",57,49,8,2,0.929889705282706,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
243,2,"11:29",689,689,"Foul on Thatch Unruh.",57,49,8,6,0.915488890927736,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
244,2,"11:23",683,683,"Gerrale Gates missed Jumper.",57,49,8,0,0.915488890927736,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
245,2,"11:23",683,683,"DeAndre Jones Defensive Rebound.",57,49,8,9,0.915488890927736,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
246,2,"11:14",674,674,"Technical Foul on New Orleans.",57,49,8,0,0.920955122779836,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
247,2,"11:14",674,674,"DeAndre Jones made Free Throw.",58,49,9,0,0.93630664606877,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
248,2,"11:14",674,674,"DeAndre Jones made Free Throw.",59,49,10,13,0.948842323466169,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
249,2,"11:01",661,661,"Eddy Kayouloud missed Three Point Jumper.",59,49,10,0,0.948720364416492,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
250,2,"11:01",661,661,"Gerrale Gates Defensive Rebound.",59,49,10,24,0.948720364416492,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
251,2,"10:37",637,637,"Gerrale Gates missed Jumper.",59,49,10,0,0.947540012801579,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
252,2,"10:37",637,637,"SK Shittu Block.",59,49,10,2,0.947540012801579,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
253,2,"10:35",635,635,"Gerrale Gates Offensive Rebound.",59,49,10,0,0.947540012801579,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
254,2,"10:35",635,635,"Foul on DeAndre Jones.",59,49,10,6,0.947540012801579,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
255,2,"10:29",629,629,"Troy Green made Layup.",59,51,8,19,0.934391460403707,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
256,2,"10:10",610,610,"Matthew Mondesir made Layup.",61,51,10,20,0.954718283856108,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
257,2,"9:50",590,590,"Bryson Robinson missed Three Point Jumper.",61,51,10,0,0.951688762704376,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
258,2,"9:50",590,590,"Jared Chatham Defensive Rebound.",61,51,10,22,0.951688762704376,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
259,2,"9:28",568,568,"Eddy Kayouloud made Three Point Jumper. Assisted by Jared Chatham.",64,51,13,17,0.982421075216432,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
260,2,"9:11",551,551,"Bryson Robinson Turnover.",64,51,13,1,0.980709450494393,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
261,2,"9:10",550,550,"Jordan Grant Steal.",64,51,13,3,0.980709450494393,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
262,2,"9:07",547,547,"Jordan Grant Turnover.",64,51,13,0,0.981607922125207,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
263,2,"9:07",547,547,"Troy Green Steal.",64,51,13,0,0.981607922125207,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
264,2,"9:07",547,547,"Troy Green made Layup.",64,53,11,0,0.968968806538303,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
265,2,"9:07",547,547,"Official TV Timeout",64,53,11,26,0.968968806538303,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
266,2,"8:41",521,521,"Matthew Mondesir Turnover.",64,53,11,0,0.97204028450522,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
267,2,"8:41",521,521,"Foul on Matthew Mondesir.",64,53,11,16,0.97204028450522,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
268,2,"8:25",505,505,"Damion Rosser made Layup. Assisted by Troy Green.",64,55,9,13,0.955384882116876,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
269,2,"8:12",492,492,"Hayden Koval made Three Point Jumper. Assisted by Matthew Mondesir.",67,55,12,16,0.979855683411262,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
270,2,"7:56",476,476,"Troy Green made Jumper.",67,57,10,27,0.969707190755964,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
271,2,"7:29",449,449,"Hayden Koval Turnover.",67,57,10,1,0.962763288159033,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
272,2,"7:28",448,448,"Jahmel Myers Steal.",67,57,10,3,0.962763288159033,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
273,2,"7:25",445,445,"Jahmel Myers made Layup.",67,59,8,10,0.937066678768065,"Central Arkansas","New Orleans",4,4,0,0,4.5,"401089429",2019-01-23
274,2,"7:15",435,435,"Central Arkansas  Timeout",67,59,8,25,0.954992912597972,"Central Arkansas","New Orleans",4,3,0,1,4.5,"401089429",2019-01-23
275,2,"6:50",410,410,"Eddy Kayouloud missed Three Point Jumper.",67,59,8,0,0.94945228363225,"Central Arkansas","New Orleans",4,3,0,1,4.5,"401089429",2019-01-23
276,2,"6:50",410,410,"Bryson Robinson Defensive Rebound.",67,59,8,8,0.94945228363225,"Central Arkansas","New Orleans",4,3,0,1,4.5,"401089429",2019-01-23
277,2,"6:42",402,402,"Foul on Hayden Koval.",67,59,8,0,0.957140054825152,"Central Arkansas","New Orleans",4,3,0,1,4.5,"401089429",2019-01-23
278,2,"6:42",402,402,"Bryson Robinson missed Free Throw.",67,59,8,0,0.957140054825152,"Central Arkansas","New Orleans",4,3,0,1,4.5,"401089429",2019-01-23
279,2,"6:42",402,402,"New Orleans Deadball Team Rebound.",67,59,8,0,0.957140054825152,"Central Arkansas","New Orleans",4,3,0,1,4.5,"401089429",2019-01-23
280,2,"6:42",402,402,"Bryson Robinson made Free Throw.",67,60,7,19,0.941377085411538,"Central Arkansas","New Orleans",4,3,0,1,4.5,"401089429",2019-01-23
281,2,"6:23",383,383,"DeAndre Jones Turnover.",67,60,7,1,0.933330584231718,"Central Arkansas","New Orleans",4,3,0,1,4.5,"401089429",2019-01-23
282,2,"6:22",382,382,"Damion Rosser Steal.",67,60,7,3,0.933330584231718,"Central Arkansas","New Orleans",4,3,0,1,4.5,"401089429",2019-01-23
283,2,"6:19",379,379,"Damion Rosser missed Dunk.",67,60,7,0,0.933139825129439,"Central Arkansas","New Orleans",4,3,0,1,4.5,"401089429",2019-01-23
284,2,"6:19",379,379,"Khaleem Bennett Block.",67,60,7,2,0.933139825129439,"Central Arkansas","New Orleans",4,3,0,1,4.5,"401089429",2019-01-23
285,2,"6:17",377,377,"New Orleans Offensive Rebound.",67,60,7,2,0.933139825129439,"Central Arkansas","New Orleans",4,3,0,1,4.5,"401089429",2019-01-23
286,2,"6:15",375,375,"Foul on DeAndre Jones.",67,60,7,0,0.933139825129439,"Central Arkansas","New Orleans",4,3,0,1,4.5,"401089429",2019-01-23
287,2,"6:15",375,375,"Troy Green made Free Throw.",67,61,6,0,0.91103080780148,"Central Arkansas","New Orleans",4,3,0,1,4.5,"401089429",2019-01-23
288,2,"6:15",375,375,"Troy Green missed Free Throw.",67,61,6,0,0.91103080780148,"Central Arkansas","New Orleans",4,3,0,1,4.5,"401089429",2019-01-23
289,2,"6:15",375,375,"Thatch Unruh Defensive Rebound.",67,61,6,15,0.91103080780148,"Central Arkansas","New Orleans",4,3,0,1,4.5,"401089429",2019-01-23
290,2,"6:00",360,360,"Foul on Bryson Robinson.",67,61,6,3,0.91809741044747,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
291,2,"5:57",357,357,"Khaleem Bennett made Free Throw.",68,61,7,0,0.940260232583695,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
292,2,"5:57",357,357,"Khaleem Bennett missed Free Throw.",68,61,7,0,0.940260232583695,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
293,2,"5:57",357,357,"Ezekiel Charles Defensive Rebound.",68,61,7,20,0.940260232583695,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
294,2,"5:37",337,337,"Jahmel Myers missed Jumper.",68,61,7,0,0.953143124049819,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
295,2,"5:37",337,337,"Khaleem Bennett Defensive Rebound.",68,61,7,17,0.953143124049819,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
296,2,"5:20",320,320,"Hayden Koval missed Three Point Jumper.",68,61,7,0,0.935834833022535,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
297,2,"5:20",320,320,"Ezekiel Charles Defensive Rebound.",68,61,7,34,0.935834833022535,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
298,2,"4:46",286,286,"Troy Green missed Jumper.",68,61,7,0,0.948158854229119,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
299,2,"4:46",286,286,"Ezekiel Charles Offensive Rebound.",68,61,7,16,0.948158854229119,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
300,2,"4:30",270,270,"Damion Rosser missed Jumper.",68,61,7,0,0.957719953660544,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
301,2,"4:30",270,270,"Tanner Schmit Defensive Rebound.",68,61,7,7,0.957719953660544,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
302,2,"4:23",263,263,"Foul on Jahmel Myers.",68,61,7,0,0.956230123901723,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
303,2,"4:23",263,263,"Technical Foul on Jahmel Myers.",68,61,7,0,0.956230123901723,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
304,2,"4:23",263,263,"Foul on Jahmel Myers.",68,61,7,0,0.956230123901723,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
305,2,"4:23",263,263,"Thatch Unruh missed Free Throw.",68,61,7,0,0.956230123901723,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
306,2,"4:23",263,263,"Central Arkansas Deadball Team Rebound.",68,61,7,0,0.956230123901723,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
307,2,"4:23",263,263,"Thatch Unruh made Free Throw.",69,61,8,0,0.969448261044224,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
308,2,"4:23",263,263,"Khaleem Bennett missed Free Throw.",69,61,8,0,0.969448261044224,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
309,2,"4:23",263,263,"Central Arkansas Deadball Team Rebound.",69,61,8,0,0.969448261044224,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
310,2,"4:23",263,263,"Khaleem Bennett missed Free Throw.",69,61,8,0,0.969448261044224,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
311,2,"4:23",263,263,"New Orleans Defensive Rebound.",69,61,8,16,0.969448261044224,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
312,2,"4:07",247,247,"Foul on Matthew Mondesir.",69,61,8,0,0.974600573080899,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
313,2,"4:07",247,247,"Damion Rosser made Free Throw.",69,62,7,0,0.962414491399519,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
314,2,"4:07",247,247,"Damion Rosser missed Free Throw.",69,62,7,0,0.962414491399519,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
315,2,"4:07",247,247,"Hayden Koval Defensive Rebound.",69,62,7,29,0.962414491399519,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
316,2,"3:38",218,218,"Khaleem Bennett missed Jumper.",69,62,7,0,0.969788283222654,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
317,2,"3:38",218,218,"Khaleem Bennett Offensive Rebound.",69,62,7,7,0.969788283222654,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
