"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"13:45",825,825,"Foul on Ajare Sanni.",46,43,3,15,0.781667451273187,"Pacific","Air Force",3,4,0,0,4.8,"401083660",2018-12-01
166,2,"13:30",810,810,"Foul on Roberto Gallinat.",46,43,3,0,0.77852423989218,"Pacific","Air Force",3,4,0,0,4.8,"401083660",2018-12-01
167,2,"13:30",810,810,"A.J. Walker missed Free Throw.",46,43,3,0,0.77852423989218,"Pacific","Air Force",3,4,0,0,4.8,"401083660",2018-12-01
168,2,"13:30",810,810,"Air Force Deadball Team Rebound.",46,43,3,0,0.77852423989218,"Pacific","Air Force",3,4,0,0,4.8,"401083660",2018-12-01
169,2,"13:30",810,810,"A.J. Walker made Free Throw.",46,44,2,17,0.742875456960913,"Pacific","Air Force",3,4,0,0,4.8,"401083660",2018-12-01
170,2,"13:13",793,793,"Ajare Sanni missed Layup.",46,44,2,0,0.750503799691878,"Pacific","Air Force",3,4,0,0,4.8,"401083660",2018-12-01
171,2,"13:13",793,793,"Anthony Townes Offensive Rebound.",46,44,2,0,0.750503799691878,"Pacific","Air Force",3,4,0,0,4.8,"401083660",2018-12-01
172,2,"13:13",793,793,"Anthony Townes made Layup.",48,44,4,0,0.823585651138177,"Pacific","Air Force",3,4,0,0,4.8,"401083660",2018-12-01
173,2,"13:13",793,793,"Foul on Lavelle Scottie.",48,44,4,0,0.823585651138177,"Pacific","Air Force",3,4,0,0,4.8,"401083660",2018-12-01
174,2,"13:13",793,793,"Anthony Townes missed Free Throw.",48,44,4,0,0.823585651138177,"Pacific","Air Force",3,4,0,0,4.8,"401083660",2018-12-01
175,2,"13:13",793,793,"Ameka Akaya Defensive Rebound.",48,44,4,8,0.823585651138177,"Pacific","Air Force",3,4,0,0,4.8,"401083660",2018-12-01
176,2,"13:05",785,785,"Ameka Akaya Turnover.",48,44,4,1,0.817662612475227,"Pacific","Air Force",3,4,0,0,4.8,"401083660",2018-12-01
177,2,"13:04",784,784,"Anthony Townes Steal.",48,44,4,16,0.817662612475227,"Pacific","Air Force",3,4,0,0,4.8,"401083660",2018-12-01
178,2,"12:48",768,768,"Khy Kabellis made Three Point Jumper. Assisted by Ajare Sanni.",51,44,7,4,0.908313797253987,"Pacific","Air Force",3,4,0,0,4.8,"401083660",2018-12-01
179,2,"12:44",764,764,"Air Force  Timeout",51,44,7,47,0.908313797253987,"Pacific","Air Force",3,3,0,1,4.8,"401083660",2018-12-01
180,2,"11:57",717,717,"Ameka Akaya made Three Point Jumper. Assisted by A.J. Walker.",51,47,4,0,0.814245851956734,"Pacific","Air Force",3,3,0,1,4.8,"401083660",2018-12-01
181,2,"11:57",717,717,"Khy Kabellis Turnover.",51,47,4,0,0.814245851956734,"Pacific","Air Force",3,3,0,1,4.8,"401083660",2018-12-01
182,2,"11:57",717,717,"Foul on Khy Kabellis.",51,47,4,19,0.814245851956734,"Pacific","Air Force",3,3,0,1,4.8,"401083660",2018-12-01
183,2,"11:38",698,698,"Pervis Louder made Layup.",51,49,2,0,0.76793199123918,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
184,2,"11:38",698,698,"Roberto Gallinat made Three Point Jumper. Assisted by Khy Kabellis.",54,49,5,20,0.870987009658693,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
185,2,"11:18",678,678,"Foul on Khy Kabellis.",54,49,5,0,0.857204833201467,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
186,2,"11:18",678,678,"Official TV Timeout",54,49,5,13,0.857204833201467,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
187,2,"11:05",665,665,"A.J. Walker missed Three Point Jumper.",54,49,5,0,0.860234455673909,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
188,2,"11:05",665,665,"Jahlil Tripp Defensive Rebound.",54,49,5,29,0.860234455673909,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
189,2,"10:36",636,636,"Jahlil Tripp missed Three Point Jumper.",54,49,5,0,0.850733793859252,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
190,2,"10:36",636,636,"Brandon McGhee Offensive Rebound.",54,49,5,26,0.850733793859252,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
191,2,"10:10",610,610,"Foul on Caleb Morris.",54,49,5,11,0.861230964572219,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
192,2,"9:59",599,599,"Roberto Gallinat missed Three Point Jumper.",54,49,5,0,0.859721638703369,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
193,2,"9:59",599,599,"Caleb Morris Defensive Rebound.",54,49,5,17,0.859721638703369,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
194,2,"9:42",582,582,"Ameka Akaya missed Three Point Jumper.",54,49,5,0,0.855705839330022,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
195,2,"9:42",582,582,"Roberto Gallinat Defensive Rebound.",54,49,5,23,0.855705839330022,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
196,2,"9:19",559,559,"Roberto Gallinat missed Jumper.",54,49,5,0,0.867308082953507,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
197,2,"9:19",559,559,"Brandon McGhee Offensive Rebound.",54,49,5,4,0.867308082953507,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
198,2,"9:15",555,555,"Foul on Pervis Louder.",54,49,5,0,0.867308082953507,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
199,2,"9:15",555,555,"Technical Foul on Pervis Louder.",54,49,5,0,0.867308082953507,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
200,2,"9:15",555,555,"Zach Cameron made Free Throw.",55,49,6,0,0.894511598390742,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
201,2,"9:15",555,555,"Zach Cameron made Free Throw.",56,49,7,29,0.916673863535323,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
202,2,"8:46",526,526,"Roberto Gallinat missed Layup.",56,49,7,0,0.923051955106335,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
203,2,"8:46",526,526,"Caleb Morris Defensive Rebound.",56,49,7,23,0.923051955106335,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
204,2,"8:23",503,503,"Caleb Morris made Three Point Jumper. Assisted by Pervis Louder.",56,52,4,33,0.850381255508198,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
205,2,"7:50",470,470,"Jahlil Tripp made Three Point Jumper. Assisted by Khy Kabellis.",59,52,7,17,0.932332555295812,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
206,2,"7:33",453,453,"Caleb Morris missed Three Point Jumper.",59,52,7,0,0.938305194636526,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
207,2,"7:33",453,453,"Jahlil Tripp Defensive Rebound.",59,52,7,8,0.938305194636526,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
208,2,"7:25",445,445,"Roberto Gallinat made Three Point Jumper. Assisted by Jahlil Tripp.",62,52,10,1,0.963603062511756,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
209,2,"7:24",444,444,"Foul on Pervis Louder.",62,52,10,0,0.963603062511756,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
210,2,"7:24",444,444,"Official TV Timeout",62,52,10,0,0.963603062511756,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
211,2,"7:24",444,444,"Roberto Gallinat missed Free Throw.",62,52,10,0,0.963603062511756,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
212,2,"7:24",444,444,"Lavelle Scottie Defensive Rebound.",62,52,10,15,0.963603062511756,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
213,2,"7:09",429,429,"Lavelle Scottie Turnover.",62,52,10,1,0.969435119312534,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
214,2,"7:08",428,428,"Roberto Gallinat Steal.",62,52,10,3,0.969435119312534,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
215,2,"7:05",425,425,"Roberto Gallinat made Layup.",64,52,12,12,0.982899772566936,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
216,2,"6:53",413,413,"Ryan Swan made Layup.",64,54,10,17,0.972472022118753,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
217,2,"6:36",396,396,"Zach Cameron Turnover.",64,54,10,0,0.975921068090845,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
218,2,"6:36",396,396,"Foul on Zach Cameron.",64,54,10,15,0.975921068090845,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
219,2,"6:21",381,381,"Keaton Van Soelen made Dunk.",64,56,8,26,0.951020587732015,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
220,2,"5:55",355,355,"Anthony Townes made Layup. Assisted by Jahlil Tripp.",66,56,10,23,0.978243396232424,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
221,2,"5:32",332,332,"Lavelle Scottie made Jumper. Assisted by Sid Tomes.",66,58,8,23,0.967449205061559,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
222,2,"5:09",309,309,"Lafayette Dorsey missed Jumper.",66,58,8,0,0.960177348658361,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
223,2,"5:09",309,309,"Caleb Morris Defensive Rebound.",66,58,8,26,0.960177348658361,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
224,2,"4:43",283,283,"Foul on Anthony Townes.",66,58,8,0,0.963902099772655,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
225,2,"4:43",283,283,"Lavelle Scottie made Free Throw.",66,59,7,0,0.949403867490527,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
226,2,"4:43",283,283,"Lavelle Scottie made Free Throw.",66,60,6,11,0.929508462409336,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
227,2,"4:32",272,272,"Ajare Sanni made Layup. Assisted by Lafayette Dorsey.",68,60,8,7,0.971656779635151,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
228,2,"4:25",265,265,"Foul on Anthony Townes.",68,60,8,0,0.970142894427059,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
229,2,"4:25",265,265,"Ryan Swan made Free Throw.",68,61,7,0,0.957212024380718,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
230,2,"4:25",265,265,"Ryan Swan missed Free Throw.",68,61,7,0,0.957212024380718,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
231,2,"4:25",265,265,"Brandon McGhee Defensive Rebound.",68,61,7,28,0.957212024380718,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
232,2,"3:57",237,237,"Lafayette Dorsey missed Three Point Jumper.",68,61,7,0,0.964472325528838,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
233,2,"3:57",237,237,"Jahlil Tripp Offensive Rebound.",68,61,7,29,0.964472325528838,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
234,2,"3:28",208,208,"Jahlil Tripp made Three Point Jumper.",71,61,10,19,0.993804288520762,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
235,2,"3:09",189,189,"Caleb Morris missed Layup.",71,61,10,0,0.994525760623262,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
236,2,"3:09",189,189,"Jahlil Tripp Defensive Rebound.",71,61,10,7,0.994525760623262,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
237,2,"3:02",182,182,"Jahlil Tripp made Layup.",73,61,12,19,0.997920649066304,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
238,2,"2:43",163,163,"Lavelle Scottie made Dunk.",73,63,10,27,0.996758464098948,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
239,2,"2:16",136,136,"Ajare Sanni missed Jumper.",73,63,10,0,0.997477636242784,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
240,2,"2:16",136,136,"Pervis Louder Defensive Rebound.",73,63,10,16,0.997477636242784,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
241,2,"2:00",120,120,"Ryan Swan made Three Point Jumper. Assisted by Pervis Louder.",73,66,7,1,0.986162950282923,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
242,2,"1:59",119,119,"Foul on Anthony Townes.",73,66,7,0,0.990565193921621,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
243,2,"1:59",119,119,"Official TV Timeout",73,66,7,0,0.990565193921621,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
244,2,"1:59",119,119,"Ryan Swan made Free Throw.",73,67,6,24,0.982926938613256,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
245,2,"1:35",95,95,"Lafayette Dorsey Turnover.",73,67,6,5,0.983054755679031,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
246,2,"1:30",90,90,"Pervis Louder Turnover.",73,67,6,0,0.983054755679031,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
247,2,"1:30",90,90,"Foul on Pervis Louder.",73,67,6,1,0.983054755679031,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
248,2,"1:29",89,89,"Foul on Caleb Morris.",73,67,6,0,0.991702345331307,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
249,2,"1:29",89,89,"Technical Foul on Caleb Morris.",73,67,6,0,0.991702345331307,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
250,2,"1:29",89,89,"Lafayette Dorsey made Free Throw.",74,67,7,0,0.995929521380243,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
251,2,"1:29",89,89,"Lafayette Dorsey made Free Throw.",75,67,8,0,0.99800752196482,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
252,2,"1:29",89,89,"Foul on Sid Tomes.",75,67,8,0,0.99800752196482,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
253,2,"1:29",89,89,"Lafayette Dorsey made Free Throw.",76,67,9,0,0.999025730162138,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
254,2,"1:29",89,89,"Lafayette Dorsey made Free Throw.",77,67,10,7,0.999523855684706,"Pacific","Air Force",3,3,0,0,4.8,"401083660",2018-12-01
255,2,"1:22",82,82,"Caleb Morris made Layup.",77,69,8,0,0.99800752196482,"Pacific","Air Force",3,3,0,1,4.8,"401083660",2018-12-01
256,2,"1:22",82,82,"Air Force  Timeout",77,69,8,6,0.99800752196482,"Pacific","Air Force",3,2,0,1,4.8,"401083660",2018-12-01
257,2,"1:16",76,76,"Jahlil Tripp Turnover.",77,69,8,8,0.997801114538224,"Pacific","Air Force",3,2,0,1,4.8,"401083660",2018-12-01
258,2,"1:08",68,68,"Ryan Swan missed Three Point Jumper.",77,69,8,0,0.997588336066513,"Pacific","Air Force",3,2,0,1,4.8,"401083660",2018-12-01
259,2,"1:08",68,68,"Pacific Defensive Rebound.",77,69,8,8,0.997588336066513,"Pacific","Air Force",3,2,0,1,4.8,"401083660",2018-12-01
260,2,"1:00",60,60,"Foul on Caleb Morris.",77,69,8,0,0.997588336066513,"Pacific","Air Force",3,2,0,1,4.8,"401083660",2018-12-01
261,2,"1:00",60,60,"Jahlil Tripp made Free Throw.",78,69,9,0,0.998850490040293,"Pacific","Air Force",3,2,0,1,4.8,"401083660",2018-12-01
262,2,"1:00",60,60,"Jahlil Tripp missed Free Throw.",78,69,9,0,0.998850490040293,"Pacific","Air Force",3,2,0,1,4.8,"401083660",2018-12-01
263,2,"1:00",60,60,"Ryan Swan Defensive Rebound.",78,69,9,9,0.998850490040293,"Pacific","Air Force",3,2,0,1,4.8,"401083660",2018-12-01
264,2,"0:51",51,51,"Ryan Swan Turnover.",78,69,9,1,0.999809446652785,"Pacific","Air Force",3,2,0,1,4.8,"401083660",2018-12-01
265,2,"0:50",50,50,"Lafayette Dorsey Steal.",78,69,9,1,0.999809446652785,"Pacific","Air Force",3,2,0,1,4.8,"401083660",2018-12-01
266,2,"0:49",49,49,"Lafayette Dorsey made Layup.",80,69,11,6,0.999978733649892,"Pacific","Air Force",3,2,0,1,4.8,"401083660",2018-12-01
267,2,"0:43",43,43,"Sid Tomes missed Three Point Jumper.",80,69,11,5,0.999948154166297,"Pacific","Air Force",3,2,0,1,4.8,"401083660",2018-12-01
268,2,"0:38",38,38,"Lavelle Scottie Offensive Rebound.",80,69,11,0,0.999979458512326,"Pacific","Air Force",3,2,0,1,4.8,"401083660",2018-12-01
269,2,"0:38",38,38,"Lafayette Dorsey made Free Throw.",81,69,12,0,0.999992110603152,"Pacific","Air Force",3,2,0,1,4.8,"401083660",2018-12-01
270,2,"0:38",38,38,"Lafayette Dorsey made Free Throw.",82,69,13,2,0.999996969932335,"Pacific","Air Force",3,2,0,1,4.8,"401083660",2018-12-01
271,2,"0:36",36,36,"Caleb Morris missed Three Point Jumper.",82,69,13,0,0.99999535225723,"Pacific","Air Force",3,2,0,1,4.8,"401083660",2018-12-01
272,2,"0:36",36,36,"Roberto Gallinat Block.",82,69,13,0,0.99999535225723,"Pacific","Air Force",3,2,0,1,4.8,"401083660",2018-12-01
273,2,"0:36",36,36,"Lafayette Dorsey Defensive Rebound.",82,69,13,6,0.99999535225723,"Pacific","Air Force",3,2,0,1,4.8,"401083660",2018-12-01
274,2,"0:30",30,30,"Caleb Morris missed Three Point Jumper.",82,69,13,0,0.999996120126261,"Pacific","Air Force",3,2,0,1,4.8,"401083660",2018-12-01
275,2,"0:30",30,30,"Anthony Townes Defensive Rebound.",82,69,13,30,0.999996120126261,"Pacific","Air Force",3,2,0,1,4.8,"401083660",2018-12-01
276,2,"0:00",0,0,"End of 2nd half",82,69,13,0,1,"Pacific","Air Force",3,2,0,0,4.8,"401083660",2018-12-01
277,2,"0:00",0,0,"End of Game",82,69,13,0,1,"Pacific","Air Force",3,2,0,0,4.8,"401083660",2018-12-01
