"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,1,"1:49",1309,1309,"Landon Goesling made Free Throw.",35,25,10,10,0.96363240203256,"Houston","Northwestern State",3,3,0,0,27,"401084685",2018-11-19
168,1,"1:39",1299,1299,"DeAndre Love made Three Point Jumper. Assisted by John Norvel.",35,28,7,15,0.952969999439119,"Houston","Northwestern State",3,3,0,0,27,"401084685",2018-11-19
169,1,"1:24",1284,1284,"Chris Harris Jr. made Layup. Assisted by Nate Hinton.",37,28,9,0,0.965309059273523,"Houston","Northwestern State",3,3,0,0,27,"401084685",2018-11-19
170,1,"1:24",1284,1284,"Foul on Ishmael Lane.",37,28,9,0,0.965309059273523,"Houston","Northwestern State",3,3,0,0,27,"401084685",2018-11-19
171,1,"1:24",1284,1284,"Chris Harris Jr. missed Free Throw.",37,28,9,0,0.965309059273523,"Houston","Northwestern State",3,3,0,0,27,"401084685",2018-11-19
172,1,"1:24",1284,1284,"Cedrick Alley Jr. Offensive Rebound.",37,28,9,25,0.965309059273523,"Houston","Northwestern State",3,3,0,0,27,"401084685",2018-11-19
173,1,"0:59",1259,1259,"Landon Goesling missed Three Point Jumper.",37,28,9,5,0.958169506977851,"Houston","Northwestern State",3,3,0,0,27,"401084685",2018-11-19
174,1,"0:54",1254,1254,"Larry Owens Defensive Rebound.",37,28,9,9,0.958169506977851,"Houston","Northwestern State",3,3,0,0,27,"401084685",2018-11-19
175,1,"0:45",1245,1245,"Ishmael Lane Turnover.",37,28,9,20,0.964833768004313,"Houston","Northwestern State",3,3,0,0,27,"401084685",2018-11-19
176,1,"0:25",1225,1225,"Foul on Alex Comanita.",37,28,9,0,0.967184793073047,"Houston","Northwestern State",3,3,0,0,27,"401084685",2018-11-19
177,1,"0:25",1225,1225,"Landon Goesling made Free Throw.",38,28,10,0,0.972138897720622,"Houston","Northwestern State",3,3,0,0,27,"401084685",2018-11-19
178,1,"0:25",1225,1225,"Landon Goesling made Free Throw.",39,28,11,25,0.976363360385909,"Houston","Northwestern State",3,3,0,0,27,"401084685",2018-11-19
179,1,"0:00",1200,1200,"End of 1st half",39,28,11,0,0.973701234868301,"Houston","Northwestern State",3,3,0,0,27,"401084685",2018-11-19
180,2,"20:00",1200,1200,"PLAY",39,28,11,13,0.973701234868301,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
181,2,"19:47",1187,1187,"Ishmael Lane made Jumper. Assisted by C.J. Jones.",39,30,9,32,0.96640888994671,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
182,2,"19:15",1155,1155,"Armoni Brooks missed Three Point Jumper.",39,30,9,4,0.961630656556208,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
183,2,"19:11",1151,1151,"Vonte Ott Defensive Rebound.",39,30,9,22,0.961630656556208,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
184,2,"18:49",1129,1129,"LaTerrance Reed Turnover.",39,30,9,0,0.96975127046215,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
185,2,"18:49",1129,1129,"Armoni Brooks Steal.",39,30,9,5,0.96975127046215,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
186,2,"18:44",1124,1124,"Foul on Vonte Ott.",39,30,9,0,0.96975127046215,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
187,2,"18:44",1124,1124,"Landon Goesling missed Free Throw.",39,30,9,0,0.96975127046215,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
188,2,"18:44",1124,1124,"Houston Deadball Team Rebound.",39,30,9,0,0.96975127046215,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
189,2,"18:44",1124,1124,"Landon Goesling missed Free Throw.",39,30,9,0,0.96975127046215,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
190,2,"18:44",1124,1124,"Ishmael Lane Defensive Rebound.",39,30,9,11,0.96975127046215,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
191,2,"18:33",1113,1113,"Vonte Ott Turnover.",39,30,9,0,0.96369115612638,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
192,2,"18:33",1113,1113,"Breaon Brady Steal.",39,30,9,8,0.96369115612638,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
193,2,"18:25",1105,1105,"Armoni Brooks missed Layup.",39,30,9,0,0.965468722535816,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
194,2,"18:25",1105,1105,"Ishmael Lane Block.",39,30,9,6,0.965468722535816,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
195,2,"18:19",1099,1099,"Vonte Ott Defensive Rebound.",39,30,9,1,0.967750332201754,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
196,2,"18:18",1098,1098,"LaTerrance Reed missed Three Point Jumper.",39,30,9,5,0.967750332201754,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
197,2,"18:13",1093,1093,"C.J. Jones Offensive Rebound.",39,30,9,4,0.967750332201754,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
198,2,"18:09",1089,1089,"Ishmael Lane Turnover.",39,30,9,0,0.969547817162125,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
199,2,"18:09",1089,1089,"Landon Goesling Steal.",39,30,9,5,0.969547817162125,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
200,2,"18:04",1084,1084,"Cedrick Alley Jr. missed Three Point Jumper.",39,30,9,6,0.969547817162125,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
201,2,"17:58",1078,1078,"Armoni Brooks Offensive Rebound.",39,30,9,0,0.9622236681499,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
202,2,"17:58",1078,1078,"Foul on Ishmael Lane.",39,30,9,0,0.9622236681499,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
203,2,"17:58",1078,1078,"Landon Goesling missed Free Throw.",39,30,9,0,0.9622236681499,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
204,2,"17:58",1078,1078,"Houston Deadball Team Rebound.",39,30,9,0,0.9622236681499,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
205,2,"17:58",1078,1078,"Landon Goesling made Free Throw.",40,30,10,15,0.967890903868862,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
206,2,"17:43",1063,1063,"Vonte Ott missed Layup.",40,30,10,2,0.969145823430106,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
207,2,"17:41",1061,1061,"Larry Owens Offensive Rebound.",40,30,10,0,0.969145823430106,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
208,2,"17:41",1061,1061,"Foul on Cedrick Alley Jr..",40,30,10,0,0.969145823430106,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
209,2,"17:41",1061,1061,"Larry Owens missed Free Throw.",40,30,10,0,0.969145823430106,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
210,2,"17:41",1061,1061,"Northwestern State Deadball Team Rebound.",40,30,10,0,0.969145823430106,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
211,2,"17:41",1061,1061,"Larry Owens missed Free Throw.",40,30,10,0,0.969145823430106,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
212,2,"17:41",1061,1061,"Cedrick Alley Jr. Defensive Rebound.",40,30,10,5,0.969145823430106,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
213,2,"17:36",1056,1056,"Armoni Brooks missed Three Point Jumper.",40,30,10,4,0.972860053127009,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
214,2,"17:32",1052,1052,"Northwestern State Defensive Rebound.",40,30,10,31,0.972860053127009,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
215,2,"17:01",1021,1021,"Vonte Ott missed Three Point Jumper.",40,30,10,4,0.972101156243276,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
216,2,"16:57",1017,1017,"Breaon Brady Defensive Rebound.",40,30,10,18,0.968213953610087,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
217,2,"16:39",999,999,"Galen Robinson Jr. made Layup.",42,30,12,16,0.978434944492097,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
218,2,"16:23",983,983,"Foul on Vonte Ott.",42,30,12,0,0.982546000478301,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
219,2,"16:23",983,983,"Vonte Ott Turnover.",42,30,12,13,0.982546000478301,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
220,2,"16:10",970,970,"Corey Davis Jr. made Jumper.",44,30,14,12,0.986408374738358,"Houston","Northwestern State",4,4,0,0,27,"401084685",2018-11-19
221,2,"15:58",958,958,"Northwestern State  Timeout",44,30,14,19,0.98841150688782,"Houston","Northwestern State",3,4,1,0,27,"401084685",2018-11-19
222,2,"15:39",939,939,"LaTerrance Reed missed Three Point Jumper.",44,30,14,5,0.986863949963553,"Houston","Northwestern State",3,4,1,0,27,"401084685",2018-11-19
223,2,"15:34",934,934,"Galen Robinson Jr. Defensive Rebound.",44,30,14,4,0.986863949963553,"Houston","Northwestern State",3,4,1,0,27,"401084685",2018-11-19
224,2,"15:30",930,930,"Galen Robinson Jr. missed Jumper.",44,30,14,5,0.986863949963553,"Houston","Northwestern State",3,4,1,0,27,"401084685",2018-11-19
225,2,"15:25",925,925,"Breaon Brady Offensive Rebound.",44,30,14,1,0.985847012314815,"Houston","Northwestern State",3,4,1,0,27,"401084685",2018-11-19
226,2,"15:24",924,924,"Breaon Brady made Layup.",46,30,16,9,0.990344498405077,"Houston","Northwestern State",3,4,1,0,27,"401084685",2018-11-19
227,2,"15:15",915,915,"Larry Owens Turnover.",46,30,16,0,0.992681489130208,"Houston","Northwestern State",3,4,1,0,27,"401084685",2018-11-19
228,2,"15:15",915,915,"Cedrick Alley Jr. Steal.",46,30,16,9,0.992681489130208,"Houston","Northwestern State",3,4,1,0,27,"401084685",2018-11-19
229,2,"15:06",906,906,"Cedrick Alley Jr. missed Three Point Jumper.",46,30,16,4,0.990647165519708,"Houston","Northwestern State",3,4,1,0,27,"401084685",2018-11-19
230,2,"15:02",902,902,"Galen Robinson Jr. Offensive Rebound.",46,30,16,4,0.990647165519708,"Houston","Northwestern State",3,4,1,0,27,"401084685",2018-11-19
231,2,"14:58",898,898,"Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",49,30,19,19,0.995228554517649,"Houston","Northwestern State",3,4,1,0,27,"401084685",2018-11-19
232,2,"14:39",879,879,"Brandon Hutton missed Jumper.",49,30,19,5,0.995119380052961,"Houston","Northwestern State",3,4,0,0,27,"401084685",2018-11-19
233,2,"14:34",874,874,"Breaon Brady Defensive Rebound.",49,30,19,14,0.995119380052961,"Houston","Northwestern State",3,4,0,0,27,"401084685",2018-11-19
234,2,"14:20",860,860,"Foul on Larry Owens.",49,30,19,0,0.994831092323876,"Houston","Northwestern State",3,4,0,0,27,"401084685",2018-11-19
235,2,"14:20",860,860,"Official TV Timeout",49,30,19,17,0.994831092323876,"Houston","Northwestern State",3,4,0,0,27,"401084685",2018-11-19
236,2,"14:03",843,843,"Chris Harris Jr. made Layup.",51,30,21,18,0.997562675500123,"Houston","Northwestern State",3,4,0,0,27,"401084685",2018-11-19
237,2,"13:45",825,825,"Ishmael Lane missed Three Point Jumper.",51,30,21,3,0.996390642543614,"Houston","Northwestern State",3,4,0,0,27,"401084685",2018-11-19
238,2,"13:42",822,822,"Houston Defensive Rebound.",51,30,21,14,0.996390642543614,"Houston","Northwestern State",3,4,0,0,27,"401084685",2018-11-19
239,2,"13:28",808,808,"Chris Harris Jr. made Layup. Assisted by Corey Davis Jr..",53,30,23,26,0.998312603093589,"Houston","Northwestern State",3,4,0,0,27,"401084685",2018-11-19
240,2,"13:02",782,782,"Foul on Nate Hinton.",53,30,23,0,0.998216802565569,"Houston","Northwestern State",3,4,1,0,27,"401084685",2018-11-19
241,2,"13:02",782,782,"Northwestern State  Timeout",53,30,23,13,0.998216802565569,"Houston","Northwestern State",2,4,1,0,27,"401084685",2018-11-19
242,2,"12:49",769,769,"John Norvel made Three Point Jumper. Assisted by Alex Comanita.",53,33,20,32,0.997642751411795,"Houston","Northwestern State",2,4,1,0,27,"401084685",2018-11-19
243,2,"12:17",737,737,"Alex Comanita made Three Point Jumper. Assisted by John Norvel.",55,36,19,26,0.995839426147355,"Houston","Northwestern State",2,4,1,0,27,"401084685",2018-11-19
244,2,"11:51",711,711,"Armoni Brooks missed Jumper.",55,36,19,7,0.996664631198656,"Houston","Northwestern State",2,4,0,0,27,"401084685",2018-11-19
245,2,"11:44",704,704,"Chris Harris Jr. Offensive Rebound.",55,36,19,1,0.995871808970764,"Houston","Northwestern State",2,4,0,0,27,"401084685",2018-11-19
246,2,"11:43",703,703,"Armoni Brooks made Layup. Assisted by Chris Harris Jr..",57,36,21,14,0.997298285879629,"Houston","Northwestern State",2,4,0,0,27,"401084685",2018-11-19
247,2,"11:29",689,689,"Foul on Chris Harris Jr..",57,36,21,0,0.997971135923692,"Houston","Northwestern State",2,4,0,0,27,"401084685",2018-11-19
248,2,"11:29",689,689,"Official TV Timeout",57,36,21,0,0.997971135923692,"Houston","Northwestern State",2,4,0,0,27,"401084685",2018-11-19
249,2,"11:29",689,689,"Darian Dixon made Free Throw.",57,37,20,0,0.997464172836484,"Houston","Northwestern State",2,4,0,0,27,"401084685",2018-11-19
250,2,"11:29",689,689,"Darian Dixon made Free Throw.",57,38,19,11,0.996830934444577,"Houston","Northwestern State",2,4,0,0,27,"401084685",2018-11-19
251,2,"11:18",678,678,"Foul on Darian Dixon.",57,38,19,18,0.997338662096351,"Houston","Northwestern State",2,4,0,0,27,"401084685",2018-11-19
252,2,"11:00",660,660,"Armoni Brooks made Three Point Jumper. Assisted by Corey Davis Jr..",60,38,22,28,0.998412728208335,"Houston","Northwestern State",2,4,0,0,27,"401084685",2018-11-19
253,2,"10:32",632,632,"Ishmael Lane missed Jumper.",60,38,22,1,0.998476895238053,"Houston","Northwestern State",2,4,0,0,27,"401084685",2018-11-19
254,2,"10:31",631,631,"Darian Dixon Offensive Rebound.",60,38,22,0,0.998476895238053,"Houston","Northwestern State",2,4,0,0,27,"401084685",2018-11-19
255,2,"10:31",631,631,"Foul on Nate Hinton.",60,38,22,11,0.998476895238053,"Houston","Northwestern State",2,4,0,0,27,"401084685",2018-11-19
256,2,"10:20",620,620,"John Norvel made Three Point Jumper.",60,41,19,0,0.998290268694821,"Houston","Northwestern State",2,4,1,0,27,"401084685",2018-11-19
257,2,"10:20",620,620,"Northwestern State  Timeout",60,41,19,15,0.998290268694821,"Houston","Northwestern State",1,4,1,0,27,"401084685",2018-11-19
258,2,"10:05",605,605,"Galen Robinson Jr. made Three Point Jumper. Assisted by Corey Davis Jr..",63,41,22,21,0.998969283367023,"Houston","Northwestern State",1,4,1,0,27,"401084685",2018-11-19
259,2,"9:44",584,584,"Jacob Guest missed Three Point Jumper.",63,41,22,5,0.998705093708027,"Houston","Northwestern State",1,4,1,0,27,"401084685",2018-11-19
260,2,"9:39",579,579,"Corey Davis Jr. Defensive Rebound.",63,41,22,7,0.999147621054207,"Houston","Northwestern State",1,4,1,0,27,"401084685",2018-11-19
261,2,"9:32",572,572,"Corey Davis Jr. Turnover.",63,41,22,0,0.999147621054207,"Houston","Northwestern State",1,4,1,0,27,"401084685",2018-11-19
262,2,"9:32",572,572,"Jacob Guest Steal.",63,41,22,19,0.999147621054207,"Houston","Northwestern State",1,4,1,0,27,"401084685",2018-11-19
263,2,"9:13",553,553,"Jacob Guest missed Three Point Jumper.",63,41,22,4,0.999178384026923,"Houston","Northwestern State",1,4,0,0,27,"401084685",2018-11-19
264,2,"9:09",549,549,"Galen Robinson Jr. Defensive Rebound.",63,41,22,3,0.999239058564134,"Houston","Northwestern State",1,4,0,0,27,"401084685",2018-11-19
265,2,"9:06",546,546,"Corey Davis Jr. missed Three Point Jumper.",63,41,22,4,0.999239058564134,"Houston","Northwestern State",1,4,0,0,27,"401084685",2018-11-19
266,2,"9:02",542,542,"Chris Harris Jr. Offensive Rebound.",63,41,22,3,0.999239058564134,"Houston","Northwestern State",1,4,0,0,27,"401084685",2018-11-19
267,2,"8:59",539,539,"Galen Robinson Jr. made Layup.",65,41,24,16,0.999735756164599,"Houston","Northwestern State",1,4,0,0,27,"401084685",2018-11-19
268,2,"8:43",523,523,"LaTerrance Reed Turnover.",65,41,24,0,0.9995750103216,"Houston","Northwestern State",1,4,0,0,27,"401084685",2018-11-19
269,2,"8:43",523,523,"Chris Harris Jr. Steal.",65,41,24,8,0.9995750103216,"Houston","Northwestern State",1,4,0,0,27,"401084685",2018-11-19
270,2,"8:35",515,515,"Galen Robinson Jr. made Three Point Jumper. Assisted by Corey Davis Jr..",68,41,27,2,0.999803059647428,"Houston","Northwestern State",1,4,0,0,27,"401084685",2018-11-19
271,2,"8:33",513,513,"Houston  Timeout",68,41,27,21,0.999803059647428,"Houston","Northwestern State",1,3,0,1,27,"401084685",2018-11-19
272,2,"8:12",492,492,"Malik Metoyer Turnover.",68,41,27,10,0.999828406951709,"Houston","Northwestern State",1,3,0,1,27,"401084685",2018-11-19
273,2,"8:02",482,482,"Armoni Brooks missed Jumper.",68,41,27,6,0.999833428481611,"Houston","Northwestern State",1,3,0,1,27,"401084685",2018-11-19
274,2,"7:56",476,476,"Breaon Brady Offensive Rebound.",68,41,27,2,0.999900735865636,"Houston","Northwestern State",1,3,0,1,27,"401084685",2018-11-19
275,2,"7:54",474,474,"Corey Davis Jr. made Three Point Jumper. Assisted by Landon Goesling.",71,41,30,18,0.99995854133631,"Houston","Northwestern State",1,3,0,1,27,"401084685",2018-11-19
276,2,"7:36",456,456,"John Norvel missed Three Point Jumper.",71,41,30,4,0.999977050240671,"Houston","Northwestern State",1,3,0,1,27,"401084685",2018-11-19
277,2,"7:32",452,452,"Armoni Brooks Defensive Rebound.",71,41,30,7,0.999977050240671,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
278,2,"7:25",445,445,"Corey Davis Jr. made Three Point Jumper. Assisted by Landon Goesling.",74,41,33,30,0.999963929465566,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
279,2,"6:55",415,415,"Larry Owens missed Layup.",74,41,33,0,0.9999868542505,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
280,2,"6:55",415,415,"Breaon Brady Block.",74,41,33,6,0.9999868542505,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
281,2,"6:49",409,409,"Larry Owens Offensive Rebound.",74,41,33,2,0.999994291180322,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
282,2,"6:47",407,407,"Larry Owens made Layup.",74,43,31,12,0.999988959230639,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
283,2,"6:35",395,395,"Nate Hinton missed Jumper.",74,43,31,4,0.999981900184953,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
284,2,"6:31",391,391,"Larry Owens Defensive Rebound.",74,43,31,16,0.999981900184953,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
285,2,"6:15",375,375,"Jacob Guest made Three Point Jumper.",74,46,28,19,0.999948974686363,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
286,2,"5:56",356,356,"Landon Goesling missed Three Point Jumper.",74,46,28,4,0.999976804812102,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
287,2,"5:52",352,352,"Breaon Brady Offensive Rebound.",74,46,28,2,0.999976804812102,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
288,2,"5:50",350,350,"Foul on Malik Metoyer.",74,46,28,0,0.999976804812102,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
289,2,"5:50",350,350,"Official TV Timeout",74,46,28,0,0.999976804812102,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
290,2,"5:50",350,350,"Landon Goesling made Free Throw.",75,46,29,0,0.999983494715717,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
291,2,"5:50",350,350,"Landon Goesling made Free Throw.",76,46,30,29,0.999988255155129,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
292,2,"5:21",321,321,"John Norvel missed Three Point Jumper.",76,46,30,8,0.999977208718512,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
293,2,"5:13",313,313,"Breaon Brady Defensive Rebound.",76,46,30,4,0.999994244893446,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
294,2,"5:09",309,309,"Cedrick Alley Jr. made Jumper.",78,46,32,17,0.999993045224462,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
295,2,"4:52",292,292,"Vonte Ott made Three Point Jumper. Assisted by DeAndre Love.",78,49,29,20,0.999986566634119,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
296,2,"4:32",272,272,"Galen Robinson Jr. missed Three Point Jumper.",78,49,29,4,0.999995702650924,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
297,2,"4:28",268,268,"Cedrick Alley Jr. Offensive Rebound.",78,49,29,3,0.999993396341756,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
298,2,"4:25",265,265,"Corey Davis Jr. missed Three Point Jumper.",78,49,29,5,0.999993396341756,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
299,2,"4:20",260,260,"Breaon Brady Offensive Rebound.",78,49,29,0,0.999993396341756,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
300,2,"4:20",260,260,"Breaon Brady made Layup.",80,49,31,12,0.999996869722045,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
301,2,"4:08",248,248,"DeAndre Love missed Jumper.",80,49,31,5,0.999998687095046,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
302,2,"4:03",243,243,"Armoni Brooks Defensive Rebound.",80,49,31,13,0.999998687095046,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
303,2,"3:50",230,230,"Corey Davis Jr. made Jumper.",82,49,33,8,0.999999422049841,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
304,2,"3:42",222,222,"DeAndre Love made Jumper.",82,51,31,22,0.999999430647304,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
305,2,"3:20",200,200,"Cedrick Alley Jr. missed Three Point Jumper.",82,51,31,4,0.999999753132886,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
306,2,"3:16",196,196,"Ishmael Lane Defensive Rebound.",82,51,31,15,0.999999763298739,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
307,2,"3:01",181,181,"Ishmael Lane made Layup.",82,53,29,11,0.999999682539632,"Houston","Northwestern State",1,3,0,0,27,"401084685",2018-11-19
308,2,"2:50",170,170,"Houston  Timeout",82,53,29,22,0.999999762373778,"Houston","Northwestern State",1,2,0,1,27,"401084685",2018-11-19
309,2,"2:28",148,148,"Corey Davis Jr. missed Three Point Jumper.",82,53,29,3,0.999999897155744,"Houston","Northwestern State",1,2,0,1,27,"401084685",2018-11-19
310,2,"2:25",145,145,"Galen Robinson Jr. Offensive Rebound.",82,53,29,2,0.999999897155744,"Houston","Northwestern State",1,2,0,1,27,"401084685",2018-11-19
311,2,"2:23",143,143,"Armoni Brooks missed Three Point Jumper.",82,53,29,5,0.999999897155744,"Houston","Northwestern State",1,2,0,1,27,"401084685",2018-11-19
312,2,"2:18",138,138,"Chris Harris Jr. Offensive Rebound.",82,53,29,14,0.99999994779111,"Houston","Northwestern State",1,2,0,1,27,"401084685",2018-11-19
313,2,"2:04",124,124,"Foul on Malik Metoyer.",82,53,29,0,0.999999967086592,"Houston","Northwestern State",1,2,0,1,27,"401084685",2018-11-19
314,2,"2:04",124,124,"Chris Harris Jr. missed Free Throw.",82,53,29,0,0.999999967086592,"Houston","Northwestern State",1,2,0,1,27,"401084685",2018-11-19
315,2,"2:04",124,124,"Houston Deadball Team Rebound.",82,53,29,0,0.999999967086592,"Houston","Northwestern State",1,2,0,1,27,"401084685",2018-11-19
316,2,"2:04",124,124,"Chris Harris Jr. missed Free Throw.",82,53,29,0,0.999999967086592,"Houston","Northwestern State",1,2,0,1,27,"401084685",2018-11-19
317,2,"2:04",124,124,"Dalin Williams Defensive Rebound.",82,53,29,20,0.999999967086592,"Houston","Northwestern State",1,2,0,1,27,"401084685",2018-11-19
318,2,"1:44",104,104,"Malik Metoyer missed Three Point Jumper.",82,53,29,4,0.999999992399561,"Houston","Northwestern State",1,2,0,0,27,"401084685",2018-11-19
319,2,"1:40",100,100,"Armoni Brooks Defensive Rebound.",82,53,29,27,0.999999992399561,"Houston","Northwestern State",1,2,0,0,27,"401084685",2018-11-19
320,2,"1:13",73,73,"Houston  Turnover.",82,53,29,23,0.999999999720856,"Houston","Northwestern State",1,2,0,0,27,"401084685",2018-11-19
321,2,"0:50",50,50,"Foul on Armoni Brooks.",82,53,29,6,0.999999999998207,"Houston","Northwestern State",1,2,0,0,27,"401084685",2018-11-19
322,2,"0:44",44,44,"Dalin Williams missed Jumper.",82,53,29,0,0.999999999965681,"Houston","Northwestern State",1,2,0,0,27,"401084685",2018-11-19
323,2,"0:44",44,44,"Chris Harris Jr. Block.",82,53,29,6,0.999999999965681,"Houston","Northwestern State",1,2,0,0,27,"401084685",2018-11-19
324,2,"0:38",38,38,"Dalin Williams Offensive Rebound.",82,53,29,1,0.999999999999415,"Houston","Northwestern State",1,2,0,0,27,"401084685",2018-11-19
325,2,"0:37",37,37,"Dalin Williams made Layup.",82,55,27,32,0.999999999990024,"Houston","Northwestern State",1,2,0,0,27,"401084685",2018-11-19
326,2,"0:05",5,5,"Landon Goesling missed Jumper.",82,55,27,4,1,"Houston","Northwestern State",1,2,0,0,27,"401084685",2018-11-19
327,2,"0:01",1,1,"Landon Goesling Offensive Rebound.",82,55,27,1,1,"Houston","Northwestern State",1,2,0,0,27,"401084685",2018-11-19
328,2,"0:00",0,0,"End of 2nd half",82,55,27,0,1,"Houston","Northwestern State",1,2,0,0,27,"401084685",2018-11-19
329,2,"0:00",0,0,"End of Game",82,55,27,0,1,"Houston","Northwestern State",1,2,0,0,27,"401084685",2018-11-19
