"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"17:11",1031,1031,"Devin Watson made Three Point Jumper. Assisted by Jalen McDaniels.",25,35,-10,28,0.0408794296835805,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
160,2,"16:43",1003,1003,"Ashtin Chastain missed Layup.",25,35,-10,3,0.0377019055575463,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
161,2,"16:40",1000,1000,"Ashtin Chastain Offensive Rebound.",25,35,-10,2,0.0377019055575463,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
162,2,"16:38",998,998,"Foul on Devin Watson.",25,35,-10,0,0.0389209236999345,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
163,2,"16:38",998,998,"Seneca Knight made Free Throw.",26,35,-9,0,0.0461756088008672,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
164,2,"16:38",998,998,"Seneca Knight made Free Throw.",27,35,-8,16,0.0547055637058443,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
165,2,"16:22",982,982,"Jalen McDaniels missed Jumper.",27,35,-8,3,0.0609092658876752,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
166,2,"16:19",979,979,"Craig LeCesne Defensive Rebound.",27,35,-8,14,0.059472882071131,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
167,2,"16:05",965,965,"Brae Ivey missed Jumper.",27,35,-8,4,0.059876131536444,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
168,2,"16:01",961,961,"Devin Watson Defensive Rebound.",27,35,-8,4,0.059876131536444,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
169,2,"15:57",957,957,"Adam Seiko missed Three Point Jumper.",27,35,-8,3,0.0456090812863595,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
170,2,"15:54",954,954,"San Diego State Offensive Rebound.",27,35,-8,0,0.0456090812863595,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
171,2,"15:54",954,954,"Foul on Craig LeCesne.",27,35,-8,0,0.0456090812863595,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
172,2,"15:54",954,954,"Official TV Timeout",27,35,-8,8,0.0456090812863595,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
173,2,"15:46",946,946,"Devin Watson missed Three Point Jumper.",27,35,-8,4,0.0563555642518817,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
174,2,"15:42",942,942,"Craig LeCesne Defensive Rebound.",27,35,-8,13,0.0563555642518817,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
175,2,"15:29",929,929,"Craig LeCesne made Jumper. Assisted by Brae Ivey.",29,35,-6,24,0.0738076781260441,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
176,2,"15:05",905,905,"Devin Watson missed Jumper.",29,35,-6,2,0.0829602072201011,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
177,2,"15:03",903,903,"Craig LeCesne Defensive Rebound.",29,35,-6,9,0.0829602072201011,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
178,2,"14:54",894,894,"Foul on Matt Mitchell.",29,35,-6,9,0.0850970465638915,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
179,2,"14:45",885,885,"Michael Steadman missed Jumper.",29,35,-6,2,0.0887852129392554,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
180,2,"14:43",883,883,"Nolan Narain Defensive Rebound.",29,35,-6,3,0.0887852129392554,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
181,2,"14:40",880,880,"Jalen McDaniels made Jumper.",29,37,-8,21,0.0643883806724233,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
182,2,"14:19",859,859,"Ashtin Chastain made Layup. Assisted by Michael Steadman.",31,37,-6,26,0.0834950282204262,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
183,2,"13:53",833,833,"Adam Seiko missed Three Point Jumper.",31,37,-6,4,0.0651192904766532,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
184,2,"13:49",829,829,"Brae Ivey Defensive Rebound.",31,37,-6,13,0.0788228477559336,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
185,2,"13:36",816,816,"Brae Ivey made Three Point Jumper. Assisted by Ashtin Chastain.",34,37,-3,24,0.114145152635762,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
186,2,"13:12",792,792,"Nolan Narain missed Jumper.",34,37,-3,3,0.12561503221013,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
187,2,"13:09",789,789,"Ashtin Chastain Defensive Rebound.",34,37,-3,7,0.132121492427084,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
188,2,"13:02",782,782,"Michael Steadman missed Jumper.",34,37,-3,3,0.132121492427084,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
189,2,"12:59",779,779,"Jalen McDaniels Defensive Rebound.",34,37,-3,13,0.133704376024225,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
190,2,"12:46",766,766,"Matt Mitchell missed Jumper.",34,37,-3,2,0.131534915434518,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
191,2,"12:44",764,764,"Michael Steadman Defensive Rebound.",34,37,-3,24,0.131534915434518,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
192,2,"12:20",740,740,"Noah Baumann missed Three Point Jumper.",34,37,-3,2,0.123337277617773,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
193,2,"12:18",738,738,"Devin Watson Defensive Rebound.",34,37,-3,13,0.157932207655509,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
194,2,"12:05",725,725,"Devin Watson missed Three Point Jumper.",34,37,-3,4,0.153527440009567,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
195,2,"12:01",721,721,"Nathan Mensah Offensive Rebound.",34,37,-3,13,0.153527440009567,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
196,2,"11:48",708,708,"Devin Watson made Three Point Jumper. Assisted by Nathan Mensah.",34,40,-6,30,0.0928835508709051,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
197,2,"11:18",678,678,"Michael Steadman missed Jumper.",34,40,-6,2,0.0665767848394745,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
198,2,"11:16",676,676,"Aguek Arop Defensive Rebound.",34,40,-6,7,0.0665767848394745,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
199,2,"11:09",669,669,"Adam Seiko missed Layup.",34,40,-6,3,0.0880611714493406,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
200,2,"11:06",666,666,"Christian Anigwe Defensive Rebound.",34,40,-6,10,0.0880611714493406,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
201,2,"10:56",656,656,"Zach Chappell missed Three Point Jumper.",34,40,-6,4,0.0788170968998723,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
202,2,"10:52",652,652,"Nathan Mensah Defensive Rebound.",34,40,-6,22,0.0788170968998723,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
203,2,"10:30",630,630,"Jeremy Hemsley made Layup.",34,42,-8,0,0.0530073815819381,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
204,2,"10:30",630,630,"Foul on Noah Baumann.",34,42,-8,0,0.0530073815819381,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
205,2,"10:30",630,630,"Official TV Timeout",34,42,-8,0,0.0530073815819381,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
206,2,"10:30",630,630,"Jeremy Hemsley made Free Throw.",34,43,-9,21,0.0423215048672015,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
207,2,"10:09",609,609,"Noah Baumann made Three Point Jumper. Assisted by Zach Chappell.",37,43,-6,16,0.0687867936817408,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
208,2,"9:53",593,593,"Devin Watson made Three Point Jumper.",37,46,-9,21,0.0381717909551319,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
209,2,"9:32",572,572,"Foul on Adam Seiko.",37,46,-9,0,0.038035866642422,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
210,2,"9:32",572,572,"Seneca Knight made Free Throw.",38,46,-8,0,0.0484659269509875,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
211,2,"9:32",572,572,"Seneca Knight made Free Throw.",39,46,-7,20,0.061573013612531,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
212,2,"9:12",552,552,"Matt Mitchell missed Three Point Jumper.",39,46,-7,4,0.0495415100418884,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
213,2,"9:08",548,548,"Noah Baumann Defensive Rebound.",39,46,-7,20,0.0484926053471529,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
214,2,"8:48",528,528,"Zach Chappell Turnover.",39,46,-7,7,0.0622872978698311,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
215,2,"8:41",521,521,"Nathan Mensah Turnover.",39,46,-7,0,0.0622872978698311,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
216,2,"8:41",521,521,"Noah Baumann Steal.",39,46,-7,0,0.0622872978698311,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
217,2,"8:41",521,521,"Foul on Nathan Mensah.",39,46,-7,31,0.0622872978698311,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
218,2,"8:10",490,490,"San José State  Turnover.",39,46,-7,11,0.0626619985466957,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
219,2,"7:59",479,479,"Jalen McDaniels made Jumper. Assisted by Matt Mitchell.",39,48,-9,16,0.0245184126454153,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
220,2,"7:43",463,463,"Craig LeCesne Turnover.",39,48,-9,0,0.0267787466556762,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
221,2,"7:43",463,463,"Jalen McDaniels Steal.",39,48,-9,3,0.0267787466556762,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
222,2,"7:40",460,460,"Jalen McDaniels made Dunk.",39,50,-11,19,0.0154161739046751,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
223,2,"7:21",441,441,"Official TV Timeout",39,50,-11,14,0.0215805614505856,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
224,2,"7:07",427,427,"San José State  Turnover.",39,50,-11,12,0.014128339707484,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
225,2,"6:55",415,415,"Jalen McDaniels made Jumper. Assisted by Matt Mitchell.",39,52,-13,7,0.00701405874055943,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
226,2,"6:48",408,408,"Foul on Matt Mitchell.",39,52,-13,0,0.00508722219821574,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
227,2,"6:48",408,408,"Craig LeCesne made Free Throw.",40,52,-12,0,0.00706067261055225,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
228,2,"6:48",408,408,"Craig LeCesne made Free Throw.",41,52,-11,12,0.00979213512646619,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
229,2,"6:36",396,396,"Matt Mitchell Turnover.",41,52,-11,18,0.0138429675418018,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
230,2,"6:18",378,378,"Craig LeCesne missed Three Point Jumper.",41,52,-11,3,0.0116839562177834,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
231,2,"6:15",375,375,"Jalen McDaniels Defensive Rebound.",41,52,-11,5,0.0116839562177834,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
232,2,"6:10",370,370,"Devin Watson made Jumper.",41,54,-13,26,0.00632364425469492,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
233,2,"5:44",344,344,"Michael Steadman missed Jumper.",41,54,-13,0,0.0044444506720984,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
234,2,"5:44",344,344,"Jalen McDaniels Defensive Rebound.",41,54,-13,0,0.0044444506720984,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
235,2,"5:44",344,344,"Foul on Ashtin Chastain.",41,54,-13,26,0.0044444506720984,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
236,2,"5:18",318,318,"Devin Watson made Three Point Jumper.",41,57,-16,15,0.00135268471051325,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
237,2,"5:03",303,303,"Seneca Knight made Three Point Jumper.",44,57,-13,24,0.00584769265534751,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
238,2,"4:39",279,279,"Jeremy Hemsley missed Three Point Jumper.",44,57,-13,1,0.00236878121137386,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
239,2,"4:38",278,278,"San José State Defensive Rebound.",44,57,-13,0,0.00236878121137386,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
240,2,"4:38",278,278,"Foul on Jalen McDaniels.",44,57,-13,0,0.00236878121137386,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
241,2,"4:38",278,278,"Brae Ivey missed Free Throw.",44,57,-13,2,0.00236878121137386,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
242,2,"4:36",276,276,"San Diego State Defensive Rebound.",44,57,-13,0,0.00236878121137386,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
243,2,"4:36",276,276,"Foul on Brae Ivey.",44,57,-13,24,0.00236878121137386,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
244,2,"4:12",252,252,"Matt Mitchell missed Three Point Jumper.",44,57,-13,1,0.00221814212865263,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
245,2,"4:11",251,251,"Jalen McDaniels Offensive Rebound.",44,57,-13,0,0.00221814212865263,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
246,2,"4:11",251,251,"Foul on Seneca Knight.",44,57,-13,4,0.00221814212865263,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
247,2,"4:07",247,247,"Jalen McDaniels missed Jumper.",44,57,-13,4,0.00237165142807816,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
248,2,"4:03",243,243,"Noah Baumann Defensive Rebound.",44,57,-13,3,0.00237165142807816,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
249,2,"4:00",240,240,"Foul on Jalen McDaniels.",44,57,-13,0,0.00237165142807816,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
250,2,"4:00",240,240,"Official TV Timeout",44,57,-13,0,0.00237165142807816,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
251,2,"4:00",240,240,"Craig LeCesne made Free Throw.",45,57,-12,0,0.00354975775832259,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
252,2,"4:00",240,240,"Craig LeCesne made Free Throw.",46,57,-11,27,0.00530996780794652,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
253,2,"3:33",213,213,"Foul on Michael Steadman.",46,57,-11,22,0.00338704551507615,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
254,2,"3:11",191,191,"Jalen McDaniels missed Three Point Jumper.",46,57,-11,3,0.00329289529739794,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
255,2,"3:08",188,188,"Michael Steadman Defensive Rebound.",46,57,-11,9,0.00216558897645553,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
256,2,"2:59",179,179,"Foul on Nathan Mensah.",46,57,-11,0,0.00253256768673135,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
257,2,"2:59",179,179,"Craig LeCesne made Free Throw.",47,57,-10,30,0.00413608006883607,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
258,2,"2:29",149,149,"Devin Watson made Jumper.",47,59,-12,14,0.0006823277030452,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
259,2,"2:15",135,135,"Craig LeCesne made Jumper.",49,59,-10,13,0.00305932384107909,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
260,2,"2:02",122,122,"Foul on Brae Ivey.",49,59,-10,0,0.00161000061785085,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
261,2,"2:02",122,122,"Devin Watson missed Free Throw.",49,59,-10,1,0.00161000061785085,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
262,2,"2:01",121,121,"Nathan Mensah Offensive Rebound.",49,59,-10,19,0.00161000061785085,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
263,2,"1:42",102,102,"Devin Watson missed Jumper.",49,59,-10,3,0.000904987225048767,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
264,2,"1:39",99,99,"Noah Baumann Defensive Rebound.",49,59,-10,7,0.00118753216888265,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
265,2,"1:32",92,92,"Michael Steadman missed Jumper.",49,59,-10,2,0.00118753216888265,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
266,2,"1:30",90,90,"Jalen McDaniels Defensive Rebound.",49,59,-10,18,0.00118753216888265,"San José St","San Diego State",4,2,0,0,-13.5,"401089682",2019-02-02
267,2,"1:12",72,72,"Foul on Seneca Knight.",49,59,-10,0,0.000314234660648616,"San José St","San Diego State",4,2,0,1,-13.5,"401089682",2019-02-02
268,2,"1:12",72,72,"Matt Mitchell made Free Throw.",49,60,-11,0,0.0001507018525134,"San José St","San Diego State",4,2,0,1,-13.5,"401089682",2019-02-02
269,2,"1:12",72,72,"Matt Mitchell made Free Throw.",49,61,-12,0,7.22680147205012e-05,"San José St","San Diego State",4,2,0,1,-13.5,"401089682",2019-02-02
270,2,"1:12",72,72,"San Diego State  Timeout",49,61,-12,11,7.22680147205012e-05,"San José St","San Diego State",4,1,0,1,-13.5,"401089682",2019-02-02
271,2,"1:01",61,61,"Noah Baumann missed Three Point Jumper.",49,61,-12,4,8.57218150491951e-05,"San José St","San Diego State",4,1,0,1,-13.5,"401089682",2019-02-02
272,2,"0:57",57,57,"Brae Ivey Offensive Rebound.",49,61,-12,1,1.36609671903469e-05,"San José St","San Diego State",4,1,0,1,-13.5,"401089682",2019-02-02
273,2,"0:56",56,56,"Foul on Devin Watson.",49,61,-12,0,1.36609671903469e-05,"San José St","San Diego State",4,1,0,1,-13.5,"401089682",2019-02-02
274,2,"0:56",56,56,"Brae Ivey missed Free Throw.",49,61,-12,0,1.36609671903469e-05,"San José St","San Diego State",4,1,0,1,-13.5,"401089682",2019-02-02
275,2,"0:56",56,56,"San José State Offensive Rebound.",49,61,-12,0,1.36609671903469e-05,"San José St","San Diego State",4,1,0,1,-13.5,"401089682",2019-02-02
276,2,"0:56",56,56,"Brae Ivey made Free Throw.",50,61,-11,0,3.26507749613037e-05,"San José St","San Diego State",4,1,0,1,-13.5,"401089682",2019-02-02
277,2,"0:56",56,56,"Brae Ivey made Free Throw.",51,61,-10,9,7.8035833745513e-05,"San José St","San Diego State",4,1,0,1,-13.5,"401089682",2019-02-02
278,2,"0:47",47,47,"Foul on Brae Ivey.",51,61,-10,0,2.33075160518083e-05,"San José St","San Diego State",4,1,0,1,-13.5,"401089682",2019-02-02
279,2,"0:47",47,47,"Devin Watson made Free Throw.",51,62,-11,0,8.15016082402933e-06,"San José St","San Diego State",4,1,0,1,-13.5,"401089682",2019-02-02
280,2,"0:47",47,47,"Devin Watson made Free Throw.",51,63,-12,9,2.84991616178462e-06,"San José St","San Diego State",4,1,0,1,-13.5,"401089682",2019-02-02
281,2,"0:38",38,38,"Craig LeCesne made Layup. Assisted by Noah Baumann.",53,63,-10,4,6.64204141560941e-05,"San José St","San Diego State",4,1,0,1,-13.5,"401089682",2019-02-02
282,2,"0:34",34,34,"Foul on Craig LeCesne.",53,63,-10,0,0.00031460378004581,"San José St","San Diego State",4,1,0,1,-13.5,"401089682",2019-02-02
283,2,"0:34",34,34,"Devin Watson made Free Throw.",53,64,-11,0,0.000137528078324301,"San José St","San Diego State",4,1,0,1,-13.5,"401089682",2019-02-02
284,2,"0:34",34,34,"Devin Watson made Free Throw.",53,65,-12,11,6.01139846739966e-05,"San José St","San Diego State",4,1,0,1,-13.5,"401089682",2019-02-02
285,2,"0:23",23,23,"Brae Ivey missed Three Point Jumper.",53,65,-12,8,1.24021947093524e-06,"San José St","San Diego State",4,1,0,1,-13.5,"401089682",2019-02-02
286,2,"0:15",15,15,"Nathan Mensah Defensive Rebound.",53,65,-12,0,3.35082443490431e-08,"San José St","San Diego State",4,1,0,1,-13.5,"401089682",2019-02-02
287,2,"0:15",15,15,"Foul on Brae Ivey.",53,65,-12,0,3.35082443490431e-08,"San José St","San Diego State",4,1,0,1,-13.5,"401089682",2019-02-02
288,2,"0:15",15,15,"Jeremy Hemsley made Free Throw.",53,66,-13,0,7.90185592574803e-09,"San José St","San Diego State",4,1,0,1,-13.5,"401089682",2019-02-02
289,2,"0:15",15,15,"Jeremy Hemsley made Free Throw.",53,67,-14,5,1.86340188996663e-09,"San José St","San Diego State",4,1,0,1,-13.5,"401089682",2019-02-02
290,2,"0:10",10,10,"Noah Baumann made Three Point Jumper.",56,67,-11,10,4.41617804745193e-08,"San José St","San Diego State",4,1,0,0,-13.5,"401089682",2019-02-02
291,2,"0:00",0,0,"End of 2nd half",56,67,-11,0,3.75738104393633e-93,"San José St","San Diego State",4,1,0,0,-13.5,"401089682",2019-02-02
292,2,"0:00",0,0,"End of Game",56,67,-11,0,3.75738104393633e-93,"San José St","San Diego State",4,1,0,0,-13.5,"401089682",2019-02-02
