"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:27",1227,1227,"Jonathan Mitchell made Free Throw.",32,36,-4,0,0.319538324369325,"Delaware State","Savannah State",3,4,1,0,-1,"401090345",2019-02-02
162,1,"0:27",1227,1227,"Jonathan Mitchell made Free Throw.",33,36,-3,11,0.357294860827158,"Delaware State","Savannah State",3,4,1,0,-1,"401090345",2019-02-02
163,1,"0:16",1216,1216,"Savannah State  Timeout",33,36,-3,14,0.350096092553192,"Delaware State","Savannah State",3,3,1,1,-1,"401090345",2019-02-02
164,1,"0:02",1202,1202,"Kevin Larkin missed Three Point Jumper.",33,36,-3,0,0.35622229283458,"Delaware State","Savannah State",3,3,0,1,-1,"401090345",2019-02-02
165,1,"0:02",1202,1202,"Romani Hansen Defensive Rebound.",33,36,-3,2,0.35622229283458,"Delaware State","Savannah State",3,3,0,1,-1,"401090345",2019-02-02
166,1,"0:00",1200,1200,"End of 1st half",33,36,-3,0,0.35622229283458,"Delaware State","Savannah State",3,3,0,1,-1,"401090345",2019-02-02
167,2,"20:00",1200,1200,"PLAY",33,36,-3,5,0.35622229283458,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
168,2,"19:55",1195,1195,"Zach Sellers missed Three Point Jumper.",33,36,-3,0,0.420420996682179,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
169,2,"19:55",1195,1195,"Kevin Larkin Defensive Rebound.",33,36,-3,9,0.420420996682179,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
170,2,"19:46",1186,1186,"Kevin Larkin made Three Point Jumper. Assisted by Jonathan Mitchell.",36,36,0,34,0.470444953515913,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
171,2,"19:12",1152,1152,"Jaquan Dotson missed Three Point Jumper.",36,36,0,0,0.480773253536717,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
172,2,"19:12",1152,1152,"Collins Joseph Offensive Rebound.",36,36,0,7,0.480773253536717,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
173,2,"19:05",1145,1145,"John Grant Jr. made Three Point Jumper. Assisted by Jaquan Dotson.",36,39,-3,21,0.355567576084947,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
174,2,"18:44",1124,1124,"Foul on Zach Sellers.",36,39,-3,0,0.334385753680764,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
175,2,"18:44",1124,1124,"Ameer Bennett made Free Throw.",37,39,-2,0,0.377035337191922,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
176,2,"18:44",1124,1124,"Ameer Bennett made Free Throw.",38,39,-1,17,0.421678505215708,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
177,2,"18:27",1107,1107,"Johquin Wiley missed Three Point Jumper.",38,39,-1,0,0.430728058771923,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
178,2,"18:27",1107,1107,"Savannah State Defensive Rebound.",38,39,-1,1,0.430728058771923,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
179,2,"18:26",1106,1106,"Foul on Romani Hansen.",38,39,-1,14,0.430728058771923,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
180,2,"18:12",1092,1092,"Kevin Larkin missed Jumper.",38,39,-1,0,0.439571742492628,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
181,2,"18:12",1092,1092,"Myles Carter Offensive Rebound.",38,39,-1,12,0.439571742492628,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
182,2,"18:00",1080,1080,"Kevin Larkin missed Layup.",38,39,-1,0,0.422655533220077,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
183,2,"18:00",1080,1080,"Myles Carter Offensive Rebound.",38,39,-1,13,0.422655533220077,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
184,2,"17:47",1067,1067,"Foul on Andrew Okorodudu.",38,39,-1,0,0.455700919522158,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
185,2,"17:47",1067,1067,"Ameer Bennett missed Free Throw.",38,39,-1,0,0.455700919522158,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
186,2,"17:47",1067,1067,"Delaware State Deadball Team Rebound.",38,39,-1,0,0.455700919522158,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
187,2,"17:47",1067,1067,"Ameer Bennett made Free Throw.",39,39,0,13,0.498689424418568,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
188,2,"17:34",1054,1054,"John Grant Jr. missed Three Point Jumper.",39,39,0,0,0.485192576879988,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
189,2,"17:34",1054,1054,"Kevin Larkin Defensive Rebound.",39,39,0,8,0.485192576879988,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
190,2,"17:26",1046,1046,"Jonathan Mitchell missed Three Point Jumper.",39,39,0,0,0.492969989773418,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
191,2,"17:26",1046,1046,"Tyrell Harper Defensive Rebound.",39,39,0,15,0.492969989773418,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
192,2,"17:11",1031,1031,"Andrew Okorodudu Turnover.",39,39,0,4,0.46805407749878,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
193,2,"17:07",1027,1027,"Johquin Wiley Steal.",39,39,0,3,0.485726542599318,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
194,2,"17:04",1024,1024,"D'Marco Baucum missed Layup.",39,39,0,0,0.485726542599318,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
195,2,"17:04",1024,1024,"Myles Carter Offensive Rebound.",39,39,0,0,0.485726542599318,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
196,2,"17:04",1024,1024,"Foul on Andrew Okorodudu.",39,39,0,0,0.485726542599318,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
197,2,"17:04",1024,1024,"Foul on Collins Joseph.",39,39,0,0,0.485726542599318,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
198,2,"17:04",1024,1024,"D'Marco Baucum made Free Throw.",40,39,1,0,0.530520341596346,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
199,2,"17:04",1024,1024,"D'Marco Baucum made Free Throw.",41,39,2,18,0.574827739317161,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
200,2,"16:46",1006,1006,"Zaquavian Smith missed Three Point Jumper.",41,39,2,0,0.555800232379223,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
201,2,"16:46",1006,1006,"Delaware State Defensive Rebound.",41,39,2,2,0.555800232379223,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
202,2,"16:44",1004,1004,"Foul on Andrew Okorodudu.",41,39,2,13,0.555800232379223,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
203,2,"16:31",991,991,"Johquin Wiley Turnover.",41,39,2,1,0.550920158789045,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
204,2,"16:30",990,990,"Collins Joseph Steal.",41,39,2,6,0.550920158789045,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
205,2,"16:24",984,984,"Foul on Myles Carter.",41,39,2,0,0.598308007207694,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
206,2,"16:24",984,984,"Adam Saeed missed Free Throw.",41,39,2,0,0.598308007207694,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
207,2,"16:24",984,984,"Savannah State Deadball Team Rebound.",41,39,2,0,0.598308007207694,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
208,2,"16:24",984,984,"Adam Saeed missed Free Throw.",41,39,2,0,0.598308007207694,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
209,2,"16:24",984,984,"John Grant Jr. Offensive Rebound.",41,39,2,8,0.598308007207694,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
210,2,"16:16",976,976,"John Grant Jr. made Layup.",41,41,0,15,0.486137733687472,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
211,2,"16:01",961,961,"Johquin Wiley missed Three Point Jumper.",41,41,0,0,0.474050172617301,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
212,2,"16:01",961,961,"Adam Saeed Defensive Rebound.",41,41,0,7,0.474050172617301,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
213,2,"15:54",954,954,"Foul on Ameer Bennett.",41,41,0,0,0.458570102392524,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
214,2,"15:54",954,954,"Official TV Timeout",41,41,0,3,0.458570102392524,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
215,2,"15:51",951,951,"Official TV Timeout",41,41,0,3,0.458570102392524,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
216,2,"15:48",948,948,"Foul on Jonathan Mitchell.",41,41,0,18,0.494126398998203,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
217,2,"15:30",930,930,"Adam Saeed missed Dunk.",41,41,0,0,0.477830520603169,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
218,2,"15:30",930,930,"Kevin Larkin Defensive Rebound.",41,41,0,5,0.477830520603169,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
219,2,"15:25",925,925,"Kevin Larkin Turnover.",41,41,0,0,0.455604746802137,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
220,2,"15:25",925,925,"Tyrell Harper Steal.",41,41,0,4,0.455604746802137,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
221,2,"15:21",921,921,"Collins Joseph missed Layup.",41,41,0,0,0.455604746802137,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
222,2,"15:21",921,921,"Kevin Larkin Defensive Rebound.",41,41,0,11,0.455604746802137,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
223,2,"15:10",910,910,"Ameer Bennett Turnover.",41,41,0,1,0.469397331527326,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
224,2,"15:09",909,909,"John Grant Jr. Steal.",41,41,0,10,0.479128216923242,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
225,2,"14:59",899,899,"John Grant Jr. made Three Point Jumper. Assisted by Collins Joseph.",41,44,-3,28,0.349745993983078,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
226,2,"14:31",871,871,"Kevin Larkin missed Jumper.",41,44,-3,0,0.343641847654116,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
227,2,"14:31",871,871,"Jonathan Mitchell Offensive Rebound.",41,44,-3,7,0.343641847654116,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
228,2,"14:24",864,864,"Jonathan Mitchell made Layup.",43,44,-1,0,0.417555593169209,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
229,2,"14:24",864,864,"Foul on Collins Joseph.",43,44,-1,0,0.417555593169209,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
230,2,"14:24",864,864,"Jonathan Mitchell made Free Throw.",44,44,0,5,0.464752283319563,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
231,2,"14:19",859,859,"Foul on Ronald Lucas.",44,44,0,0,0.496494758067833,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
232,2,"14:19",859,859,"Foul on Justin Ryder.",44,44,0,8,0.496494758067833,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
233,2,"14:11",851,851,"Zaquavian Smith missed Jumper.",44,44,0,0,0.496494758067833,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
234,2,"14:11",851,851,"Ronald Lucas Defensive Rebound.",44,44,0,21,0.496494758067833,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
235,2,"13:50",830,830,"Ronald Lucas Turnover.",44,44,0,4,0.471335404885356,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
236,2,"13:46",826,826,"John Grant Jr. Steal.",44,44,0,14,0.474925108821197,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
237,2,"13:32",812,812,"Zaquavian Smith missed Layup.",44,44,0,0,0.455603128314646,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
238,2,"13:32",812,812,"Ronald Lucas Defensive Rebound.",44,44,0,25,0.455603128314646,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
239,2,"13:07",787,787,"Johquin Wiley made Three Point Jumper.",47,44,3,25,0.627873655360394,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
240,2,"12:42",762,762,"Adam Saeed Turnover.",47,44,3,1,0.651511889950106,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
241,2,"12:41",761,761,"Johquin Wiley Steal.",47,44,3,20,0.651511889950106,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
242,2,"12:21",741,741,"Johquin Wiley made Layup.",49,44,5,10,0.728197807973084,"Delaware State","Savannah State",4,4,0,0,-1,"401090345",2019-02-02
243,2,"12:11",731,731,"Savannah State  Timeout",49,44,5,5,0.739191072317671,"Delaware State","Savannah State",4,3,0,1,-1,"401090345",2019-02-02
244,2,"12:06",726,726,"Foul on Ronald Lucas.",49,44,5,10,0.754023003956872,"Delaware State","Savannah State",4,3,0,1,-1,"401090345",2019-02-02
245,2,"11:56",716,716,"Official TV Timeout",49,44,5,0,0.711298823263373,"Delaware State","Savannah State",4,3,0,1,-1,"401090345",2019-02-02
246,2,"11:56",716,716,"Romani Hansen made Free Throw.",49,45,4,0,0.664349094313622,"Delaware State","Savannah State",4,3,0,1,-1,"401090345",2019-02-02
247,2,"11:56",716,716,"Romani Hansen made Free Throw.",49,46,3,17,0.613908557640407,"Delaware State","Savannah State",4,3,0,1,-1,"401090345",2019-02-02
248,2,"11:39",699,699,"Kevin Larkin missed Three Point Jumper.",49,46,3,0,0.648527200149997,"Delaware State","Savannah State",4,3,0,1,-1,"401090345",2019-02-02
249,2,"11:39",699,699,"Kevin Larkin Offensive Rebound.",49,46,3,6,0.648527200149997,"Delaware State","Savannah State",4,3,0,1,-1,"401090345",2019-02-02
250,2,"11:33",693,693,"Kevin Larkin Turnover.",49,46,3,0,0.648527200149997,"Delaware State","Savannah State",4,3,0,1,-1,"401090345",2019-02-02
251,2,"11:33",693,693,"Christian Carson Steal.",49,46,3,6,0.648527200149997,"Delaware State","Savannah State",4,3,0,1,-1,"401090345",2019-02-02
252,2,"11:27",687,687,"Christian Carson made Layup.",49,48,1,14,0.527329027138867,"Delaware State","Savannah State",4,3,0,1,-1,"401090345",2019-02-02
253,2,"11:13",673,673,"D'Marco Baucum Turnover.",49,48,1,24,0.529103437130615,"Delaware State","Savannah State",4,3,0,1,-1,"401090345",2019-02-02
254,2,"10:49",649,649,"Romani Hansen Turnover.",49,48,1,8,0.55126996253423,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
255,2,"10:41",641,641,"Ameer Bennett missed Jumper.",49,48,1,0,0.55126996253423,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
256,2,"10:41",641,641,"Jonathan Mitchell Offensive Rebound.",49,48,1,4,0.55126996253423,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
257,2,"10:37",637,637,"Jonathan Mitchell missed Layup.",49,48,1,0,0.544467806569329,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
258,2,"10:37",637,637,"Ameer Bennett Offensive Rebound.",49,48,1,0,0.544467806569329,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
259,2,"10:37",637,637,"Ameer Bennett made Jumper.",51,48,3,0,0.657248331012702,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
260,2,"10:37",637,637,"Foul on Zaquavian Smith.",51,48,3,0,0.657248331012702,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
261,2,"10:37",637,637,"Ameer Bennett made Free Throw.",52,48,4,13,0.708355892692993,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
262,2,"10:24",624,624,"Zaquavian Smith missed Three Point Jumper.",52,48,4,0,0.713500479230173,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
263,2,"10:24",624,624,"Kevin Larkin Defensive Rebound.",52,48,4,32,0.713500479230173,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
264,2,"9:52",592,592,"Johquin Wiley missed Three Point Jumper.",52,48,4,0,0.711677191700168,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
265,2,"9:52",592,592,"Tyrell Harper Defensive Rebound.",52,48,4,14,0.711677191700168,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
266,2,"9:38",578,578,"Foul on D'Marco Baucum.",52,48,4,0,0.743637707908412,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
267,2,"9:38",578,578,"Romani Hansen made Free Throw.",52,49,3,0,0.692477865154393,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
268,2,"9:38",578,578,"Romani Hansen made Free Throw.",52,50,2,29,0.636104494319138,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
269,2,"9:09",549,549,"Romani Hansen missed Jumper.",52,50,2,0,0.601870353270522,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
270,2,"9:09",549,549,"Savannah State Offensive Rebound.",52,50,2,2,0.601870353270522,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
271,2,"9:07",547,547,"Ameer Bennett made Layup.",54,50,4,18,0.720973742059024,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
272,2,"8:49",529,529,"Foul on Ameer Bennett.",54,50,4,0,0.753503582711052,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
273,2,"8:49",529,529,"Adam Saeed made Free Throw.",54,51,3,0,0.699527123676911,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
274,2,"8:49",529,529,"Adam Saeed made Free Throw.",54,52,2,10,0.639387761964735,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
275,2,"8:39",519,519,"D'Marco Baucum made Layup.",56,52,4,0,0.737847409958192,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
276,2,"8:39",519,519,"Foul on Jahlin Smith.",56,52,4,0,0.737847409958192,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
277,2,"8:39",519,519,"D'Marco Baucum made Free Throw.",57,52,5,14,0.78673428318419,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
278,2,"8:25",505,505,"Romani Hansen made Layup. Assisted by Zach Sellers.",57,54,3,21,0.702408340338875,"Delaware State","Savannah State",4,3,0,0,-1,"401090345",2019-02-02
279,2,"8:04",484,484,"Delaware State  Timeout",57,54,3,9,0.684779397206282,"Delaware State","Savannah State",3,3,1,0,-1,"401090345",2019-02-02
280,2,"7:55",475,475,"Kevin Larkin missed Jumper.",57,54,3,0,0.690580498011302,"Delaware State","Savannah State",3,3,1,0,-1,"401090345",2019-02-02
281,2,"7:55",475,475,"Savannah State Defensive Rebound.",57,54,3,0,0.690580498011302,"Delaware State","Savannah State",3,3,1,0,-1,"401090345",2019-02-02
282,2,"7:55",475,475,"Foul on Ronald Lucas.",57,54,3,0,0.690580498011302,"Delaware State","Savannah State",3,3,1,0,-1,"401090345",2019-02-02
283,2,"7:55",475,475,"Official TV Timeout",57,54,3,0,0.690580498011302,"Delaware State","Savannah State",3,3,1,0,-1,"401090345",2019-02-02
284,2,"7:55",475,475,"Tyrell Harper made Free Throw.",57,55,2,0,0.625225098416419,"Delaware State","Savannah State",3,3,1,0,-1,"401090345",2019-02-02
285,2,"7:55",475,475,"Tyrell Harper made Free Throw.",57,56,1,23,0.554961449088931,"Delaware State","Savannah State",3,3,1,0,-1,"401090345",2019-02-02
286,2,"7:32",452,452,"Kevin Larkin missed Three Point Jumper.",57,56,1,0,0.562853855859838,"Delaware State","Savannah State",3,3,1,0,-1,"401090345",2019-02-02
287,2,"7:32",452,452,"Ronald Lucas Offensive Rebound.",57,56,1,2,0.562853855859838,"Delaware State","Savannah State",3,3,1,0,-1,"401090345",2019-02-02
288,2,"7:30",450,450,"Foul on Romani Hansen.",57,56,1,0,0.562853855859838,"Delaware State","Savannah State",3,3,1,0,-1,"401090345",2019-02-02
289,2,"7:30",450,450,"Ronald Lucas missed Free Throw.",57,56,1,0,0.562853855859838,"Delaware State","Savannah State",3,3,1,0,-1,"401090345",2019-02-02
290,2,"7:30",450,450,"Delaware State Deadball Team Rebound.",57,56,1,0,0.562853855859838,"Delaware State","Savannah State",3,3,1,0,-1,"401090345",2019-02-02
291,2,"7:30",450,450,"Ronald Lucas made Free Throw.",58,56,2,6,0.638714657229809,"Delaware State","Savannah State",3,3,1,0,-1,"401090345",2019-02-02
292,2,"7:24",444,444,"Tyrell Harper missed Three Point Jumper.",58,56,2,0,0.634939377486825,"Delaware State","Savannah State",3,3,1,0,-1,"401090345",2019-02-02
293,2,"7:24",444,444,"Adam Saeed Offensive Rebound.",58,56,2,4,0.634939377486825,"Delaware State","Savannah State",3,3,1,0,-1,"401090345",2019-02-02
294,2,"7:20",440,440,"Adam Saeed missed Dunk.",58,56,2,0,0.634939377486825,"Delaware State","Savannah State",3,3,1,0,-1,"401090345",2019-02-02
295,2,"7:20",440,440,"Savannah State Offensive Rebound.",58,56,2,11,0.634939377486825,"Delaware State","Savannah State",3,3,1,0,-1,"401090345",2019-02-02
296,2,"7:09",429,429,"Romani Hansen Turnover.",58,56,2,1,0.622063082278955,"Delaware State","Savannah State",3,3,1,0,-1,"401090345",2019-02-02
297,2,"7:08",428,428,"Kevin Larkin Steal.",58,56,2,18,0.622063082278955,"Delaware State","Savannah State",3,3,1,0,-1,"401090345",2019-02-02
298,2,"6:50",410,410,"Foul on Romani Hansen.",58,56,2,0,0.627847414419077,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
299,2,"6:50",410,410,"Ronald Lucas made Free Throw.",59,56,3,0,0.695155369330714,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
300,2,"6:50",410,410,"Ronald Lucas missed Free Throw.",59,56,3,0,0.695155369330714,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
301,2,"6:50",410,410,"Tyrell Harper Defensive Rebound.",59,56,3,14,0.695155369330714,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
302,2,"6:36",396,396,"Foul on Ronald Lucas.",59,56,3,0,0.722144331959783,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
303,2,"6:36",396,396,"Tyrell Harper missed Free Throw.",59,56,3,0,0.722144331959783,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
304,2,"6:36",396,396,"Savannah State Deadball Team Rebound.",59,56,3,0,0.722144331959783,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
305,2,"6:36",396,396,"Tyrell Harper made Free Throw.",59,57,2,25,0.655427411747707,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
306,2,"6:11",371,371,"Johquin Wiley made Three Point Jumper.",62,57,5,9,0.807996954154173,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
307,2,"6:02",362,362,"Collins Joseph made Layup.",62,59,3,26,0.719418566323518,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
308,2,"5:36",336,336,"Jonathan Mitchell Turnover.",62,59,3,1,0.746856715353173,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
309,2,"5:35",335,335,"Adam Saeed Steal.",62,59,3,3,0.746856715353173,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
310,2,"5:32",332,332,"Zaquavian Smith made Layup. Assisted by Adam Saeed.",62,61,1,30,0.592164907233335,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
311,2,"5:02",302,302,"Johquin Wiley missed Layup.",62,61,1,0,0.582295662592555,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
312,2,"5:02",302,302,"Ameer Bennett Offensive Rebound.",62,61,1,4,0.582295662592555,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
313,2,"4:58",298,298,"Ameer Bennett made Two Point Tip Shot.",64,61,3,28,0.717415009311868,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
314,2,"4:30",270,270,"Collins Joseph Turnover.",64,61,3,7,0.736429147463728,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
315,2,"4:23",263,263,"Johquin Wiley Steal.",64,61,3,21,0.750007653040956,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
316,2,"4:02",242,242,"Kevin Larkin missed Three Point Jumper.",64,61,3,0,0.761891659982544,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
317,2,"4:02",242,242,"Tyrell Harper Defensive Rebound.",64,61,3,10,0.761891659982544,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
318,2,"3:52",232,232,"Collins Joseph made Three Point Jumper. Assisted by Zaquavian Smith.",64,64,0,9,0.506681684992422,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
319,2,"3:43",223,223,"Official TV Timeout",64,64,0,24,0.49637103753447,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
320,2,"3:19",199,199,"Foul on Zaquavian Smith.",64,64,0,0,0.493517153613534,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
321,2,"3:19",199,199,"Kevin Larkin missed Free Throw.",64,64,0,0,0.493517153613534,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
322,2,"3:19",199,199,"Delaware State Deadball Team Rebound.",64,64,0,0,0.493517153613534,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
323,2,"3:19",199,199,"Kevin Larkin made Free Throw.",65,64,1,17,0.608741130691128,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
324,2,"3:02",182,182,"Collins Joseph made Three Point Jumper. Assisted by Zaquavian Smith.",65,67,-2,17,0.253942202262644,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
325,2,"2:45",165,165,"Johquin Wiley missed Jumper.",65,67,-2,0,0.262043202381136,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
326,2,"2:45",165,165,"Zaquavian Smith Block.",65,67,-2,1,0.262043202381136,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
327,2,"2:44",164,164,"Zaquavian Smith Defensive Rebound.",65,67,-2,29,0.262043202381136,"Delaware State","Savannah State",3,3,0,0,-1,"401090345",2019-02-02
