"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"15:31",931,931,"Foul on Dibaji Walker.",53,43,10,0,0.957525195591136,"Oakland","Cleveland State",4,4,0,0,10,"401088482",2019-02-02
165,2,"15:31",931,931,"Official TV Timeout",53,43,10,0,0.957525195591136,"Oakland","Cleveland State",4,4,0,0,10,"401088482",2019-02-02
166,2,"15:31",931,931,"Jaevin Cumberland made Free Throw.",54,43,11,0,0.964662248752418,"Oakland","Cleveland State",4,4,0,0,10,"401088482",2019-02-02
167,2,"15:31",931,931,"Jaevin Cumberland made Free Throw.",55,43,12,27,0.970636836436526,"Oakland","Cleveland State",4,4,0,0,10,"401088482",2019-02-02
168,2,"15:04",904,904,"Dibaji Walker Turnover.",55,43,12,13,0.969828350199549,"Oakland","Cleveland State",4,4,0,0,10,"401088482",2019-02-02
169,2,"14:51",891,891,"Braden Norris missed Jumper.",55,43,12,0,0.972154723397542,"Oakland","Cleveland State",4,4,0,0,10,"401088482",2019-02-02
170,2,"14:51",891,891,"Xavier Hill-Mais Offensive Rebound.",55,43,12,11,0.972154723397542,"Oakland","Cleveland State",4,4,0,0,10,"401088482",2019-02-02
171,2,"14:40",880,880,"Foul on Deante Johnson.",55,43,12,4,0.962279659077741,"Oakland","Cleveland State",4,4,0,0,10,"401088482",2019-02-02
172,2,"14:36",876,876,"Xavier Hill-Mais missed Jumper.",55,43,12,0,0.971568834713324,"Oakland","Cleveland State",4,4,0,0,10,"401088482",2019-02-02
173,2,"14:36",876,876,"Algevon Eichelberger Defensive Rebound.",55,43,12,10,0.971568834713324,"Oakland","Cleveland State",4,4,0,0,10,"401088482",2019-02-02
174,2,"14:26",866,866,"Rashad Williams missed Jumper.",55,43,12,0,0.969891391429252,"Oakland","Cleveland State",4,4,0,0,10,"401088482",2019-02-02
175,2,"14:26",866,866,"Xavier Hill-Mais Defensive Rebound.",55,43,12,20,0.969891391429252,"Oakland","Cleveland State",4,4,0,0,10,"401088482",2019-02-02
176,2,"14:06",846,846,"Jaevin Cumberland made Three Point Jumper. Assisted by Brad Brechting.",58,43,15,4,0.986930092226259,"Oakland","Cleveland State",4,4,0,0,10,"401088482",2019-02-02
177,2,"14:02",842,842,"Cleveland State  Timeout",58,43,15,17,0.986930092226259,"Oakland","Cleveland State",4,3,0,1,10,"401088482",2019-02-02
178,2,"13:45",825,825,"Algevon Eichelberger missed Layup.",58,43,15,0,0.982757030443177,"Oakland","Cleveland State",4,3,0,1,10,"401088482",2019-02-02
179,2,"13:45",825,825,"James Beck Block.",58,43,15,0,0.982757030443177,"Oakland","Cleveland State",4,3,0,1,10,"401088482",2019-02-02
180,2,"13:45",825,825,"Cleveland State Offensive Rebound.",58,43,15,5,0.982757030443177,"Oakland","Cleveland State",4,3,0,1,10,"401088482",2019-02-02
181,2,"13:40",820,820,"Rashad Williams missed Three Point Jumper.",58,43,15,0,0.982757030443177,"Oakland","Cleveland State",4,3,0,1,10,"401088482",2019-02-02
182,2,"13:40",820,820,"Dibaji Walker Offensive Rebound.",58,43,15,4,0.982757030443177,"Oakland","Cleveland State",4,3,0,1,10,"401088482",2019-02-02
183,2,"13:36",816,816,"Dibaji Walker made Jumper.",58,45,13,24,0.97699934147297,"Oakland","Cleveland State",4,3,0,1,10,"401088482",2019-02-02
184,2,"13:12",792,792,"Jaevin Cumberland missed Jumper.",58,45,13,0,0.982064643622041,"Oakland","Cleveland State",4,3,0,1,10,"401088482",2019-02-02
185,2,"13:12",792,792,"Seth Millner Defensive Rebound.",58,45,13,15,0.982064643622041,"Oakland","Cleveland State",4,3,0,1,10,"401088482",2019-02-02
186,2,"12:57",777,777,"Foul on Seth Millner.",58,45,13,0,0.980121202337611,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
187,2,"12:57",777,777,"Seth Millner Turnover.",58,45,13,15,0.980121202337611,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
188,2,"12:42",762,762,"Brad Brechting missed Jumper.",58,45,13,0,0.983576198484132,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
189,2,"12:42",762,762,"Rashad Williams Defensive Rebound.",58,45,13,12,0.983576198484132,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
190,2,"12:30",750,750,"Aleksa Popovic made Jumper. Assisted by Dontel Highsmith.",58,47,11,17,0.972663036777984,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
191,2,"12:13",733,733,"Braden Norris made Three Point Jumper. Assisted by James Beck.",61,47,14,15,0.982788833524822,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
192,2,"11:58",718,718,"Foul on James Beck.",61,47,14,0,0.984719453028963,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
193,2,"11:58",718,718,"Official TV Timeout",61,47,14,2,0.984719453028963,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
194,2,"11:56",716,716,"Foul on James Beck.",61,47,14,5,0.984719453028963,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
195,2,"11:51",711,711,"Rashad Williams made Jumper.",61,49,12,23,0.976520028659126,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
196,2,"11:28",688,688,"Braden Norris missed Three Point Jumper.",61,49,12,0,0.977602675075349,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
197,2,"11:28",688,688,"Rashad Williams Defensive Rebound.",61,49,12,33,0.977602675075349,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
198,2,"10:55",655,655,"Aleksa Popovic missed Three Point Jumper.",61,49,12,0,0.981225070577874,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
199,2,"10:55",655,655,"Jaevin Cumberland Defensive Rebound.",61,49,12,6,0.981225070577874,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
200,2,"10:49",649,649,"Jaevin Cumberland missed Layup.",61,49,12,0,0.981059618575175,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
201,2,"10:49",649,649,"Dontel Highsmith Block.",61,49,12,0,0.981059618575175,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
202,2,"10:49",649,649,"Xavier Hill-Mais Offensive Rebound.",61,49,12,11,0.981059618575175,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
203,2,"10:38",638,638,"Foul on Dontel Highsmith.",61,49,12,0,0.977714684595902,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
204,2,"10:38",638,638,"James Beck made Free Throw.",62,49,13,0,0.982322839813034,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
205,2,"10:38",638,638,"James Beck missed Free Throw.",62,49,13,0,0.982322839813034,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
206,2,"10:38",638,638,"Stefan Kenic Defensive Rebound.",62,49,13,10,0.982322839813034,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
207,2,"10:28",628,628,"Dontel Highsmith made Three Point Jumper.",62,52,10,12,0.975382680430697,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
208,2,"10:16",616,616,"Foul on Dibaji Walker.",62,52,10,0,0.970974765269944,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
209,2,"10:16",616,616,"Braden Norris missed Free Throw.",62,52,10,0,0.970974765269944,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
210,2,"10:16",616,616,"Stefan Kenic Defensive Rebound.",62,52,10,23,0.970974765269944,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
211,2,"9:53",593,593,"Stefan Kenic missed Jumper.",62,52,10,0,0.968662253372213,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
212,2,"9:53",593,593,"Algevon Eichelberger Offensive Rebound.",62,52,10,1,0.968662253372213,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
213,2,"9:52",592,592,"Foul on James Beck.",62,52,10,0,0.968662253372213,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
214,2,"9:52",592,592,"Rashad Williams made Three Point Jumper. Assisted by Algevon Eichelberger.",62,55,7,4,0.937735174674065,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
215,2,"9:48",588,588,"Xavier Hill-Mais Turnover.",62,55,7,2,0.934903765057827,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
216,2,"9:46",586,586,"Rashad Williams Steal.",62,55,7,29,0.934903765057827,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
217,2,"9:17",557,557,"Rashad Williams missed Jumper.",62,55,7,0,0.943936804851187,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
218,2,"9:17",557,557,"Algevon Eichelberger Offensive Rebound.",62,55,7,4,0.943936804851187,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
219,2,"9:13",553,553,"Stefan Kenic missed Three Point Jumper.",62,55,7,0,0.943936804851187,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
220,2,"9:13",553,553,"Braden Norris Defensive Rebound.",62,55,7,12,0.943936804851187,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
221,2,"9:01",541,541,"Cleveland State Offensive Rebound.",62,55,7,0,0.942857447968311,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
222,2,"9:01",541,541,"Xavier Hill-Mais missed Three Point Jumper.",62,55,7,14,0.942857447968311,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
223,2,"8:47",527,527,"Foul on Dontel Highsmith.",62,55,7,0,0.944240721820627,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
224,2,"8:47",527,527,"Jaevin Cumberland made Free Throw.",63,55,8,0,0.956961848030205,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
225,2,"8:47",527,527,"Jaevin Cumberland made Free Throw.",64,55,9,16,0.966882520654235,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
226,2,"8:31",511,511,"Foul on Braden Norris.",64,55,9,1,0.965756296771334,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
227,2,"8:30",510,510,"Rashad Williams missed Three Point Jumper.",64,55,9,0,0.965756296771334,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
228,2,"8:30",510,510,"Brad Brechting Defensive Rebound.",64,55,9,20,0.965756296771334,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
229,2,"8:10",490,490,"Foul on Seth Millner.",64,55,9,0,0.969396245683432,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
230,2,"8:10",490,490,"Jaevin Cumberland made Free Throw.",65,55,10,0,0.976514098251634,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
231,2,"8:10",490,490,"Jaevin Cumberland made Free Throw.",66,55,11,14,0.982007200405666,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
232,2,"7:56",476,476,"Rashad Williams made Layup.",66,57,9,29,0.973822649946693,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
233,2,"7:27",447,447,"Brad Brechting made Layup. Assisted by Xavier Hill-Mais.",68,57,11,0,0.979669864221694,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
234,2,"7:27",447,447,"Foul on Seth Millner.",68,57,11,0,0.979669864221694,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
235,2,"7:27",447,447,"Brad Brechting missed Free Throw.",68,57,11,0,0.979669864221694,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
236,2,"7:27",447,447,"Stefan Kenic Defensive Rebound.",68,57,11,26,0.979669864221694,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
237,2,"7:01",421,421,"Rashad Williams Turnover.",68,57,11,15,0.983981085229423,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
238,2,"6:46",406,406,"Xavier Hill-Mais made Jumper. Assisted by Braden Norris.",70,57,13,17,0.994244106253542,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
239,2,"6:29",389,389,"Foul on Algevon Eichelberger.",70,57,13,0,0.99229484023359,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
240,2,"6:29",389,389,"Algevon Eichelberger Turnover.",70,57,13,15,0.99229484023359,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
241,2,"6:14",374,374,"Braden Norris Turnover.",70,57,13,18,0.99262730320163,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
242,2,"5:56",356,356,"Rashad Williams missed Three Point Jumper.",70,57,13,0,0.99462389741116,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
243,2,"5:56",356,356,"Xavier Hill-Mais Defensive Rebound.",70,57,13,20,0.99462389741116,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
244,2,"5:36",336,336,"Xavier Hill-Mais made Three Point Jumper. Assisted by Jaevin Cumberland.",73,57,16,23,0.998592692043435,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
245,2,"5:13",313,313,"Algevon Eichelberger missed Layup.",73,57,16,0,0.998724037041629,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
246,2,"5:13",313,313,"Xavier Hill-Mais Defensive Rebound.",73,57,16,8,0.998724037041629,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
247,2,"5:05",305,305,"Karmari Newman made Jumper.",75,57,18,3,0.998962515503386,"Oakland","Cleveland State",4,3,0,0,10,"401088482",2019-02-02
248,2,"5:02",302,302,"Cleveland State  Timeout",75,57,18,22,0.998962515503386,"Oakland","Cleveland State",4,2,0,1,10,"401088482",2019-02-02
249,2,"4:40",280,280,"Rashad Williams missed Jumper.",75,57,18,0,0.99922522065672,"Oakland","Cleveland State",4,2,0,1,10,"401088482",2019-02-02
250,2,"4:40",280,280,"Brad Brechting Defensive Rebound.",75,57,18,23,0.99922522065672,"Oakland","Cleveland State",4,2,0,1,10,"401088482",2019-02-02
251,2,"4:17",257,257,"Karmari Newman missed Three Point Jumper.",75,57,18,0,0.99976172289152,"Oakland","Cleveland State",4,2,0,1,10,"401088482",2019-02-02
252,2,"4:17",257,257,"Stefan Kenic Defensive Rebound.",75,57,18,4,0.99976172289152,"Oakland","Cleveland State",4,2,0,1,10,"401088482",2019-02-02
253,2,"4:13",253,253,"Stefan Kenic Turnover.",75,57,18,22,0.99976172289152,"Oakland","Cleveland State",4,2,0,1,10,"401088482",2019-02-02
254,2,"3:51",231,231,"Xavier Hill-Mais made Jumper. Assisted by Jaevin Cumberland.",77,57,20,16,0.999856443701179,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
255,2,"3:35",215,215,"Official TV Timeout",77,57,20,1,0.999926575620322,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
256,2,"3:34",214,214,"Foul on Jaevin Cumberland.",77,57,20,0,0.999926575620322,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
257,2,"3:34",214,214,"Official TV Timeout",77,57,20,4,0.999926575620322,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
258,2,"3:30",210,210,"Dontel Highsmith made Layup. Assisted by Rashad Williams.",77,59,18,23,0.999823247747615,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
259,2,"3:07",187,187,"Jaevin Cumberland made Jumper.",79,59,20,14,0.999967757152365,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
260,2,"2:53",173,173,"Rashad Williams made Three Point Jumper.",79,62,17,18,0.999890144471318,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
261,2,"2:35",155,155,"Jaevin Cumberland missed Three Point Jumper.",79,62,17,0,0.99994665129947,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
262,2,"2:35",155,155,"Jaevin Cumberland Offensive Rebound.",79,62,17,9,0.99994665129947,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
263,2,"2:26",146,146,"Foul on Stefan Kenic.",79,62,17,0,0.999929014528705,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
264,2,"2:26",146,146,"Babatunde Sowunmi made Free Throw.",80,62,18,0,0.999957718040559,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
265,2,"2:26",146,146,"Babatunde Sowunmi missed Free Throw.",80,62,18,0,0.999957718040559,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
266,2,"2:26",146,146,"Deante Johnson Defensive Rebound.",80,62,18,22,0.999957718040559,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
267,2,"2:04",124,124,"Rashad Williams missed Three Point Jumper.",80,62,18,0,0.999978846169855,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
268,2,"2:04",124,124,"Stan Scott Defensive Rebound.",80,62,18,7,0.999978846169855,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
269,2,"1:57",117,117,"Foul on Aleksa Popovic.",80,62,18,0,0.999989823352502,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
270,2,"1:57",117,117,"James Beck missed Free Throw.",80,62,18,0,0.999989823352502,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
271,2,"1:57",117,117,"Oakland Deadball Team Rebound.",80,62,18,0,0.999989823352502,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
272,2,"1:57",117,117,"James Beck made Free Throw.",81,62,19,14,0.999994419585251,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
273,2,"1:43",103,103,"Dontel Highsmith made Three Point Jumper. Assisted by Aleksa Popovic.",81,65,16,34,0.999969997137427,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
274,2,"1:09",69,69,"Stan Scott Turnover.",81,65,16,15,0.999994433100287,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
275,2,"0:54",54,54,"Aleksa Popovic missed Jumper.",81,65,16,0,0.999997083490798,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
276,2,"0:54",54,54,"Aleksa Popovic Offensive Rebound.",81,65,16,8,0.999997083490798,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
277,2,"0:46",46,46,"Aleksa Popovic Turnover.",81,65,16,4,0.999999956081411,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
278,2,"0:42",42,42,"Babatunde Sowunmi Steal.",81,65,16,2,0.999999441487953,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
279,2,"0:40",40,40,"Stan Scott made Dunk. Assisted by James Beck.",83,65,18,14,0.999999983174998,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
280,2,"0:26",26,26,"Seth Millner made Three Point Jumper. Assisted by Rashad Williams.",83,68,15,26,0.999999995673404,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
281,2,"0:00",0,0,"End of Game",83,68,15,0,1,"Oakland","Cleveland State",4,2,0,0,10,"401088482",2019-02-02
