"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"18:49",1129,1129,"Zach Chappell Defensive Rebound.",35,43,-8,18,0.042151017656171,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
166,2,"18:31",1111,1111,"Noah Baumann made Three Point Jumper.",38,43,-5,20,0.0898435736836145,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
167,2,"18:11",1091,1091,"Foul on Oumar Barry.",38,43,-5,9,0.0802144106893639,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
168,2,"18:02",1082,1082,"Sam Merrill missed Three Point Jumper.",38,43,-5,4,0.069955905778644,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
169,2,"17:58",1078,1078,"Quinn Taylor Offensive Rebound.",38,43,-5,2,0.0953310600445054,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
170,2,"17:56",1076,1076,"Neemias Queta missed Layup.",38,43,-5,0,0.0953310600445054,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
171,2,"17:56",1076,1076,"Oumar Barry Block.",38,43,-5,3,0.0953310600445054,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
172,2,"17:53",1073,1073,"Michael Steadman Defensive Rebound.",38,43,-5,0,0.0953310600445054,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
173,2,"17:53",1073,1073,"Foul on Neemias Queta.",38,43,-5,11,0.0953310600445054,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
174,2,"17:42",1062,1062,"Noah Baumann missed Jumper.",38,43,-5,4,0.097948615139266,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
175,2,"17:38",1058,1058,"Neemias Queta Defensive Rebound.",38,43,-5,9,0.0833146676920782,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
176,2,"17:29",1049,1049,"Foul on Brae Ivey.",38,43,-5,7,0.0865252394883701,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
177,2,"17:22",1042,1042,"Brock Miller missed Three Point Jumper.",38,43,-5,4,0.0865252394883701,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
178,2,"17:18",1038,1038,"Noah Baumann Defensive Rebound.",38,43,-5,7,0.0784740402017305,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
179,2,"17:11",1031,1031,"Noah Baumann Turnover.",38,43,-5,0,0.0784740402017305,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
180,2,"17:11",1031,1031,"Sam Merrill Steal.",38,43,-5,4,0.0784740402017305,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
181,2,"17:07",1027,1027,"Foul on Diogo Brito.",38,43,-5,0,0.0851517289440834,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
182,2,"17:07",1027,1027,"Diogo Brito Turnover.",38,43,-5,21,0.0851517289440834,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
183,2,"16:46",1006,1006,"Noah Baumann missed Three Point Jumper.",38,43,-5,4,0.0784370103929855,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
184,2,"16:42",1002,1002,"Brae Ivey Offensive Rebound.",38,43,-5,1,0.0784370103929855,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
185,2,"16:41",1001,1001,"Brae Ivey Turnover.",38,43,-5,9,0.0784370103929855,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
186,2,"16:32",992,992,"Diogo Brito missed Layup.",38,43,-5,3,0.0776886639887898,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
187,2,"16:29",989,989,"Oumar Barry Defensive Rebound.",38,43,-5,8,0.0928389527353338,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
188,2,"16:21",981,981,"Zach Chappell made Three Point Jumper. Assisted by Brae Ivey.",41,43,-2,17,0.157090384885942,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
189,2,"16:04",964,964,"Foul on Michael Steadman.",41,43,-2,10,0.143361526591495,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
190,2,"15:54",954,954,"Diogo Brito made Three Point Jumper. Assisted by Sam Merrill.",41,46,-5,12,0.0667945551525094,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
191,2,"15:42",942,942,"Zach Chappell Turnover.",41,46,-5,0,0.0830352419631396,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
192,2,"15:42",942,942,"Neemias Queta Steal.",41,46,-5,7,0.0830352419631396,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
193,2,"15:35",935,935,"Foul on Brae Ivey.",41,46,-5,0,0.0832638024865114,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
194,2,"15:35",935,935,"Official TV Timeout",41,46,-5,10,0.0832638024865114,"San José St","Utah State",4,4,0,0,-18.5,"401090009",2019-01-16
195,2,"15:25",925,925,"Utah State  Timeout",41,46,-5,8,0.0768167484112008,"San José St","Utah State",3,4,1,0,-18.5,"401090009",2019-01-16
196,2,"15:17",917,917,"Tauriawn Knight made Jumper.",41,48,-7,18,0.0483411926212871,"San José St","Utah State",3,4,1,0,-18.5,"401090009",2019-01-16
197,2,"14:59",899,899,"Brae Ivey Turnover.",41,48,-7,8,0.0619651032651109,"San José St","Utah State",3,4,1,0,-18.5,"401090009",2019-01-16
198,2,"14:51",891,891,"Tauriawn Knight missed Layup.",41,48,-7,3,0.0619651032651109,"San José St","Utah State",3,4,1,0,-18.5,"401090009",2019-01-16
199,2,"14:48",888,888,"Oumar Barry Defensive Rebound.",41,48,-7,3,0.0659411082820616,"San José St","Utah State",3,4,1,0,-18.5,"401090009",2019-01-16
200,2,"14:45",885,885,"Brae Ivey missed Three Point Jumper.",41,48,-7,5,0.0659411082820616,"San José St","Utah State",3,4,1,0,-18.5,"401090009",2019-01-16
201,2,"14:40",880,880,"Neemias Queta Defensive Rebound.",41,48,-7,15,0.0659411082820616,"San José St","Utah State",3,4,1,0,-18.5,"401090009",2019-01-16
202,2,"14:25",865,865,"Tauriawn Knight made Layup.",41,50,-9,0,0.0375414056585903,"San José St","Utah State",3,4,1,0,-18.5,"401090009",2019-01-16
203,2,"14:25",865,865,"Foul on Michael Steadman.",41,50,-9,0,0.0375414056585903,"San José St","Utah State",3,4,1,0,-18.5,"401090009",2019-01-16
204,2,"14:25",865,865,"Tauriawn Knight made Free Throw.",41,51,-10,24,0.0312000785444131,"San José St","Utah State",3,4,1,0,-18.5,"401090009",2019-01-16
205,2,"14:01",841,841,"Noah Baumann missed Jumper.",41,51,-10,7,0.0294828213193723,"San José St","Utah State",3,4,0,0,-18.5,"401090009",2019-01-16
206,2,"13:54",834,834,"Justin Bean Defensive Rebound.",41,51,-10,3,0.0252154965937508,"San José St","Utah State",3,4,0,0,-18.5,"401090009",2019-01-16
207,2,"13:51",831,831,"Diogo Brito missed Layup.",41,51,-10,0,0.0252154965937508,"San José St","Utah State",3,4,0,0,-18.5,"401090009",2019-01-16
208,2,"13:51",831,831,"Noah Baumann Block.",41,51,-10,3,0.0252154965937508,"San José St","Utah State",3,4,0,0,-18.5,"401090009",2019-01-16
209,2,"13:48",828,828,"Craig LeCesne Defensive Rebound.",41,51,-10,13,0.0333567276060508,"San José St","Utah State",3,4,0,0,-18.5,"401090009",2019-01-16
210,2,"13:35",815,815,"Zach Chappell made Three Point Jumper. Assisted by Craig LeCesne.",44,51,-7,20,0.0476330919433184,"San José St","Utah State",3,4,0,0,-18.5,"401090009",2019-01-16
211,2,"13:15",795,795,"Neemias Queta made Layup. Assisted by Justin Bean.",44,53,-9,9,0.0320908976179033,"San José St","Utah State",3,4,0,0,-18.5,"401090009",2019-01-16
212,2,"13:06",786,786,"Zach Chappell Turnover.",44,53,-9,0,0.0367253000738938,"San José St","Utah State",3,4,0,0,-18.5,"401090009",2019-01-16
213,2,"13:06",786,786,"Sam Merrill Steal.",44,53,-9,6,0.0367253000738938,"San José St","Utah State",3,4,0,0,-18.5,"401090009",2019-01-16
214,2,"13:00",780,780,"Sam Merrill made Layup.",44,55,-11,12,0.0246206226714269,"San José St","Utah State",3,4,0,0,-18.5,"401090009",2019-01-16
215,2,"12:48",768,768,"San José State  Timeout",44,55,-11,10,0.0225685713035265,"San José St","Utah State",3,3,0,1,-18.5,"401090009",2019-01-16
216,2,"12:38",758,758,"Seneca Knight Turnover.",44,55,-11,0,0.021105548601356,"San José St","Utah State",3,3,0,1,-18.5,"401090009",2019-01-16
217,2,"12:38",758,758,"Sam Merrill Steal.",44,55,-11,16,0.021105548601356,"San José St","Utah State",3,3,0,1,-18.5,"401090009",2019-01-16
218,2,"12:22",742,742,"Neemias Queta missed Layup.",44,55,-11,3,0.0200033315681053,"San José St","Utah State",3,3,0,1,-18.5,"401090009",2019-01-16
219,2,"12:19",739,739,"Noah Baumann Defensive Rebound.",44,55,-11,15,0.0292350247641026,"San José St","Utah State",3,3,0,1,-18.5,"401090009",2019-01-16
220,2,"12:04",724,724,"Zach Chappell Turnover.",44,55,-11,0,0.0265333326887485,"San José St","Utah State",3,3,0,1,-18.5,"401090009",2019-01-16
221,2,"12:04",724,724,"Sam Merrill Steal.",44,55,-11,4,0.0265333326887485,"San José St","Utah State",3,3,0,1,-18.5,"401090009",2019-01-16
222,2,"12:00",720,720,"Sam Merrill made Layup.",44,57,-13,21,0.0172486203437067,"San José St","Utah State",3,3,0,1,-18.5,"401090009",2019-01-16
223,2,"11:39",699,699,"Zach Chappell Turnover.",44,57,-13,0,0.0100289423637896,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
224,2,"11:39",699,699,"Diogo Brito Steal.",44,57,-13,6,0.0100289423637896,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
225,2,"11:33",693,693,"Diogo Brito made Three Point Jumper. Assisted by Justin Bean.",44,60,-16,30,0.00494095317736316,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
226,2,"11:03",663,663,"Ashtin Chastain missed Three Point Jumper.",44,60,-16,3,0.00878156032633411,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
227,2,"11:00",660,660,"Ashtin Chastain Offensive Rebound.",44,60,-16,0,0.00878156032633411,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
228,2,"11:00",660,660,"Ashtin Chastain made Layup.",46,60,-14,0,0.0137364897157729,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
229,2,"11:00",660,660,"Foul on Diogo Brito.",46,60,-14,0,0.0137364897157729,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
230,2,"11:00",660,660,"Official TV Timeout",46,60,-14,0,0.0137364897157729,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
231,2,"11:00",660,660,"Ashtin Chastain missed Free Throw.",46,60,-14,2,0.0137364897157729,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
232,2,"10:58",658,658,"Quinn Taylor Defensive Rebound.",46,60,-14,20,0.011078764769317,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
233,2,"10:38",638,638,"Diogo Brito missed Three Point Jumper.",46,60,-14,3,0.0119044930207752,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
234,2,"10:35",635,635,"Trey Smith Defensive Rebound.",46,60,-14,0,0.0119044930207752,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
235,2,"10:35",635,635,"Foul on Justin Bean.",46,60,-14,21,0.0119044930207752,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
236,2,"10:14",614,614,"Foul on Justin Bean.",46,60,-14,0,0.00817468571356351,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
237,2,"10:14",614,614,"Christian Anigwe made Free Throw.",47,60,-13,0,0.0104815103339838,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
238,2,"10:14",614,614,"Christian Anigwe missed Free Throw.",47,60,-13,3,0.0104815103339838,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
239,2,"10:11",611,611,"Sam Merrill Defensive Rebound.",47,60,-13,17,0.0104815103339838,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
240,2,"9:54",594,594,"Brock Miller made Three Point Jumper.",47,63,-16,25,0.00648033188031814,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
241,2,"9:29",569,569,"Seneca Knight Turnover.",47,63,-16,8,0.00435638135202695,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
242,2,"9:21",561,561,"Brock Miller missed Three Point Jumper.",47,63,-16,4,0.00435638135202695,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
243,2,"9:17",557,557,"Craig LeCesne Defensive Rebound.",47,63,-16,9,0.00437808443149918,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
244,2,"9:08",548,548,"Craig LeCesne Turnover.",47,63,-16,0,0.00402111006503325,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
245,2,"9:08",548,548,"Justin Bean Steal.",47,63,-16,10,0.00402111006503325,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
246,2,"8:58",538,538,"Tauriawn Knight missed Three Point Jumper.",47,63,-16,4,0.00375942223565934,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
247,2,"8:54",534,534,"Ashtin Chastain Defensive Rebound.",47,63,-16,16,0.00375942223565934,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
248,2,"8:38",518,518,"Craig LeCesne missed Jumper.",47,63,-16,3,0.00461300931614027,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
249,2,"8:35",515,515,"Tauriawn Knight Defensive Rebound.",47,63,-16,17,0.00461300931614027,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
250,2,"8:18",498,498,"Sam Merrill missed Three Point Jumper.",47,63,-16,3,0.00514967464458006,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
251,2,"8:15",495,495,"Craig LeCesne Defensive Rebound.",47,63,-16,10,0.00514967464458006,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
252,2,"8:05",485,485,"Seneca Knight missed Three Point Jumper.",47,63,-16,3,0.00412981259225632,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
253,2,"8:02",482,482,"Quinn Taylor Defensive Rebound.",47,63,-16,1,0.00412981259225632,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
254,2,"8:01",481,481,"Quinn Taylor Turnover.",47,63,-16,0,0.00412981259225632,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
255,2,"8:01",481,481,"Trey Smith Steal.",47,63,-16,4,0.00412981259225632,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
256,2,"7:57",477,477,"Christian Anigwe made Layup. Assisted by Trey Smith.",49,63,-14,19,0.00514713448462544,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
257,2,"7:38",458,458,"Foul on Tauriawn Knight.",49,63,-14,0,0.00419407109673607,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
258,2,"7:38",458,458,"Tauriawn Knight Turnover.",49,63,-14,0,0.00419407109673607,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
259,2,"7:38",458,458,"Official TV Timeout",49,63,-14,27,0.00419407109673607,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
260,2,"7:11",431,431,"Foul on Brock Miller.",49,63,-14,0,0.00451994015710978,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
261,2,"7:11",431,431,"Trey Smith missed Free Throw.",49,63,-14,0,0.00451994015710978,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
262,2,"7:11",431,431,"San José State Offensive Rebound.",49,63,-14,0,0.00451994015710978,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
263,2,"7:11",431,431,"Trey Smith missed Free Throw.",49,63,-14,2,0.00451994015710978,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
264,2,"7:09",429,429,"Neemias Queta Defensive Rebound.",49,63,-14,15,0.00522997526065153,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
265,2,"6:54",414,414,"Foul on Michael Steadman.",49,63,-14,0,0.00461075645025589,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
266,2,"6:54",414,414,"Neemias Queta made Free Throw.",49,64,-15,0,0.00341525559774219,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
267,2,"6:54",414,414,"Neemias Queta made Free Throw.",49,65,-16,8,0.00252894286648756,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
268,2,"6:46",406,406,"Foul on Brock Miller.",49,65,-16,0,0.00169553766315396,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
269,2,"6:46",406,406,"Trey Smith made Free Throw.",50,65,-15,0,0.0023563918786165,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
270,2,"6:46",406,406,"Trey Smith missed Free Throw.",50,65,-15,2,0.0023563918786165,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
271,2,"6:44",404,404,"Neemias Queta Defensive Rebound.",50,65,-15,14,0.0023563918786165,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
272,2,"6:30",390,390,"Brock Miller made Jumper. Assisted by Diogo Brito.",50,67,-17,13,0.00193387096149291,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
273,2,"6:17",377,377,"Oumar Barry made Dunk. Assisted by Seneca Knight.",52,67,-15,33,0.00304086466755028,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
274,2,"5:44",344,344,"Brock Miller missed Three Point Jumper.",52,67,-15,5,0.00204270294843532,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
275,2,"5:39",339,339,"Oumar Barry Defensive Rebound.",52,67,-15,7,0.00199346500038785,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
276,2,"5:32",332,332,"Seneca Knight made Three Point Jumper. Assisted by Ashtin Chastain.",55,67,-12,18,0.00575226714331354,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
277,2,"5:14",314,314,"Foul on Oumar Barry.",55,67,-12,0,0.00531836877595441,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
278,2,"5:14",314,314,"Neemias Queta made Free Throw.",55,68,-13,0,0.00369204994354666,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
279,2,"5:14",314,314,"Neemias Queta made Free Throw.",55,69,-14,16,0.00256176686521206,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
280,2,"4:58",298,298,"Foul on Tauriawn Knight.",55,69,-14,0,0.00254652212570232,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
281,2,"4:58",298,298,"Seneca Knight made Free Throw.",56,69,-13,0,0.00358456382465087,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
282,2,"4:58",298,298,"Seneca Knight missed Free Throw.",56,69,-13,1,0.00358456382465087,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
283,2,"4:57",297,297,"Neemias Queta Defensive Rebound.",56,69,-13,25,0.00358456382465087,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
284,2,"4:32",272,272,"Foul on Oumar Barry.",56,69,-13,0,0.00212676707835623,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
285,2,"4:32",272,272,"Diogo Brito made Free Throw.",56,70,-14,0,0.00144322262534439,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
286,2,"4:32",272,272,"Diogo Brito made Free Throw.",56,71,-15,11,0.000979154275630281,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
287,2,"4:21",261,261,"Foul on Ashtin Chastain.",56,71,-15,0,0.00150070659810868,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
288,2,"4:21",261,261,"Ashtin Chastain Turnover.",56,71,-15,17,0.00150070659810868,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
289,2,"4:04",244,244,"Sam Merrill missed Three Point Jumper.",56,71,-15,1,0.000964170024880117,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
290,2,"4:03",243,243,"San José State Defensive Rebound.",56,71,-15,13,0.000964170024880117,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
291,2,"3:50",230,230,"Seneca Knight made Jumper.",58,71,-13,19,0.00250006946602828,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
292,2,"3:31",211,211,"Neemias Queta made Jumper. Assisted by Sam Merrill.",58,73,-15,20,0.000532145180863892,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
293,2,"3:11",191,191,"Seneca Knight missed Three Point Jumper.",58,73,-15,4,0.000474599950159198,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
294,2,"3:07",187,187,"Diogo Brito Defensive Rebound.",58,73,-15,18,0.000285208206661086,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
295,2,"2:49",169,169,"Diogo Brito missed Three Point Jumper.",58,73,-15,3,0.000160787718460242,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
296,2,"2:46",166,166,"Diogo Brito Offensive Rebound.",58,73,-15,2,0.000160787718460242,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
297,2,"2:44",164,164,"Diogo Brito missed Layup.",58,73,-15,2,0.000160787718460242,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
298,2,"2:42",162,162,"Diogo Brito Offensive Rebound.",58,73,-15,24,0.000160787718460242,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
299,2,"2:18",138,138,"Diogo Brito made Three Point Jumper. Assisted by Sam Merrill.",58,76,-18,14,3.6058630776876e-05,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
300,2,"2:04",124,124,"Noah Baumann made Three Point Jumper. Assisted by Seneca Knight.",61,76,-15,35,8.75278861701723e-05,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
301,2,"1:29",89,89,"Neemias Queta made Jumper. Assisted by Diogo Brito.",61,78,-17,16,3.01824825281174e-06,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
302,2,"1:13",73,73,"Noah Baumann made Jumper.",63,78,-15,35,7.41149882701119e-06,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
303,2,"0:38",38,38,"Tauriawn Knight made Three Point Jumper. Assisted by Diogo Brito.",63,81,-18,7,3.06990733425383e-08,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
304,2,"0:31",31,31,"Noah Baumann missed Three Point Jumper.",63,81,-18,0,2.76811968159663e-08,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
305,2,"0:31",31,31,"Utah State Defensive Rebound.",63,81,-18,0,2.76811968159663e-08,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
306,2,"0:31",31,31,"Official TV Timeout",63,81,-18,31,2.76811968159663e-08,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
307,2,"0:00",0,0,"End of 2nd half",63,81,-18,0,5.25016671415226e-152,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
308,2,"0:00",0,0,"End of Game",63,81,-18,0,5.25016671415226e-152,"San José St","Utah State",3,3,0,0,-18.5,"401090009",2019-01-16
