"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"18:53",1133,1433,"Foul on John Hall.",30,27,3,0,0.753313223027925,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
165,2,"18:53",1133,1433,"Emondre Rickman made Free Throw.",30,28,2,0,0.721833179091733,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
166,2,"18:53",1133,1433,"Emondre Rickman made Free Throw.",38,39,-1,41,0.614248725304257,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
167,2,"18:12",1092,1392,"K.J. Riley missed Layup.",30,28,2,0,0.726090726858074,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
168,2,"18:12",1092,1392,"Bronson Kessinger Defensive Rebound.",30,28,2,6,0.726090726858074,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
169,2,"18:06",1086,1386,"Foul on Marty Hill.",30,28,2,0,0.720917075500995,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
170,2,"18:06",1086,1386,"Tyreke Key missed Jumper.",30,28,2,0,0.720917075500995,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
171,2,"18:06",1086,1386,"Marty Hill missed Three Point Jumper.",30,28,2,0,0.720917075500995,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
172,2,"18:06",1086,1386,"Christian Williams Defensive Rebound.",30,28,2,0,0.720917075500995,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
173,2,"18:06",1086,1386,"Christian Williams Turnover.",30,28,2,0,0.720917075500995,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
174,2,"18:06",1086,1386,"Noah Frederking Steal.",30,28,2,0,0.720917075500995,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
175,2,"18:06",1086,1386,"John Hall missed Layup.",30,28,2,0,0.720917075500995,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
176,2,"18:06",1086,1386,"Evan Kuhlman Offensive Rebound.",30,28,2,0,0.720917075500995,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
177,2,"18:06",1086,1386,"Evan Kuhlman Turnover.",30,28,2,0,0.720917075500995,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
178,2,"18:06",1086,1386,"Christian Williams Turnover.",30,28,2,0,0.720917075500995,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
179,2,"18:06",1086,1386,"John Hall made Three Point Jumper. Assisted by K.J. Riley.",33,28,5,0,0.814596875541035,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
180,2,"18:06",1086,1386,"Tyreke Key made Jumper.",33,30,3,8,0.755111742013299,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
181,2,"17:58",1078,1378,"Allante Holston Turnover.",33,30,3,27,0.752386247602618,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
182,2,"17:31",1051,1351,"Shea Feehan missed Three Point Jumper.",33,30,3,0,0.759656999112457,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
183,2,"17:31",1051,1351,"Bronson Kessinger Defensive Rebound.",33,30,3,12,0.759656999112457,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
184,2,"17:19",1039,1339,"Christian Williams made Layup.",33,32,1,13,0.675150787405708,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
185,2,"17:06",1026,1326,"Noah Frederking missed Three Point Jumper.",33,32,1,0,0.686463426106962,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
186,2,"17:06",1026,1326,"Tyreke Key Defensive Rebound.",33,32,1,10,0.686463426106962,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
187,2,"16:56",1016,1316,"Tyreke Key missed Layup.",33,32,1,0,0.655104032530169,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
188,2,"16:56",1016,1316,"Noah Frederking Defensive Rebound.",33,32,1,14,0.655104032530169,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
189,2,"16:42",1002,1302,"John Hall Turnover.",33,32,1,97,0.664318189119881,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
190,2,"15:05",905,1205,"Tyreke Key made Layup.",33,34,-1,27,0.584033530337678,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
191,2,"14:38",878,1178,"Foul on Clayton Hughes.",33,34,-1,0,0.590885472450555,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
192,2,"14:38",878,1178,"K.J. Riley made Free Throw.",34,34,0,0,0.636510330835785,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
193,2,"14:38",878,1178,"K.J. Riley made Free Throw.",35,34,1,4,0.679804273082623,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
194,2,"14:34",874,1174,"Clayton Hughes missed Three Point Jumper.",35,34,1,0,0.679804273082623,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
195,2,"14:34",874,1174,"Dainius Chatkevicius Defensive Rebound.",35,34,1,24,0.679804273082623,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
196,2,"14:10",850,1150,"Dainius Chatkevicius Turnover.",35,34,1,2,0.688832469751375,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
197,2,"14:08",848,1148,"Clayton Hughes Steal.",35,34,1,10,0.673576464303526,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
198,2,"13:58",838,1138,"Cooper Neese missed Three Point Jumper.",35,34,1,0,0.685548803493743,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
199,2,"13:58",838,1138,"K.J. Riley Defensive Rebound.",35,34,1,7,0.685548803493743,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
200,2,"13:51",831,1131,"K.J. Riley Turnover.",35,34,1,5,0.685548803493743,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
201,2,"13:46",826,1126,"Cooper Neese Steal.",35,34,1,3,0.675251395544434,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
202,2,"13:43",823,1123,"Jordan Barnes missed Three Point Jumper.",35,34,1,0,0.675251395544434,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
203,2,"13:43",823,1123,"Evan Kuhlman Defensive Rebound.",35,34,1,19,0.675251395544434,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
204,2,"13:24",804,1104,"Dainius Chatkevicius missed Layup.",35,34,1,0,0.691764266991311,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
205,2,"13:24",804,1104,"Bronson Kessinger Defensive Rebound.",35,34,1,25,0.691764266991311,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
206,2,"12:59",779,1079,"Tyreke Key made Layup.",35,36,-1,12,0.579051606614423,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
207,2,"12:47",767,1067,"Foul on Clayton Hughes.",35,36,-1,0,0.598831430110728,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
208,2,"12:47",767,1067,"Evan Kuhlman made Free Throw.",36,36,0,0,0.649423122834966,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
209,2,"12:47",767,1067,"Evan Kuhlman made Free Throw.",37,36,1,0,0.696864369202829,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
210,2,"12:47",767,1067,"Evan Kuhlman made Free Throw.",38,36,2,19,0.740451487707919,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
211,2,"12:28",748,1048,"Christian Williams missed Jumper.",38,36,2,0,0.716357331387313,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
212,2,"12:28",748,1048,"Shamar Givance Defensive Rebound.",38,36,2,21,0.716357331387313,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
213,2,"12:07",727,1027,"Shamar Givance Turnover.",38,36,2,2,0.734837248761907,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
214,2,"12:05",725,1025,"Cooper Neese Steal.",38,36,2,15,0.734837248761907,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
215,2,"11:50",710,1010,"Emondre Rickman made Layup.",38,38,0,0,0.607882431500419,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
216,2,"11:50",710,1010,"Foul on Dainius Chatkevicius.",38,38,0,14,0.607882431500419,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
217,2,"11:36",696,996,"Official TV Timeout",38,38,0,0,0.634659646022609,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
218,2,"11:36",696,996,"Emondre Rickman missed Free Throw.",38,39,-1,0,0.578002397390606,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
219,2,"11:36",696,996,"Cooper Neese Offensive Rebound.",38,39,-1,16,0.578002397390606,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
220,2,"11:20",680,980,"Cooper Neese missed Jumper.",38,39,-1,0,0.56266907177659,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
221,2,"11:20",680,980,"Shea Feehan Defensive Rebound.",38,39,-1,26,0.56266907177659,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
222,2,"10:54",654,954,"Noah Frederking made Three Point Jumper. Assisted by Shamar Givance.",41,39,2,21,0.733434173400513,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
223,2,"10:33",633,933,"Emondre Rickman made Layup.",41,41,0,22,0.606289946255517,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
224,2,"10:11",611,911,"Dainius Chatkevicius made Layup. Assisted by Shea Feehan.",43,41,2,23,0.71741634594833,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
225,2,"9:48",588,888,"Foul on Noah Frederking.",43,41,2,0,0.715558891802864,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
226,2,"9:48",588,888,"Tyreke Key made Free Throw.",43,42,1,0,0.6638517685566,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
227,2,"9:48",588,888,"Tyreke Key made Free Throw.",43,43,0,12,0.607895746474356,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
228,2,"9:36",576,876,"Dainius Chatkevicius Turnover.",43,43,0,2,0.640646693379592,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
229,2,"9:34",574,874,"Christian Williams Steal.",43,43,0,3,0.640646693379592,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
230,2,"9:31",571,871,"Foul on K.J. Riley.",43,43,0,0,0.640646693379592,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
231,2,"9:31",571,871,"Christian Williams missed Free Throw.",43,43,0,0,0.640646693379592,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
232,2,"9:31",571,871,"Indiana State Deadball Team Rebound.",43,43,0,0,0.640646693379592,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
233,2,"9:31",571,871,"Christian Williams made Free Throw.",43,44,-1,23,0.580527442674807,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
234,2,"9:08",548,848,"Shamar Givance made Three Point Jumper. Assisted by K.J. Riley.",46,44,2,20,0.716256882639021,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
235,2,"8:48",528,828,"Foul on John Hall.",46,44,2,4,0.732958867769129,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
236,2,"8:44",524,824,"Allante Holston Turnover.",46,44,2,21,0.732958867769129,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
237,2,"8:23",503,803,"Marty Hill missed Jumper.",46,44,2,0,0.744746181840839,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
238,2,"8:23",503,803,"Jordan Barnes Defensive Rebound.",46,44,2,12,0.744746181840839,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
239,2,"8:11",491,791,"De'Avion Washington missed Three Point Jumper.",46,44,2,0,0.745004289750849,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
240,2,"8:11",491,791,"John Hall Defensive Rebound.",46,44,2,21,0.745004289750849,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
241,2,"7:50",470,770,"Evan Kuhlman made Layup. Assisted by Shamar Givance.",48,44,4,21,0.834101824474043,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
242,2,"7:29",449,749,"Emondre Rickman missed Jumper.",48,44,4,0,0.819752490476349,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
243,2,"7:29",449,749,"Evan Kuhlman Defensive Rebound.",48,44,4,17,0.819752490476349,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
244,2,"7:12",432,732,"Shamar Givance Turnover.",48,44,4,0,0.848567115842922,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
245,2,"7:12",432,732,"Jordan Barnes Steal.",48,44,4,0,0.848567115842922,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
246,2,"7:12",432,732,"Foul on Shamar Givance.",48,44,4,0,0.848567115842922,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
247,2,"7:12",432,732,"De'Avion Washington missed Free Throw.",48,44,4,0,0.848567115842922,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
248,2,"7:12",432,732,"Dainius Chatkevicius Defensive Rebound.",48,44,4,13,0.848567115842922,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
249,2,"6:59",419,719,"Foul on Clayton Hughes.",48,44,4,3,0.83573226444516,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
250,2,"6:56",416,716,"Shea Feehan Turnover.",48,44,4,23,0.83573226444516,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
251,2,"6:33",393,693,"Foul on Dainius Chatkevicius.",48,44,4,0,0.847303292025295,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
252,2,"6:33",393,693,"Bronson Kessinger made Free Throw.",48,45,3,0,0.802416198023465,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
253,2,"6:33",393,693,"Bronson Kessinger made Free Throw.",48,46,2,14,0.748254438034714,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
254,2,"6:19",379,679,"Foul on Jordan Barnes.",48,46,2,0,0.729201230964653,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
255,2,"6:19",379,679,"Foul on Jordan Barnes.",48,46,2,14,0.729201230964653,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
256,2,"6:05",365,665,"Foul on Bronson Kessinger.",48,46,2,0,0.738963487711603,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
257,2,"6:05",365,665,"Dainius Chatkevicius made Free Throw.",49,46,3,0,0.796315357579147,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
258,2,"6:05",365,665,"Dainius Chatkevicius missed Free Throw.",49,46,3,0,0.796315357579147,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
259,2,"6:05",365,665,"Allante Holston Defensive Rebound.",49,46,3,23,0.796315357579147,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
260,2,"5:42",342,642,"Bronson Kessinger missed Jumper.",49,46,3,0,0.782084219307397,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
261,2,"5:42",342,642,"Dainius Chatkevicius Block.",49,46,3,2,0.782084219307397,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
262,2,"5:40",340,640,"Bronson Kessinger Offensive Rebound.",49,46,3,5,0.782084219307397,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
263,2,"5:35",335,635,"Bronson Kessinger Turnover.",49,46,3,8,0.818885118340375,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
264,2,"5:27",327,627,"Jawaun Newton made Layup. Assisted by Dainius Chatkevicius.",51,46,5,14,0.875364120161228,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
265,2,"5:13",313,613,"Tyreke Key missed Jumper.",51,46,5,0,0.902309621716706,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
266,2,"5:13",313,613,"John Hall Defensive Rebound.",51,46,5,24,0.902309621716706,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
267,2,"4:49",289,589,"Dainius Chatkevicius missed Layup.",51,46,5,0,0.892031834443788,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
268,2,"4:49",289,589,"Tyreke Key Defensive Rebound.",51,46,5,11,0.892031834443788,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
269,2,"4:38",278,578,"Allante Holston missed Layup.",51,46,5,0,0.904921423368197,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
270,2,"4:38",278,578,"Shea Feehan Defensive Rebound.",51,46,5,8,0.904921423368197,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
271,2,"4:30",270,570,"Shea Feehan missed Three Point Jumper.",51,46,5,0,0.904921423368197,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
272,2,"4:30",270,570,"Bronson Kessinger Defensive Rebound.",51,46,5,17,0.904921423368197,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
273,2,"4:13",253,553,"Foul on Shea Feehan.",51,46,5,0,0.923872657106718,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
274,2,"4:13",253,553,"Christian Williams made Free Throw.",51,47,4,0,0.888429099112388,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
275,2,"4:13",253,553,"Christian Williams missed Free Throw.",51,47,4,0,0.888429099112388,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
276,2,"4:13",253,553,"Jawaun Newton Defensive Rebound.",51,47,4,22,0.888429099112388,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
277,2,"3:51",231,531,"K.J. Riley missed Jumper.",51,47,4,0,0.880228907987881,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
278,2,"3:51",231,531,"Dainius Chatkevicius Offensive Rebound.",51,47,4,3,0.880228907987881,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
279,2,"3:48",228,528,"Dainius Chatkevicius missed Jumper.",51,47,4,0,0.89480217574417,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
280,2,"3:48",228,528,"Emondre Rickman Block.",51,47,4,3,0.89480217574417,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
281,2,"3:45",225,525,"Allante Holston Defensive Rebound.",51,47,4,5,0.89480217574417,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
282,2,"3:40",220,520,"Tyreke Key made Three Point Jumper. Assisted by Allante Holston.",51,50,1,31,0.704822473929984,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
283,2,"3:09",189,489,"K.J. Riley missed Jumper.",51,50,1,0,0.676561646851043,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
284,2,"3:09",189,489,"Christian Williams Defensive Rebound.",51,50,1,4,0.676561646851043,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
285,2,"3:05",185,485,"Foul on K.J. Riley.",51,50,1,0,0.676561646851043,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
286,2,"3:05",185,485,"Official TV Timeout",51,50,1,0,0.676561646851043,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
287,2,"3:05",185,485,"Christian Williams made Free Throw.",51,51,0,0,0.562745574871287,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
288,2,"3:05",185,485,"Christian Williams made Free Throw.",51,52,-1,32,0.441915851587365,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
289,2,"2:33",153,453,"Marty Hill made Three Point Jumper.",54,52,2,13,0.804907026257736,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
290,2,"2:20",140,440,"Emondre Rickman made Layup.",54,54,0,20,0.565445819112978,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
291,2,"2:00",120,420,"Marty Hill missed Three Point Jumper.",54,54,0,0,0.553228959966068,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
292,2,"2:00",120,420,"Emondre Rickman Defensive Rebound.",54,54,0,17,0.553228959966068,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
293,2,"1:43",103,403,"Foul on K.J. Riley.",54,54,0,0,0.539420533251826,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
294,2,"1:43",103,403,"Jordan Barnes made Free Throw.",54,55,-1,0,0.386735754610881,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
295,2,"1:43",103,403,"Jordan Barnes made Free Throw.",54,56,-2,11,0.253483576433382,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
296,2,"1:32",92,392,"John Hall Turnover.",54,56,-2,0,0.263056378191912,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
297,2,"1:32",92,392,"Christian Williams made Dunk.",54,58,-4,6,0.0921348845462514,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
298,2,"1:26",86,386,"K.J. Riley made Layup.",56,58,-2,32,0.263960780594017,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
299,2,"0:54",54,354,"Indiana State  Timeout",56,58,-2,19,0.221616308193147,"Evansville","Indiana State",3,4,1,0,3.5,"401089268",2019-01-12
300,2,"0:35",35,335,"Jordan Barnes missed Jumper.",56,58,-2,0,0.148187244223722,"Evansville","Indiana State",3,4,1,0,3.5,"401089268",2019-01-12
301,2,"0:35",35,335,"Christian Williams Offensive Rebound.",56,58,-2,17,0.148187244223722,"Evansville","Indiana State",3,4,1,0,3.5,"401089268",2019-01-12
302,2,"0:18",18,318,"Foul on Shea Feehan.",56,58,-2,0,0.12144188264528,"Evansville","Indiana State",3,4,1,0,3.5,"401089268",2019-01-12
303,2,"0:18",18,318,"Allante Holston made Free Throw.",56,59,-3,0,0.0454822051190616,"Evansville","Indiana State",3,4,1,0,3.5,"401089268",2019-01-12
304,2,"0:18",18,318,"Allante Holston made Free Throw.",56,60,-4,3,0.016160003301167,"Evansville","Indiana State",3,4,1,0,3.5,"401089268",2019-01-12
305,2,"0:15",15,315,"Evansville  Timeout",56,60,-4,2,0.00214062619284211,"Evansville","Indiana State",3,3,1,1,3.5,"401089268",2019-01-12
306,2,"0:13",13,313,"Shea Feehan made Three Point Jumper. Assisted by Marty Hill.",59,60,-1,5,0.21643164514044,"Evansville","Indiana State",3,3,1,1,3.5,"401089268",2019-01-12
307,2,"0:08",8,308,"Foul on Shamar Givance.",59,60,-1,0,0.26221034143094,"Evansville","Indiana State",3,3,1,1,3.5,"401089268",2019-01-12
308,2,"0:08",8,308,"Jordan Barnes missed Free Throw.",59,60,-1,0,0.26221034143094,"Evansville","Indiana State",3,3,1,1,3.5,"401089268",2019-01-12
309,2,"0:08",8,308,"Indiana State Deadball Team Rebound.",59,60,-1,0,0.26221034143094,"Evansville","Indiana State",3,3,1,1,3.5,"401089268",2019-01-12
310,2,"0:08",8,308,"Jordan Barnes made Free Throw.",59,61,-2,0,0.0658819685572573,"Evansville","Indiana State",3,3,1,1,3.5,"401089268",2019-01-12
311,2,"0:08",8,308,"Indiana State  Timeout",59,61,-2,1,0.0658819685572573,"Evansville","Indiana State",2,3,1,1,3.5,"401089268",2019-01-12
312,2,"0:07",7,307,"Evansville  Timeout",59,61,-2,2,0.0658819685572573,"Evansville","Indiana State",2,2,1,1,3.5,"401089268",2019-01-12
313,2,"0:05",5,305,"Shea Feehan made Layup.",61,61,0,5,0.64169177386658,"Evansville","Indiana State",2,2,1,1,3.5,"401089268",2019-01-12
314,2,"0:00",300,300,"End of 2nd half",61,61,0,0,0.592618035324966,"Evansville","Indiana State",2,2,0,0,3.5,"401089268",2019-01-12
315,3,"5:00",300,300,"PLAY",61,61,0,10,0.592618035324966,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
316,3,"4:50",290,290,"Jordan Barnes made Layup.",61,63,-2,27,0.429490538180362,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
317,3,"4:23",263,263,"Foul on Emondre Rickman.",61,63,-2,0,0.411522539769746,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
318,3,"4:23",263,263,"Evan Kuhlman made Free Throw.",62,63,-1,0,0.50389439366102,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
319,3,"4:23",263,263,"Evan Kuhlman made Free Throw.",63,63,0,16,0.596001161190273,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
320,3,"4:07",247,247,"Christian Williams made Jumper.",63,65,-2,24,0.38348487333438,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
321,3,"3:43",223,223,"Dainius Chatkevicius Turnover.",63,65,-2,2,0.401307044995794,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
322,3,"3:41",221,221,"Jordan Barnes Steal.",63,65,-2,18,0.401307044995794,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
323,3,"3:23",203,203,"Tyreke Key made Layup.",63,67,-4,20,0.203728073311628,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
324,3,"3:03",183,183,"Foul on Emondre Rickman.",63,67,-4,0,0.155710328849001,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
325,3,"3:03",183,183,"Dainius Chatkevicius made Free Throw.",64,67,-3,0,0.230623208384328,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
326,3,"3:03",183,183,"Dainius Chatkevicius missed Free Throw.",64,67,-3,0,0.230623208384328,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
327,3,"3:03",183,183,"Tyreke Key Defensive Rebound.",64,67,-3,23,0.230623208384328,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
328,3,"2:40",160,160,"Jordan Barnes missed Three Point Jumper.",64,67,-3,0,0.254630915450558,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
329,3,"2:40",160,160,"Shea Feehan Defensive Rebound.",64,67,-3,4,0.254630915450558,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
330,3,"2:36",156,156,"Foul on Christian Williams.",64,67,-3,0,0.216665579303223,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
331,3,"2:36",156,156,"Shea Feehan made Free Throw.",65,67,-2,0,0.321974267637426,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
