"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
149,2,"19:00",1140,1140,"Deion Bute Steal.",42,34,8,1,0.87565097109981,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
150,2,"18:59",1139,1139,"Foul on Randall Gaskins Jr..",42,34,8,23,0.873283160219236,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
151,2,"18:36",1116,1116,"Deion Bute Turnover.",42,34,8,15,0.878126390181847,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
152,2,"18:21",1101,1101,"Foul on Ian Krishnan.",42,34,8,8,0.871445738364845,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
153,2,"18:13",1093,1093,"Andre Wolford made Three Point Jumper. Assisted by Keith Braxton.",42,37,5,9,0.815966154861522,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
154,2,"18:04",1084,1084,"Foul on Jamir Coleman.",42,37,5,21,0.814596875541035,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
155,2,"17:43",1063,1063,"Andre Wolford made Free Throw.",42,38,4,2,0.788241623980256,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
156,2,"17:41",1061,1061,"Jamir Coleman missed Layup.",42,38,4,0,0.788241623980256,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
157,2,"17:41",1061,1061,"Jamaal King Defensive Rebound.",42,38,4,4,0.788241623980256,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
158,2,"17:37",1057,1057,"Jamaal King made Layup.",42,40,2,2,0.725255227863134,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
159,2,"17:35",1055,1055,"Jamir Coleman missed Jumper.",42,40,2,0,0.725255227863134,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
160,2,"17:35",1055,1055,"Luidgy Laporal Defensive Rebound.",42,40,2,13,0.725255227863134,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
161,2,"17:22",1042,1042,"Jamaal King missed Jumper.",42,40,2,0,0.730798282015488,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
162,2,"17:22",1042,1042,"Deion Bute Block.",42,40,2,0,0.730798282015488,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
163,2,"17:22",1042,1042,"Central Connecticut Defensive Rebound.",42,40,2,19,0.730798282015488,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
164,2,"17:03",1023,1023,"Foul on Randall Gaskins Jr..",42,40,2,2,0.723717975436406,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
165,2,"17:01",1021,1021,"Foul on Keith Braxton.",42,40,2,0,0.723717975436406,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
166,2,"17:01",1021,1021,"Jamir Coleman missed Free Throw.",42,40,2,0,0.723717975436406,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
167,2,"17:01",1021,1021,"Central Connecticut Deadball Team Rebound.",42,40,2,0,0.723717975436406,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
168,2,"17:01",1021,1021,"Jamir Coleman made Free Throw.",43,40,3,17,0.758105757928645,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
169,2,"16:44",1004,1004,"Andre Wolford missed Three Point Jumper.",43,40,3,3,0.741731852942496,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
170,2,"16:41",1001,1001,"Deion Bute Defensive Rebound.",43,40,3,10,0.741731852942496,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
171,2,"16:31",991,991,"Tyler Kohl missed Three Point Jumper.",43,40,3,3,0.740445723388428,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
172,2,"16:28",988,988,"Andre Wolford Defensive Rebound.",43,40,3,6,0.767429822847507,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
173,2,"16:22",982,982,"Jamaal King made Layup.",43,42,1,20,0.688742048919654,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
174,2,"16:02",962,962,"Tyler Kohl missed Layup.",43,42,1,4,0.666599413487061,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
175,2,"15:58",958,958,"Tyler Kohl Offensive Rebound.",43,42,1,0,0.674896669492237,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
176,2,"15:58",958,958,"Tyler Kohl missed Layup.",43,42,1,1,0.674896669492237,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
177,2,"15:57",957,957,"Luidgy Laporal Defensive Rebound.",43,42,1,8,0.674896669492237,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
178,2,"15:49",949,949,"Keith Braxton made Three Point Jumper.",43,45,-2,20,0.563129315357586,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
179,2,"15:29",929,929,"Thai Segwai made Three Point Jumper.",46,45,1,26,0.654708962574748,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
180,2,"15:03",903,903,"Keith Braxton made Layup. Assisted by Andre Wolford.",46,47,-1,0,0.584033530337678,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
181,2,"15:03",903,903,"Foul on Ian Krishnan.",46,47,-1,0,0.584033530337678,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
182,2,"15:03",903,903,"Official TV Timeout",46,47,-1,2,0.584033530337678,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
183,2,"15:01",901,901,"Keith Braxton missed Free Throw.",46,47,-1,2,0.584033530337678,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
184,2,"14:59",899,899,"Tyler Kohl Defensive Rebound.",46,47,-1,7,0.594593331139893,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
185,2,"14:52",892,892,"Deion Bute made Layup. Assisted by Tyler Kohl.",48,47,1,11,0.683861054734847,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
186,2,"14:41",881,881,"Andre Wolford missed Three Point Jumper.",48,47,1,3,0.663876182022326,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
187,2,"14:38",878,878,"Joe Hugley Defensive Rebound.",48,47,1,12,0.679804273082623,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
188,2,"14:26",866,866,"Tyler Kohl missed Layup.",48,47,1,2,0.666459425441983,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
189,2,"14:24",864,864,"Joe Hugley Offensive Rebound.",48,47,1,0,0.666459425441983,"Central Connecticut","St. Francis (PA)",4,4,0,1,3.5,"401087482",2019-01-19
190,2,"14:24",864,864,"Central Connecticut  Timeout",48,47,1,0,0.666459425441983,"Central Connecticut","St. Francis (PA)",4,3,0,1,3.5,"401087482",2019-01-19
191,2,"14:24",864,864,"Official TV Timeout",48,47,1,7,0.666459425441983,"Central Connecticut","St. Francis (PA)",4,3,0,1,3.5,"401087482",2019-01-19
192,2,"14:17",857,857,"Foul on Deivydas Kuzavas.",48,47,1,0,0.688832469751375,"Central Connecticut","St. Francis (PA)",4,3,0,1,3.5,"401087482",2019-01-19
193,2,"14:17",857,857,"Joe Hugley missed Free Throw.",48,47,1,0,0.688832469751375,"Central Connecticut","St. Francis (PA)",4,3,0,1,3.5,"401087482",2019-01-19
194,2,"14:17",857,857,"Central Connecticut Deadball Team Rebound.",48,47,1,0,0.688832469751375,"Central Connecticut","St. Francis (PA)",4,3,0,1,3.5,"401087482",2019-01-19
195,2,"14:17",857,857,"Joe Hugley made Free Throw.",49,47,2,12,0.731016877162225,"Central Connecticut","St. Francis (PA)",4,3,0,1,3.5,"401087482",2019-01-19
196,2,"14:05",845,845,"Deivydas Kuzavas made Dunk. Assisted by Keith Braxton.",49,49,0,13,0.625283883798963,"Central Connecticut","St. Francis (PA)",4,3,0,1,3.5,"401087482",2019-01-19
197,2,"13:52",832,832,"Thai Segwai made Jumper.",51,49,2,11,0.728226351906468,"Central Connecticut","St. Francis (PA)",4,3,0,1,3.5,"401087482",2019-01-19
198,2,"13:41",821,821,"Foul on Kashaun Hicks.",51,49,2,0,0.715105191153425,"Central Connecticut","St. Francis (PA)",4,3,0,1,3.5,"401087482",2019-01-19
199,2,"13:41",821,821,"Randall Gaskins Jr. missed Free Throw.",51,49,2,0,0.715105191153425,"Central Connecticut","St. Francis (PA)",4,3,0,1,3.5,"401087482",2019-01-19
200,2,"13:41",821,821,"St. Francis (PA) Deadball Team Rebound.",51,49,2,0,0.715105191153425,"Central Connecticut","St. Francis (PA)",4,3,0,1,3.5,"401087482",2019-01-19
201,2,"13:41",821,821,"Randall Gaskins Jr. made Free Throw.",51,50,1,16,0.675251395544434,"Central Connecticut","St. Francis (PA)",4,3,0,1,3.5,"401087482",2019-01-19
202,2,"13:25",805,805,"Joe Hugley missed Layup.",51,50,1,3,0.691764266991311,"Central Connecticut","St. Francis (PA)",4,3,0,1,3.5,"401087482",2019-01-19
203,2,"13:22",802,802,"Tyler Kohl Offensive Rebound.",51,50,1,2,0.691764266991311,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
204,2,"13:20",800,800,"Foul on Deivydas Kuzavas.",51,50,1,0,0.691764266991311,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
205,2,"13:20",800,800,"Tyler Kohl missed Free Throw.",51,50,1,0,0.691764266991311,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
206,2,"13:20",800,800,"Central Connecticut Deadball Team Rebound.",51,50,1,0,0.691764266991311,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
207,2,"13:20",800,800,"Tyler Kohl made Free Throw.",52,50,2,16,0.733340143652919,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
208,2,"13:04",784,784,"Foul on Isaiah Blackmon.",52,50,2,0,0.716985355108661,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
209,2,"13:04",784,784,"Isaiah Blackmon Turnover.",52,50,2,19,0.716985355108661,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
210,2,"12:45",765,765,"Kashaun Hicks made Three Point Jumper. Assisted by Thai Segwai.",55,50,5,16,0.845016114381495,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
211,2,"12:29",749,749,"Jamaal King Turnover.",55,50,5,0,0.831366975076542,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
212,2,"12:29",749,749,"Tyler Kohl Steal.",55,50,5,4,0.831366975076542,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
213,2,"12:25",745,745,"Tyler Kohl Turnover.",55,50,5,0,0.831366975076542,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
214,2,"12:25",745,745,"Mark Flagg Steal.",55,50,5,8,0.831366975076542,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
215,2,"12:17",737,737,"Foul on Ramiir Dixon-Conover.",55,50,5,0,0.828313283039059,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
216,2,"12:17",737,737,"Ramiir Dixon-Conover Turnover.",55,50,5,24,0.828313283039059,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
217,2,"11:53",713,713,"Joe Hugley missed Jumper.",55,50,5,3,0.822480099324226,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
218,2,"11:50",710,710,"Keith Braxton Defensive Rebound.",55,50,5,9,0.822480099324226,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
219,2,"11:41",701,701,"Official TV Timeout",55,50,5,0,0.83069434903261,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
220,2,"11:41",701,701,"Foul on Ian Krishnan.",55,50,5,0,0.83069434903261,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
221,2,"11:41",701,701,"Official TV Timeout",55,50,5,0,0.83069434903261,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
222,2,"11:41",701,701,"Keith Braxton made Free Throw.",55,51,4,0,0.798647751139664,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
223,2,"11:41",701,701,"Keith Braxton made Free Throw.",55,52,3,14,0.76227122566608,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
224,2,"11:27",687,687,"Foul on Mark Flagg.",55,52,3,0,0.758817834999612,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
225,2,"11:27",687,687,"Joe Hugley made Free Throw.",56,52,4,0,0.797341562378481,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
226,2,"11:27",687,687,"Joe Hugley made Free Throw.",57,52,5,23,0.831081721753783,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
227,2,"11:04",664,664,"Foul on Joe Hugley.",57,52,5,0,0.843025707226536,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
228,2,"11:04",664,664,"Mark Flagg made Free Throw.",57,53,4,1,0.81072207824028,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
229,2,"11:03",663,663,"Mark Flagg missed Free Throw.",57,53,4,1,0.81072207824028,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
230,2,"11:02",662,662,"Joe Hugley Defensive Rebound.",57,53,4,20,0.81072207824028,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
231,2,"10:42",642,642,"Tyler Kohl missed Jumper.",57,53,4,3,0.812150191666984,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
232,2,"10:39",639,639,"Keith Braxton Defensive Rebound.",57,53,4,6,0.798536140702687,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
233,2,"10:33",633,633,"Andre Wolford made Three Point Jumper. Assisted by Keith Braxton.",57,56,1,23,0.661077643544558,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
234,2,"10:10",610,610,"Jamir Coleman made Layup.",59,56,3,7,0.765411517945546,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
235,2,"10:03",603,603,"Mark Flagg made Layup. Assisted by Jamaal King.",59,58,1,22,0.679743718458731,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
236,2,"9:41",581,581,"Joe Hugley missed Three Point Jumper.",59,58,1,3,0.6638517685566,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
237,2,"9:38",578,578,"Jamaal King Defensive Rebound.",59,58,1,2,0.696651967865996,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
238,2,"9:36",576,576,"Andre Wolford missed Three Point Jumper.",59,58,1,6,0.696651967865996,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
239,2,"9:30",570,570,"Joe Hugley Defensive Rebound.",59,58,1,6,0.696651967865996,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
240,2,"9:24",564,564,"Tyler Kohl missed Three Point Jumper.",59,58,1,3,0.691950069554081,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
241,2,"9:21",561,561,"Jamir Coleman Offensive Rebound.",59,58,1,0,0.691950069554081,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
242,2,"9:21",561,561,"Jamir Coleman missed Layup.",59,58,1,0,0.691950069554081,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
243,2,"9:21",561,561,"Central Connecticut Offensive Rebound.",59,58,1,3,0.691950069554081,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
244,2,"9:18",558,558,"Jamir Coleman made Layup.",61,58,3,9,0.771542645207981,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
245,2,"9:09",549,549,"Keith Braxton made Layup.",61,60,1,0,0.65880048355942,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
246,2,"9:09",549,549,"Foul on Jamir Coleman.",61,60,1,0,0.65880048355942,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
247,2,"9:09",549,549,"Keith Braxton made Free Throw.",61,61,0,3,0.596267558054535,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
248,2,"9:06",546,546,"Kashaun Hicks missed Three Point Jumper.",61,61,0,8,0.596267558054535,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
249,2,"8:58",538,538,"St. Francis (PA) Defensive Rebound.",61,61,0,22,0.63919379715123,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
250,2,"8:36",516,516,"Andre Wolford missed Three Point Jumper.",61,61,0,2,0.60286943628097,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
251,2,"8:34",514,514,"Tyler Kohl Defensive Rebound.",61,61,0,19,0.60286943628097,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
252,2,"8:15",495,495,"Kashaun Hicks missed Jumper.",61,61,0,3,0.629032164123976,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
253,2,"8:12",492,492,"Deion Bute Offensive Rebound.",61,61,0,10,0.629032164123976,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
254,2,"8:02",482,482,"Deion Bute missed Jumper.",61,61,0,3,0.611193506887053,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
255,2,"7:59",479,479,"Andre Wolford Defensive Rebound.",61,61,0,3,0.610826479640119,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
256,2,"7:56",476,476,"Foul on Keith Braxton.",61,61,0,0,0.610826479640119,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
257,2,"7:56",476,476,"Keith Braxton Turnover.",61,61,0,0,0.610826479640119,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
258,2,"7:56",476,476,"Official TV Timeout",61,61,0,27,0.610826479640119,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
259,2,"7:29",449,449,"Tyson Batiste missed Jumper.",61,61,0,3,0.601328591588014,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
260,2,"7:26",446,446,"Keith Braxton Defensive Rebound.",61,61,0,6,0.601328591588014,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
261,2,"7:20",440,440,"Andre Wolford made Three Point Jumper. Assisted by Keith Braxton.",61,64,-3,32,0.397295511130347,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
262,2,"6:48",408,408,"Ian Krishnan missed Three Point Jumper.",61,64,-3,0,0.350701227328788,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
263,2,"6:48",408,408,"Andre Wolford Block.",61,64,-3,8,0.350701227328788,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
264,2,"6:40",400,400,"Jamir Coleman Offensive Rebound.",61,64,-3,1,0.350701227328788,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
265,2,"6:39",399,399,"Jamir Coleman missed Jumper.",61,64,-3,5,0.384290135490929,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
266,2,"6:34",394,394,"Luidgy Laporal Defensive Rebound.",61,64,-3,1,0.384290135490929,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
267,2,"6:33",393,393,"Foul on Tyson Batiste.",61,64,-3,11,0.384290135490929,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
268,2,"6:22",382,382,"Luidgy Laporal made Free Throw.",61,65,-4,0,0.323865760055044,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
269,2,"6:22",382,382,"Luidgy Laporal missed Free Throw.",61,65,-4,2,0.323865760055044,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
270,2,"6:20",380,380,"Jamir Coleman Defensive Rebound.",61,65,-4,28,0.323865760055044,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
271,2,"5:52",352,352,"Thai Segwai Turnover.",61,65,-4,0,0.25214660328471,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
272,2,"5:52",352,352,"Ramiir Dixon-Conover Steal.",61,65,-4,0,0.25214660328471,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
273,2,"5:52",352,352,"Jamir Coleman Defensive Rebound.",61,65,-4,3,0.25214660328471,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
274,2,"5:49",349,349,"Foul on Tyler Kohl.",61,65,-4,0,0.256477293712686,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
275,2,"5:49",349,349,"Tyler Kohl Turnover.",61,65,-4,19,0.256477293712686,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
276,2,"5:30",330,330,"Keith Braxton missed Jumper.",61,65,-4,0,0.274348285259805,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
277,2,"5:30",330,330,"Jamir Coleman Block.",61,65,-4,4,0.274348285259805,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
278,2,"5:26",326,326,"Jamir Coleman Defensive Rebound.",61,65,-4,1,0.294011876317707,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
279,2,"5:25",325,325,"Tyler Kohl missed Layup.",61,65,-4,3,0.294011876317707,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
280,2,"5:22",322,322,"Luidgy Laporal Defensive Rebound.",61,65,-4,13,0.294011876317707,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
281,2,"5:09",309,309,"Luidgy Laporal missed Jumper.",61,65,-4,0,0.272936443710985,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
282,2,"5:09",309,309,"Deion Bute Block.",61,65,-4,1,0.272936443710985,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
283,2,"5:08",308,308,"Luidgy Laporal Offensive Rebound.",61,65,-4,0,0.272936443710985,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
284,2,"5:08",308,308,"Foul on Thai Segwai.",61,65,-4,0,0.272936443710985,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
285,2,"5:08",308,308,"Luidgy Laporal made Free Throw.",61,66,-5,1,0.211081554534312,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
286,2,"5:07",307,307,"Luidgy Laporal missed Free Throw.",61,66,-5,2,0.211081554534312,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
287,2,"5:05",305,305,"Joe Hugley Defensive Rebound.",61,66,-5,10,0.211081554534312,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
288,2,"4:55",295,295,"Thai Segwai Turnover.",61,66,-5,0,0.212022275981162,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
289,2,"4:55",295,295,"Jamaal King Steal.",61,66,-5,4,0.212022275981162,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
290,2,"4:51",291,291,"Keith Braxton made Layup. Assisted by Jamaal King.",61,68,-7,4,0.119341853211125,"Central Connecticut","St. Francis (PA)",4,3,0,0,3.5,"401087482",2019-01-19
291,2,"4:47",287,287,"Central Connecticut  Timeout",61,68,-7,12,0.106987807781244,"Central Connecticut","St. Francis (PA)",4,2,0,1,3.5,"401087482",2019-01-19
292,2,"4:35",275,275,"Ian Krishnan missed Three Point Jumper.",61,68,-7,4,0.0825823785518775,"Central Connecticut","St. Francis (PA)",4,2,0,1,3.5,"401087482",2019-01-19
293,2,"4:31",271,271,"Keith Braxton Defensive Rebound.",61,68,-7,28,0.0825823785518775,"Central Connecticut","St. Francis (PA)",4,2,0,1,3.5,"401087482",2019-01-19
294,2,"4:03",243,243,"Andre Wolford missed Three Point Jumper.",61,68,-7,5,0.0760578702044965,"Central Connecticut","St. Francis (PA)",4,2,0,1,3.5,"401087482",2019-01-19
295,2,"3:58",238,238,"St. Francis (PA) Offensive Rebound.",61,68,-7,0,0.0780441216964432,"Central Connecticut","St. Francis (PA)",4,2,0,1,3.5,"401087482",2019-01-19
296,2,"3:58",238,238,"Official TV Timeout",61,68,-7,12,0.0780441216964432,"Central Connecticut","St. Francis (PA)",4,2,0,1,3.5,"401087482",2019-01-19
297,2,"3:46",226,226,"Ramiir Dixon-Conover missed Jumper.",61,68,-7,0,0.0746514562461107,"Central Connecticut","St. Francis (PA)",4,2,0,0,3.5,"401087482",2019-01-19
298,2,"3:46",226,226,"Jamir Coleman Block.",61,68,-7,0,0.0746514562461107,"Central Connecticut","St. Francis (PA)",4,2,0,0,3.5,"401087482",2019-01-19
299,2,"3:46",226,226,"St. Francis (PA) Offensive Rebound.",61,68,-7,11,0.0746514562461107,"Central Connecticut","St. Francis (PA)",4,2,0,0,3.5,"401087482",2019-01-19
300,2,"3:35",215,215,"Jamaal King missed Jumper.",61,68,-7,0,0.0594152864110919,"Central Connecticut","St. Francis (PA)",4,2,0,0,3.5,"401087482",2019-01-19
301,2,"3:35",215,215,"Ian Krishnan Block.",61,68,-7,5,0.0594152864110919,"Central Connecticut","St. Francis (PA)",4,2,0,0,3.5,"401087482",2019-01-19
