"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"19:46",1186,1186,"Jump Ball won by Notre Dame",28,46,-18,26,0.0104858942639887,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
164,2,"19:20",1160,1160,"TJ Gibbs missed Three Point Jumper.",28,46,-18,0,0.00932262675986402,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
165,2,"19:20",1160,1160,"RJ Barrett Defensive Rebound.",28,46,-18,17,0.00932262675986402,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
166,2,"19:03",1143,1143,"Foul on John Mooney.",28,46,-18,0,0.0111824140326252,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
167,2,"19:03",1143,1143,"Zion Williamson made Free Throw.",28,47,-19,0,0.00943005181084614,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
168,2,"19:03",1143,1143,"Zion Williamson made Free Throw.",28,48,-20,16,0.00795008912130639,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
169,2,"18:47",1127,1127,"Nikola Djogo missed Layup.",28,48,-20,0,0.00519363847310323,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
170,2,"18:47",1127,1127,"Zion Williamson Block.",28,48,-20,0,0.00519363847310323,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
171,2,"18:47",1127,1127,"RJ Barrett Defensive Rebound.",28,48,-20,11,0.00519363847310323,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
172,2,"18:36",1116,1116,"RJ Barrett missed Jumper.",28,48,-20,0,0.00804875321109934,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
173,2,"18:36",1116,1116,"John Mooney Defensive Rebound.",28,48,-20,15,0.00804875321109934,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
174,2,"18:21",1101,1101,"Nikola Djogo made Three Point Jumper. Assisted by Prentiss Hubb.",31,48,-17,18,0.0129115249794213,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
175,2,"18:03",1083,1083,"Marques Bolden missed Layup.",31,48,-17,0,0.00991162819005622,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
176,2,"18:03",1083,1083,"John Mooney Block.",31,48,-17,0,0.00991162819005622,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
177,2,"18:03",1083,1083,"Prentiss Hubb Defensive Rebound.",31,48,-17,9,0.00991162819005622,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
178,2,"17:54",1074,1074,"TJ Gibbs missed Three Point Jumper.",31,48,-17,0,0.0151182622512597,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
179,2,"17:54",1074,1074,"Nikola Djogo Offensive Rebound.",31,48,-17,18,0.0151182622512597,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
180,2,"17:36",1056,1056,"Nate Laszewski missed Jumper.",31,48,-17,0,0.0114236556668493,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
181,2,"17:36",1056,1056,"John Mooney Offensive Rebound.",31,48,-17,1,0.0114236556668493,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
182,2,"17:35",1055,1055,"Foul on Marques Bolden.",31,48,-17,14,0.0114236556668493,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
183,2,"17:21",1041,1041,"Prentiss Hubb missed Three Point Jumper.",31,48,-17,0,0.0126282437047201,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
184,2,"17:21",1041,1041,"John Mooney Offensive Rebound.",31,48,-17,5,0.0126282437047201,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
185,2,"17:16",1036,1036,"Foul on Marques Bolden.",31,48,-17,0,0.0118906194302706,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
186,2,"17:16",1036,1036,"John Mooney missed Free Throw.",31,48,-17,0,0.0118906194302706,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
187,2,"17:16",1036,1036,"Notre Dame Deadball Team Rebound.",31,48,-17,0,0.0118906194302706,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
188,2,"17:16",1036,1036,"John Mooney made Free Throw.",32,48,-16,20,0.0140843823210199,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
189,2,"16:56",1016,1016,"Tre Jones made Jumper. Assisted by Cam Reddish.",32,50,-18,24,0.00836840939664586,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
190,2,"16:32",992,992,"Prentiss Hubb Turnover.",32,50,-18,0,0.0090465879017951,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
191,2,"16:32",992,992,"Tre Jones Steal.",32,50,-18,5,0.0090465879017951,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
192,2,"16:27",987,987,"Foul on John Mooney.",32,50,-18,13,0.0082530898445765,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
193,2,"16:14",974,974,"RJ Barrett made Three Point Jumper.",32,53,-21,35,0.00570646869161378,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
194,2,"15:39",939,939,"TJ Gibbs made Jumper.",34,53,-19,6,0.00679282015198209,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
195,2,"15:33",933,933,"RJ Barrett Turnover.",34,53,-19,0,0.00679282015198209,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
196,2,"15:33",933,933,"TJ Gibbs Steal.",34,53,-19,8,0.00679282015198209,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
197,2,"15:25",925,925,"Prentiss Hubb missed Layup.",34,53,-19,0,0.00604318259962888,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
198,2,"15:25",925,925,"Zion Williamson Block.",34,53,-19,0,0.00604318259962888,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
199,2,"15:25",925,925,"Zion Williamson Defensive Rebound.",34,53,-19,5,0.00604318259962888,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
200,2,"15:20",920,920,"Foul on Chris Doherty.",34,53,-19,0,0.00604318259962888,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
201,2,"15:20",920,920,"Official TV Timeout",34,53,-19,10,0.00604318259962888,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
202,2,"15:10",910,910,"Foul on D.J. Harvey.",34,53,-19,5,0.00533450007556785,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
203,2,"15:05",905,905,"Cam Reddish missed Jumper.",34,53,-19,0,0.00705465843501568,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
204,2,"15:05",905,905,"D.J. Harvey Defensive Rebound.",34,53,-19,19,0.00705465843501568,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
205,2,"14:46",886,886,"John Mooney missed Jumper.",34,53,-19,0,0.00950953302238644,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
206,2,"14:46",886,886,"Notre Dame Offensive Rebound.",34,53,-19,15,0.00950953302238644,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
207,2,"14:31",871,871,"John Mooney missed Three Point Jumper.",34,53,-19,0,0.00677322566736272,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
208,2,"14:31",871,871,"Zion Williamson Defensive Rebound.",34,53,-19,22,0.00677322566736272,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
209,2,"14:09",849,849,"Tre Jones missed Three Point Jumper.",34,53,-19,0,0.00488374094401349,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
210,2,"14:09",849,849,"Zion Williamson Offensive Rebound.",34,53,-19,4,0.00488374094401349,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
211,2,"14:05",845,845,"Zion Williamson made Layup.",34,55,-21,0,0.00319908715014934,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
212,2,"14:05",845,845,"Foul on John Mooney.",34,55,-21,0,0.00319908715014934,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
213,2,"14:05",845,845,"Zion Williamson missed Free Throw.",34,55,-21,0,0.00319908715014934,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
214,2,"14:05",845,845,"John Mooney Defensive Rebound.",34,55,-21,17,0.00319908715014934,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
215,2,"13:48",828,828,"Nate Laszewski missed Three Point Jumper.",34,55,-21,0,0.00476161641286981,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
216,2,"13:48",828,828,"RJ Barrett Defensive Rebound.",34,55,-21,4,0.00476161641286981,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
217,2,"13:44",824,824,"RJ Barrett Turnover.",34,55,-21,0,0.00476161641286981,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
218,2,"13:44",824,824,"TJ Gibbs Steal.",34,55,-21,7,0.00476161641286981,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
219,2,"13:37",817,817,"Prentiss Hubb made Layup. Assisted by TJ Gibbs.",36,55,-19,22,0.00522305135570932,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
220,2,"13:15",795,795,"Zion Williamson made Jumper. Assisted by Tre Jones.",36,57,-21,24,0.00259116838912652,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
221,2,"12:51",771,771,"John Mooney missed Dunk.",36,57,-21,0,0.00330933328687513,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
222,2,"12:51",771,771,"Zion Williamson Block.",36,57,-21,0,0.00330933328687513,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
223,2,"12:51",771,771,"Notre Dame Offensive Rebound.",36,57,-21,6,0.00330933328687513,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
224,2,"12:45",765,765,"Prentiss Hubb made Three Point Jumper.",39,57,-18,25,0.00556691870692025,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
225,2,"12:20",740,740,"Cam Reddish missed Three Point Jumper.",39,57,-18,0,0.00466851444551241,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
226,2,"12:20",740,740,"Nate Laszewski Defensive Rebound.",39,57,-18,2,0.00466851444551241,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
227,2,"12:18",738,738,"Foul on Antonio Vrankovic.",39,57,-18,17,0.00730062057256235,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
228,2,"12:01",721,721,"John Mooney made Jumper. Assisted by Prentiss Hubb.",41,57,-16,24,0.00975484857956,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
229,2,"11:37",697,697,"Tre Jones made Jumper.",41,59,-18,14,0.00338798504358645,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
230,2,"11:23",683,683,"Foul on Antonio Vrankovic.",41,59,-18,0,0.00488173318456357,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
231,2,"11:23",683,683,"Official TV Timeout",41,59,-18,2,0.00488173318456357,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
232,2,"11:21",681,681,"John Mooney made Dunk. Assisted by Dane Goodwin.",43,59,-16,15,0.00761298819702454,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
233,2,"11:06",666,666,"Tre Jones Turnover.",43,59,-16,0,0.00948532955877792,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
234,2,"11:06",666,666,"TJ Gibbs Steal.",43,59,-16,6,0.00948532955877792,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
235,2,"11:00",660,660,"Foul on RJ Barrett.",43,59,-16,8,0.00948532955877792,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
236,2,"10:52",652,652,"Prentiss Hubb missed Three Point Jumper.",43,59,-16,0,0.00748219136776634,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
237,2,"10:52",652,652,"Jack White Defensive Rebound.",43,59,-16,17,0.00748219136776634,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
238,2,"10:35",635,635,"RJ Barrett missed Jumper.",43,59,-16,0,0.00800869943830445,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
239,2,"10:35",635,635,"Zion Williamson Offensive Rebound.",43,59,-16,0,0.00800869943830445,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
240,2,"10:35",635,635,"Zion Williamson made Layup.",43,61,-18,26,0.00500699750762448,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
241,2,"10:09",609,609,"D.J. Harvey made Jumper.",45,61,-16,14,0.00603490608754255,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
242,2,"9:55",595,595,"Cam Reddish missed Three Point Jumper.",45,61,-16,0,0.00700675104237602,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
243,2,"9:55",595,595,"Zion Williamson Offensive Rebound.",45,61,-16,22,0.00700675104237602,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
244,2,"9:33",573,573,"RJ Barrett made Layup.",45,63,-18,34,0.00384014978036099,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
245,2,"8:59",539,539,"Nikola Djogo missed Three Point Jumper.",45,63,-18,0,0.00231742674260217,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
246,2,"8:59",539,539,"Jack White Defensive Rebound.",45,63,-18,9,0.00231742674260217,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
247,2,"8:50",530,530,"Cam Reddish made Three Point Jumper. Assisted by Tre Jones.",45,66,-21,17,0.000997694696150719,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
248,2,"8:33",513,513,"D.J. Harvey made Jumper. Assisted by Prentiss Hubb.",47,66,-19,23,0.00219982583775424,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
249,2,"8:10",490,490,"RJ Barrett missed Layup.",47,66,-19,0,0.00244272497144576,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
250,2,"8:10",490,490,"D.J. Harvey Defensive Rebound.",47,66,-19,7,0.00244272497144576,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
251,2,"8:03",483,483,"Foul on Cam Reddish.",47,66,-19,2,0.00196136889838406,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
252,2,"8:01",481,481,"John Mooney missed Layup.",47,66,-19,0,0.00196136889838406,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
253,2,"8:01",481,481,"Zion Williamson Defensive Rebound.",47,66,-19,23,0.00196136889838406,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
254,2,"7:38",458,458,"Cam Reddish made Layup.",47,68,-21,21,0.00048903584190754,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
255,2,"7:17",437,437,"D.J. Harvey Turnover.",47,68,-21,0,0.000567469652369133,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
256,2,"7:17",437,437,"Zion Williamson Steal.",47,68,-21,28,0.000567469652369133,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
257,2,"6:49",409,409,"RJ Barrett missed Three Point Jumper.",47,68,-21,0,0.000349808300484958,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
258,2,"6:49",409,409,"Jack White Offensive Rebound.",47,68,-21,9,0.000349808300484958,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
259,2,"6:40",400,400,"Cam Reddish missed Three Point Jumper.",47,68,-21,0,0.000349808300484958,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
260,2,"6:40",400,400,"John Mooney Defensive Rebound.",47,68,-21,7,0.000349808300484958,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
261,2,"6:33",393,393,"Foul on Zion Williamson.",47,68,-21,0,0.00059349733579257,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
262,2,"6:33",393,393,"Official TV Timeout",47,68,-21,0,0.00059349733579257,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
263,2,"6:33",393,393,"John Mooney made Free Throw.",48,68,-20,0,0.00081074677146168,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
264,2,"6:33",393,393,"John Mooney made Free Throw.",49,68,-19,15,0.00110743214658609,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
265,2,"6:18",378,378,"Cam Reddish made Three Point Jumper.",49,71,-22,16,0.000374740626057832,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
266,2,"6:02",362,362,"D.J. Harvey missed Three Point Jumper.",49,71,-22,0,0.000344553456400837,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
267,2,"6:02",362,362,"Nate Laszewski Offensive Rebound.",49,71,-22,0,0.000344553456400837,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
268,2,"6:02",362,362,"Nate Laszewski missed Jumper.",49,71,-22,0,0.000344553456400837,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
269,2,"6:02",362,362,"Marques Bolden Defensive Rebound.",49,71,-22,18,0.000344553456400837,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
270,2,"5:44",344,344,"Foul on Nate Laszewski.",49,71,-22,0,0.000210518379512469,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
271,2,"5:44",344,344,"Cam Reddish made Free Throw.",49,72,-23,0,0.000150660804596682,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
272,2,"5:44",344,344,"Cam Reddish made Free Throw.",49,73,-24,21,0.000107820949876701,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
273,2,"5:23",323,323,"TJ Gibbs missed Three Point Jumper.",49,73,-24,0,0.000168384325878892,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
274,2,"5:23",323,323,"Cam Reddish Defensive Rebound.",49,73,-24,20,0.000168384325878892,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
275,2,"5:03",303,303,"Foul on Nate Laszewski.",49,73,-24,0,0.000136873306596631,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
276,2,"5:03",303,303,"Marques Bolden missed Free Throw.",49,73,-24,0,0.000136873306596631,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
277,2,"5:03",303,303,"Nate Laszewski Defensive Rebound.",49,73,-24,16,0.000136873306596631,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
278,2,"4:47",287,287,"TJ Gibbs missed Jumper.",49,73,-24,0,7.88385905922492e-05,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
279,2,"4:47",287,287,"Notre Dame Offensive Rebound.",49,73,-24,12,7.88385905922492e-05,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
280,2,"4:35",275,275,"Dane Goodwin made Three Point Jumper. Assisted by John Mooney.",52,73,-21,15,0.000101845158681927,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
281,2,"4:20",260,260,"RJ Barrett made Dunk.",52,75,-23,12,8.06148709830077e-05,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
282,2,"4:08",248,248,"John Mooney made Layup.",54,75,-21,14,9.02090463468845e-05,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
283,2,"3:54",234,234,"RJ Barrett missed Jumper.",54,75,-21,0,0.000102616868322518,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
284,2,"3:54",234,234,"RJ Barrett Offensive Rebound.",54,75,-21,9,0.000102616868322518,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
285,2,"3:45",225,225,"RJ Barrett missed Layup.",54,75,-21,0,5.38072391254803e-05,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
286,2,"3:45",225,225,"Jack White Offensive Rebound.",54,75,-21,24,5.38072391254803e-05,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
287,2,"3:21",201,201,"Duke  Turnover.",54,75,-21,0,3.20188952683708e-05,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
288,2,"3:21",201,201,"Official TV Timeout",54,75,-21,13,3.20188952683708e-05,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
289,2,"3:08",188,188,"Foul on Cam Reddish.",54,75,-21,0,1.6318141110479e-05,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
290,2,"3:08",188,188,"TJ Gibbs made Free Throw.",55,75,-20,0,2.65218756951312e-05,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
291,2,"3:08",188,188,"TJ Gibbs made Free Throw.",56,75,-19,17,4.31057310724046e-05,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
292,2,"2:51",171,171,"Alex O'Connell made Three Point Jumper. Assisted by Tre Jones.",56,78,-22,12,1.09718780628678e-05,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
293,2,"2:39",159,159,"TJ Gibbs made Three Point Jumper.",59,78,-19,1,1.97594192813484e-05,"Notre Dame","Duke",3,4,0,0,-15,"401082684",2019-01-28
294,2,"2:38",158,158,"Notre Dame  Timeout",59,78,-19,9,1.97594192813484e-05,"Notre Dame","Duke",2,4,1,0,-15,"401082684",2019-01-28
295,2,"2:29",149,149,"Alex O'Connell made Three Point Jumper. Assisted by Zion Williamson.",59,81,-22,0,3.67708428131345e-06,"Notre Dame","Duke",2,4,1,0,-15,"401082684",2019-01-28
296,2,"2:29",149,149,"Marques Bolden Block.",59,81,-22,20,3.67708428131345e-06,"Notre Dame","Duke",2,4,1,0,-15,"401082684",2019-01-28
297,2,"2:09",129,129,"TJ Gibbs missed Layup.",59,81,-22,0,1.74408169367263e-06,"Notre Dame","Duke",2,4,1,0,-15,"401082684",2019-01-28
298,2,"2:09",129,129,"Tre Jones Defensive Rebound.",59,81,-22,11,1.74408169367263e-06,"Notre Dame","Duke",2,4,1,0,-15,"401082684",2019-01-28
299,2,"1:58",118,118,"Duke  Timeout",59,81,-22,2,1.0892820794327e-06,"Notre Dame","Duke",2,3,1,1,-15,"401082684",2019-01-28
300,2,"1:56",116,116,"Alex O'Connell Turnover.",59,81,-22,0,1.0892820794327e-06,"Notre Dame","Duke",2,3,1,1,-15,"401082684",2019-01-28
301,2,"1:56",116,116,"Nikola Djogo Steal.",59,81,-22,9,1.0892820794327e-06,"Notre Dame","Duke",2,3,1,1,-15,"401082684",2019-01-28
302,2,"1:47",107,107,"Nikola Djogo made Dunk.",61,81,-20,19,1.79871286290518e-06,"Notre Dame","Duke",2,3,1,1,-15,"401082684",2019-01-28
303,2,"1:28",88,88,"Foul on Nate Laszewski.",61,81,-20,0,3.67638649160353e-07,"Notre Dame","Duke",2,3,0,1,-15,"401082684",2019-01-28
304,2,"1:28",88,88,"Zion Williamson missed Free Throw.",61,81,-20,0,3.67638649160353e-07,"Notre Dame","Duke",2,3,0,1,-15,"401082684",2019-01-28
305,2,"1:28",88,88,"Duke Deadball Team Rebound.",61,81,-20,0,3.67638649160353e-07,"Notre Dame","Duke",2,3,0,1,-15,"401082684",2019-01-28
306,2,"1:28",88,88,"Zion Williamson made Free Throw.",61,82,-21,14,1.79582535602178e-07,"Notre Dame","Duke",2,3,0,1,-15,"401082684",2019-01-28
307,2,"1:14",74,74,"Chris Doherty Turnover.",61,82,-21,0,9.41858240583617e-08,"Notre Dame","Duke",2,3,0,1,-15,"401082684",2019-01-28
308,2,"1:14",74,74,"Jack White Steal.",61,82,-21,24,9.41858240583617e-08,"Notre Dame","Duke",2,3,0,1,-15,"401082684",2019-01-28
309,2,"0:50",50,50,"Antonio Vrankovic missed Jumper.",61,82,-21,0,3.29452301047576e-09,"Notre Dame","Duke",2,3,0,0,-15,"401082684",2019-01-28
310,2,"0:50",50,50,"Jack White Offensive Rebound.",61,82,-21,6,3.29452301047576e-09,"Notre Dame","Duke",2,3,0,0,-15,"401082684",2019-01-28
311,2,"0:44",44,44,"Jack White missed Layup.",61,82,-21,0,2.76345241645853e-08,"Notre Dame","Duke",2,3,0,0,-15,"401082684",2019-01-28
312,2,"0:44",44,44,"Antonio Vrankovic Offensive Rebound.",61,82,-21,0,2.76345241645853e-08,"Notre Dame","Duke",2,3,0,0,-15,"401082684",2019-01-28
313,2,"0:44",44,44,"Foul on Chris Doherty.",61,82,-21,0,2.76345241645853e-08,"Notre Dame","Duke",2,3,0,0,-15,"401082684",2019-01-28
314,2,"0:44",44,44,"Antonio Vrankovic made Free Throw.",61,83,-22,0,1.22217137461586e-08,"Notre Dame","Duke",2,3,0,0,-15,"401082684",2019-01-28
315,2,"0:44",44,44,"Antonio Vrankovic missed Free Throw.",61,83,-22,0,1.22217137461586e-08,"Notre Dame","Duke",2,3,0,0,-15,"401082684",2019-01-28
316,2,"0:44",44,44,"Nikola Djogo Defensive Rebound.",61,83,-22,7,1.22217137461586e-08,"Notre Dame","Duke",2,3,0,0,-15,"401082684",2019-01-28
317,2,"0:37",37,37,"D.J. Harvey missed Three Point Jumper.",61,83,-22,0,1.42125426810103e-09,"Notre Dame","Duke",2,3,0,0,-15,"401082684",2019-01-28
318,2,"0:37",37,37,"Prentiss Hubb Offensive Rebound.",61,83,-22,12,1.42125426810103e-09,"Notre Dame","Duke",2,3,0,0,-15,"401082684",2019-01-28
319,2,"0:25",25,25,"Nate Laszewski missed Jumper.",61,83,-22,0,1.09725951380422e-12,"Notre Dame","Duke",2,3,0,0,-15,"401082684",2019-01-28
320,2,"0:25",25,25,"Antonio Vrankovic Defensive Rebound.",61,83,-22,25,1.09725951380422e-12,"Notre Dame","Duke",2,3,0,0,-15,"401082684",2019-01-28
321,2,"0:00",0,0,"End of Game",61,83,-22,0,1.22375389385946e-185,"Notre Dame","Duke",2,3,0,0,-15,"401082684",2019-01-28
