"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"5:29",1529,1529,"Grant Golden Defensive Rebound.",20,18,2,17,0.684377025186995,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
166,1,"5:12",1512,1512,"Nathan Cayo made Layup.",22,18,4,0,0.761100586896357,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
167,1,"5:12",1512,1512,"Nathan Cayo made Layup.",22,18,4,9,0.761100586896357,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
168,1,"5:03",1503,1503,"Eric Williams Jr. made Jumper.",22,20,2,0,0.683873557770271,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
169,1,"5:03",1503,1503,"Eric Williams Jr. made Jumper.",22,20,2,16,0.683873557770271,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
170,1,"4:47",1487,1487,"Nathan Cayo made Jumper.",24,20,4,0,0.741164225189321,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
171,1,"4:47",1487,1487,"Nathan Cayo made Jumper.",24,20,4,0,0.741164225189321,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
172,1,"4:47",1487,1487,"Foul on Austin Rotroff.",24,20,4,0,0.741164225189321,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
173,1,"4:47",1487,1487,"Foul on Austin Rotroff.",24,20,4,0,0.741164225189321,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
174,1,"4:47",1487,1487,"Nathan Cayo missed Free Throw.",24,20,4,0,0.741164225189321,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
175,1,"4:47",1487,1487,"Nathan Cayo missed Free Throw.",24,20,4,1,0.741164225189321,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
176,1,"4:46",1486,1486,"Eric Williams Jr. Defensive Rebound.",24,20,4,0,0.741164225189321,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
177,1,"4:46",1486,1486,"Eric Williams Jr. Defensive Rebound.",24,20,4,17,0.741164225189321,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
178,1,"4:29",1469,1469,"Eric Williams Jr. Turnover.",24,20,4,0,0.743134017761817,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
179,1,"4:29",1469,1469,"Eric Williams Jr. Turnover.",24,20,4,0,0.743134017761817,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
180,1,"4:29",1469,1469,"Jacob Gilyard Steal.",24,20,4,0,0.743134017761817,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
181,1,"4:29",1469,1469,"Jacob Gilyard Steal.",24,20,4,4,0.743134017761817,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
182,1,"4:25",1465,1465,"Jacob Gilyard made Layup.",26,20,6,0,0.792680119389374,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
183,1,"4:25",1465,1465,"Jacob Gilyard made Layup.",26,20,6,25,0.792680119389374,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
184,1,"4:00",1440,1440,"Foul on Julius Johnson.",26,20,6,0,0.815832407642134,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
185,1,"4:00",1440,1440,"Official TV Timeout",26,20,6,0,0.815832407642134,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
186,1,"4:00",1440,1440,"Official TV Timeout",26,20,6,0,0.815832407642134,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
187,1,"4:00",1440,1440,"Sincere Carry made Free Throw.",26,21,5,0,0.791863134985778,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
188,1,"4:00",1440,1440,"Sincere Carry made Free Throw.",26,21,5,0,0.791863134985778,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
189,1,"4:00",1440,1440,"Sincere Carry made Free Throw.",26,22,4,0,0.765670310296762,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
190,1,"4:00",1440,1440,"Sincere Carry made Free Throw.",26,22,4,20,0.765670310296762,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
191,1,"3:40",1420,1420,"Nathan Cayo missed Jumper.",26,22,4,0,0.733867749755879,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
192,1,"3:40",1420,1420,"Richmond Offensive Rebound.",26,22,4,0,0.733867749755879,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
193,1,"3:40",1420,1420,"Richmond Offensive Rebound.",26,22,4,11,0.733867749755879,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
194,1,"3:29",1409,1409,"Grant Golden missed Jumper.",26,22,4,0,0.762097528377104,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
195,1,"3:29",1409,1409,"Grant Golden missed Jumper.",26,22,4,3,0.762097528377104,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
196,1,"3:26",1406,1406,"Sincere Carry Defensive Rebound.",26,22,4,4,0.762097528377104,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
197,1,"3:22",1402,1402,"Eric Williams Jr. missed Jumper.",26,22,4,0,0.762097528377104,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
198,1,"3:22",1402,1402,"Eric Williams Jr. missed Jumper.",26,22,4,0,0.762097528377104,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
199,1,"3:22",1402,1402,"Jake Wojcik Defensive Rebound.",26,22,4,0,0.762097528377104,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
200,1,"3:22",1402,1402,"Jake Wojcik Defensive Rebound.",26,22,4,23,0.762097528377104,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
201,1,"2:59",1379,1379,"Jacob Gilyard missed Three Point Jumper.",26,22,4,0,0.731408390805647,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
202,1,"2:59",1379,1379,"Jacob Gilyard missed Three Point Jumper.",26,22,4,3,0.731408390805647,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
203,1,"2:56",1376,1376,"Tavian Dunn-Martin Defensive Rebound.",26,22,4,0,0.731408390805647,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
204,1,"2:56",1376,1376,"Tavian Dunn-Martin Defensive Rebound.",26,22,4,7,0.731408390805647,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
205,1,"2:49",1369,1369,"Foul on Julius Johnson.",26,22,4,0,0.748415393143264,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
206,1,"2:49",1369,1369,"Foul on Julius Johnson.",26,22,4,10,0.748415393143264,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
207,1,"2:39",1359,1359,"Tavian Dunn-Martin missed Three Point Jumper.",26,22,4,0,0.758943890244403,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
208,1,"2:39",1359,1359,"Richmond Defensive Rebound.",26,22,4,0,0.758943890244403,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
209,1,"2:39",1359,1359,"Richmond Defensive Rebound.",26,22,4,14,0.758943890244403,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
210,1,"2:25",1345,1345,"Noah Yates made Jumper.",28,22,6,0,0.7993877720535,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
211,1,"2:25",1345,1345,"Noah Yates made Jumper.",28,22,6,23,0.7993877720535,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
212,1,"2:02",1322,1322,"Frankie Hughes missed Three Point Jumper.",28,22,6,0,0.803918443599409,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
213,1,"2:02",1322,1322,"Frankie Hughes missed Three Point Jumper.",28,22,6,3,0.803918443599409,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
214,1,"1:59",1319,1319,"Grant Golden Defensive Rebound.",28,22,6,0,0.814261766340444,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
215,1,"1:59",1319,1319,"Grant Golden Defensive Rebound.",28,22,6,7,0.814261766340444,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
216,1,"1:52",1312,1312,"Grant Golden missed Jumper.",28,22,6,0,0.814261766340444,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
217,1,"1:52",1312,1312,"Grant Golden missed Jumper.",28,22,6,1,0.814261766340444,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
218,1,"1:51",1311,1311,"Michael Hughes Defensive Rebound.",28,22,6,0,0.814261766340444,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
219,1,"1:51",1311,1311,"Michael Hughes Defensive Rebound.",28,22,6,0,0.814261766340444,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
220,1,"1:51",1311,1311,"Foul on Grant Golden.",28,22,6,0,0.814261766340444,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
221,1,"1:51",1311,1311,"Foul on Grant Golden.",28,22,6,0,0.814261766340444,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
222,1,"1:51",1311,1311,"Tavian Dunn-Martin made Free Throw.",28,23,5,0,0.789229829325695,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
223,1,"1:51",1311,1311,"Tavian Dunn-Martin made Free Throw.",28,23,5,0,0.789229829325695,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
224,1,"1:51",1311,1311,"Tavian Dunn-Martin made Free Throw.",28,24,4,0,0.761811174704279,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
225,1,"1:51",1311,1311,"Tavian Dunn-Martin made Free Throw.",28,24,4,25,0.761811174704279,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
226,1,"1:26",1286,1286,"Sincere Carry made Jumper.",28,26,2,0,0.684647270116326,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
227,1,"1:26",1286,1286,"Sincere Carry made Jumper.",28,26,2,20,0.684647270116326,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
228,1,"1:06",1266,1266,"Jacob Gilyard made Layup.",30,26,4,0,0.762964121366791,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
229,1,"1:06",1266,1266,"Jacob Gilyard made Layup.",30,26,4,23,0.762964121366791,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
230,1,"0:43",1243,1243,"Sincere Carry missed Three Point Jumper.",30,26,4,0,0.747328730471691,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
231,1,"0:43",1243,1243,"Sincere Carry missed Three Point Jumper.",30,26,4,3,0.747328730471691,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
232,1,"0:40",1240,1240,"Noah Yates Defensive Rebound.",30,26,4,0,0.747328730471691,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
233,1,"0:40",1240,1240,"Noah Yates Defensive Rebound.",30,26,4,5,0.747328730471691,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
234,1,"0:35",1235,1235,"Noah Yates Turnover.",30,26,4,0,0.743442472867241,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
235,1,"0:35",1235,1235,"Eric Williams Jr. Steal.",30,26,4,0,0.743442472867241,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
236,1,"0:35",1235,1235,"Noah Yates Turnover.",30,26,4,0,0.743442472867241,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
237,1,"0:35",1235,1235,"Eric Williams Jr. Steal.",30,26,4,6,0.743442472867241,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
238,1,"0:29",1229,1229,"Eric Williams Jr. made Jumper.",30,28,2,0,0.693241866285738,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
239,1,"0:29",1229,1229,"Eric Williams Jr. made Jumper.",30,28,2,2,0.693241866285738,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
240,1,"0:27",1227,1227,"Richmond  Timeout",30,28,2,0,0.693241866285738,"Richmond","Duquesne",3,4,1,0,2.5,"401085632",2019-01-16
241,1,"0:27",1227,1227,"Richmond  Timeout",30,28,2,22,0.693241866285738,"Richmond","Duquesne",3,4,1,0,2.5,"401085632",2019-01-16
242,1,"0:05",1205,1205,"Foul on Frankie Hughes.",30,28,2,0,0.6837868556933,"Richmond","Duquesne",3,4,1,0,2.5,"401085632",2019-01-16
243,1,"0:05",1205,1205,"Foul on Frankie Hughes.",30,28,2,1,0.6837868556933,"Richmond","Duquesne",3,4,1,0,2.5,"401085632",2019-01-16
244,1,"0:04",1204,1204,"Jacob Gilyard made Free Throw.",31,28,3,0,0.717172723960472,"Richmond","Duquesne",3,4,1,0,2.5,"401085632",2019-01-16
245,1,"0:04",1204,1204,"Jacob Gilyard made Free Throw.",32,28,4,0,0.748331044892915,"Richmond","Duquesne",3,4,1,0,2.5,"401085632",2019-01-16
246,1,"0:04",1204,1204,"Jacob Gilyard made Free Throw.",32,28,4,0,0.748331044892915,"Richmond","Duquesne",3,4,1,0,2.5,"401085632",2019-01-16
247,1,"0:04",1204,1204,"Foul on Frankie Hughes.",30,28,2,0,0.6837868556933,"Richmond","Duquesne",3,4,1,0,2.5,"401085632",2019-01-16
248,1,"0:04",1204,1204,"Jacob Gilyard made Free Throw.",32,28,4,0,0.748331044892915,"Richmond","Duquesne",3,4,1,0,2.5,"401085632",2019-01-16
249,1,"0:04",1204,1204,"Foul on Frankie Hughes.",30,28,2,0,0.6837868556933,"Richmond","Duquesne",3,4,1,0,2.5,"401085632",2019-01-16
250,1,"0:04",1204,1204,"Jacob Gilyard made Free Throw.",32,28,4,4,0.748331044892915,"Richmond","Duquesne",3,4,1,0,2.5,"401085632",2019-01-16
251,1,"0:00",1200,1200,"End of 1st half",32,28,4,0,0.748331044892915,"Richmond","Duquesne",3,4,1,0,2.5,"401085632",2019-01-16
252,2,"20:00",1200,1200,"PLAY",32,28,4,18,0.748331044892915,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
253,2,"19:42",1182,1182,"Eric Williams Jr. missed Jumper.",32,28,4,9,0.75298396285345,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
254,2,"19:33",1173,1173,"Marcus Weathers Offensive Rebound.",32,28,4,2,0.750055538187472,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
255,2,"19:31",1171,1171,"Grant Golden missed Layup.",32,28,4,0,0.750055538187472,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
256,2,"19:31",1171,1171,"Marcus Weathers Turnover.",32,28,4,0,0.750055538187472,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
257,2,"19:31",1171,1171,"Jacob Gilyard Steal.",32,28,4,11,0.750055538187472,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
258,2,"19:20",1160,1160,"Andre Gustavson Offensive Rebound.",32,28,4,0,0.739848035787543,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
259,2,"19:20",1160,1160,"Andre Gustavson made Layup.",34,28,6,11,0.798170728017606,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
260,2,"19:09",1149,1149,"Frankie Hughes missed Three Point Jumper.",34,28,6,4,0.812910041213995,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
261,2,"19:05",1145,1145,"Grant Golden Defensive Rebound.",34,28,6,22,0.812910041213995,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
262,2,"18:43",1123,1123,"Nathan Cayo made Layup. Assisted by Jacob Gilyard.",36,28,8,0,0.871247645026381,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
263,2,"18:43",1123,1123,"Foul on Marcus Weathers.",36,28,8,0,0.871247645026381,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
264,2,"18:43",1123,1123,"Nathan Cayo missed Free Throw.",36,28,8,1,0.871247645026381,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
265,2,"18:42",1122,1122,"Michael Hughes Defensive Rebound.",36,28,8,29,0.871247645026381,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
266,2,"18:13",1093,1093,"Michael Hughes missed Jumper.",36,28,8,0,0.864635933145443,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
267,2,"18:13",1093,1093,"Marcus Weathers Offensive Rebound.",36,28,8,0,0.864635933145443,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
268,2,"18:13",1093,1093,"Marcus Weathers made Layup.",36,30,6,20,0.819272121581678,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
269,2,"17:53",1073,1073,"Grant Golden missed Layup.",36,30,6,0,0.814695490852859,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
270,2,"17:53",1073,1073,"Michael Hughes Block.",36,30,6,5,0.814695490852859,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
271,2,"17:48",1068,1068,"Michael Hughes Defensive Rebound.",36,30,6,2,0.821347860314168,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
272,2,"17:46",1066,1066,"Frankie Hughes made Three Point Jumper. Assisted by Sincere Carry.",36,33,3,19,0.732676870680629,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
273,2,"17:27",1047,1047,"Jacob Gilyard made Three Point Jumper.",39,33,6,15,0.825760368835781,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
274,2,"17:12",1032,1032,"Foul on Jacob Gilyard.",39,33,6,0,0.808958126948361,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
275,2,"17:12",1032,1032,"Sincere Carry made Free Throw.",39,34,5,0,0.781036212138609,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
276,2,"17:12",1032,1032,"Sincere Carry made Free Throw.",39,35,4,8,0.750293040101401,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
277,2,"17:04",1024,1024,"Jake Wojcik Turnover.",39,35,4,0,0.765179857651068,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
278,2,"17:04",1024,1024,"Eric Williams Jr. Steal.",39,35,4,10,0.765179857651068,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
279,2,"16:54",1014,1014,"Eric Williams Jr. missed Jumper.",39,35,4,5,0.741129422806322,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
280,2,"16:49",1009,1009,"Michael Hughes Offensive Rebound.",39,35,4,0,0.751077134879455,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
281,2,"16:49",1009,1009,"Michael Hughes made Layup.",39,37,2,11,0.675238168366999,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
282,2,"16:38",998,998,"Foul on Grant Golden.",39,37,2,0,0.674490834627509,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
283,2,"16:38",998,998,"Grant Golden Turnover.",39,37,2,16,0.674490834627509,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
284,2,"16:22",982,982,"Sincere Carry missed Jumper.",39,37,2,3,0.704253475838019,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
285,2,"16:19",979,979,"Eric Williams Jr. Offensive Rebound.",39,37,2,12,0.695823580473946,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
286,2,"16:07",967,967,"Eric Williams Jr. missed Three Point Jumper.",39,37,2,2,0.678885300874737,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
287,2,"16:05",965,965,"Jacob Gilyard Defensive Rebound.",39,37,2,11,0.678885300874737,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
288,2,"15:54",954,954,"Jacob Gilyard made Layup.",41,37,4,13,0.760317964072832,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
289,2,"15:41",941,941,"Eric Williams Jr. Turnover.",41,37,4,0,0.779754662957608,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
290,2,"15:41",941,941,"Jake Wojcik Steal.",41,37,4,5,0.779754662957608,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
291,2,"15:36",936,936,"Jacob Gilyard missed Layup.",41,37,4,0,0.763710017958603,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
292,2,"15:36",936,936,"Duquesne Defensive Rebound.",41,37,4,0,0.763710017958603,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
293,2,"15:36",936,936,"Official TV Timeout",41,37,4,8,0.763710017958603,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
294,2,"15:28",928,928,"Eric Williams Jr. made Dunk. Assisted by Frankie Hughes.",41,39,2,34,0.66835672702373,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
295,2,"14:54",894,894,"Nathan Cayo made Jumper. Assisted by Grant Golden.",43,39,4,18,0.772770305998996,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
296,2,"14:36",876,876,"Foul on Julius Johnson.",43,39,4,20,0.768015654435132,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
297,2,"14:16",856,856,"Frankie Hughes missed Three Point Jumper.",43,39,4,0,0.782778407196382,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
298,2,"14:16",856,856,"Noah Yates Defensive Rebound.",43,39,4,0,0.782778407196382,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
299,2,"14:16",856,856,"Foul on Marcus Weathers.",43,39,4,16,0.782778407196382,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
300,2,"14:00",840,840,"Foul on Michael Hughes.",43,39,4,0,0.774621239674614,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
301,2,"14:00",840,840,"Nathan Cayo made Free Throw.",44,39,5,0,0.809530222056334,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
302,2,"14:00",840,840,"Nathan Cayo made Free Throw.",45,39,6,13,0.840147951769145,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
303,2,"13:47",827,827,"Sincere Carry missed Three Point Jumper.",45,39,6,4,0.822984938354299,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
304,2,"13:43",823,823,"Grant Golden Defensive Rebound.",45,39,6,11,0.822984938354299,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
305,2,"13:32",812,812,"Grant Golden made Layup. Assisted by Jacob Gilyard.",47,39,8,24,0.872221036497165,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
306,2,"13:08",788,788,"Sincere Carry made Three Point Jumper. Assisted by Tavian Dunn-Martin.",47,42,5,0,0.805038369177827,"Richmond","Duquesne",4,4,0,1,2.5,"401085632",2019-01-16
307,2,"13:08",788,788,"Duquesne  Timeout",47,42,5,0,0.805038369177827,"Richmond","Duquesne",4,3,0,1,2.5,"401085632",2019-01-16
308,2,"13:08",788,788,"Official TV Timeout",47,42,5,18,0.805038369177827,"Richmond","Duquesne",4,3,0,1,2.5,"401085632",2019-01-16
309,2,"12:50",770,770,"Foul on Nathan Cayo.",47,42,5,0,0.810113791051886,"Richmond","Duquesne",4,3,0,1,2.5,"401085632",2019-01-16
310,2,"12:50",770,770,"Nathan Cayo Turnover.",47,42,5,13,0.810113791051886,"Richmond","Duquesne",4,3,0,1,2.5,"401085632",2019-01-16
311,2,"12:37",757,757,"Marcus Weathers missed Jumper.",47,42,5,3,0.814356801414149,"Richmond","Duquesne",4,3,0,1,2.5,"401085632",2019-01-16
312,2,"12:34",754,754,"Jake Wojcik Defensive Rebound.",47,42,5,20,0.814356801414149,"Richmond","Duquesne",4,3,0,1,2.5,"401085632",2019-01-16
313,2,"12:14",734,734,"Grant Golden missed Jumper.",47,42,5,3,0.811658142026464,"Richmond","Duquesne",4,3,0,1,2.5,"401085632",2019-01-16
314,2,"12:11",731,731,"Michael Hughes Defensive Rebound.",47,42,5,7,0.811658142026464,"Richmond","Duquesne",4,3,0,1,2.5,"401085632",2019-01-16
315,2,"12:04",724,724,"Brandon Wade made Three Point Jumper. Assisted by Tavian Dunn-Martin.",47,45,2,22,0.711070304758916,"Richmond","Duquesne",4,3,0,0,2.5,"401085632",2019-01-16
316,2,"11:42",702,702,"Jacob Gilyard missed Jumper.",47,45,2,4,0.698631181771671,"Richmond","Duquesne",4,3,0,0,2.5,"401085632",2019-01-16
317,2,"11:38",698,698,"Marcus Weathers Defensive Rebound.",47,45,2,6,0.708702003011975,"Richmond","Duquesne",4,3,0,0,2.5,"401085632",2019-01-16
318,2,"11:32",692,692,"Sincere Carry made Three Point Jumper. Assisted by Marcus Weathers.",47,48,-1,7,0.543897957114786,"Richmond","Duquesne",4,3,0,0,2.5,"401085632",2019-01-16
319,2,"11:25",685,685,"Richmond  Timeout",47,48,-1,0,0.531670015679214,"Richmond","Duquesne",3,3,1,0,2.5,"401085632",2019-01-16
320,2,"11:25",685,685,"Official TV Timeout",47,48,-1,17,0.531670015679214,"Richmond","Duquesne",3,3,1,0,2.5,"401085632",2019-01-16
321,2,"11:08",668,668,"Nathan Cayo made Jumper.",49,48,1,22,0.660242348588133,"Richmond","Duquesne",3,3,1,0,2.5,"401085632",2019-01-16
322,2,"10:46",646,646,"Tavian Dunn-Martin missed Three Point Jumper.",49,48,1,0,0.65253219940364,"Richmond","Duquesne",3,3,1,0,2.5,"401085632",2019-01-16
323,2,"10:46",646,646,"Tavian Dunn-Martin missed Three Point Jumper.",49,48,1,3,0.65253219940364,"Richmond","Duquesne",3,3,1,0,2.5,"401085632",2019-01-16
324,2,"10:43",643,643,"Noah Yates Defensive Rebound.",49,48,1,28,0.65253219940364,"Richmond","Duquesne",3,3,1,0,2.5,"401085632",2019-01-16
325,2,"10:15",615,615,"Noah Yates missed Three Point Jumper.",49,48,1,0,0.637630257117426,"Richmond","Duquesne",3,3,0,0,2.5,"401085632",2019-01-16
326,2,"10:15",615,615,"Noah Yates missed Three Point Jumper.",49,48,1,0,0.637630257117426,"Richmond","Duquesne",3,3,0,0,2.5,"401085632",2019-01-16
327,2,"10:15",615,615,"Duquesne Defensive Rebound.",49,48,1,28,0.637630257117426,"Richmond","Duquesne",3,3,0,0,2.5,"401085632",2019-01-16
328,2,"9:47",587,587,"Brandon Wade missed Three Point Jumper.",49,48,1,3,0.639407131255638,"Richmond","Duquesne",3,3,0,0,2.5,"401085632",2019-01-16
329,2,"9:44",584,584,"Marcus Weathers Offensive Rebound.",49,48,1,2,0.639407131255638,"Richmond","Duquesne",3,3,0,0,2.5,"401085632",2019-01-16
