"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"17:54",1074,1074,"Foul on Jason Carter.",24,33,-9,7,0.221208382456338,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
170,2,"17:47",1067,1067,"Foul on Deng Riak.",24,33,-9,0,0.21914153837754,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
171,2,"17:47",1067,1067,"Deng Riak Turnover.",24,33,-9,29,0.21914153837754,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
172,2,"17:18",1038,1038,"Teyvion Kirk made Jumper.",26,33,-7,16,0.26580905713243,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
173,2,"17:02",1022,1022,"Jimond Ivey made Layup.",26,35,-9,0,0.202532968906046,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
174,2,"17:02",1022,1022,"Foul on Teyvion Kirk.",26,35,-9,0,0.202532968906046,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
175,2,"17:02",1022,1022,"Jimond Ivey made Free Throw.",26,36,-10,11,0.175103530232371,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
176,2,"16:51",1011,1011,"Doug Taylor made Layup. Assisted by Teyvion Kirk.",28,36,-8,14,0.204864601950691,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
177,2,"16:37",997,997,"Tyler Cheese made Layup.",28,38,-10,14,0.163132866857993,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
178,2,"16:23",983,983,"Antonio Cowart Jr. Turnover.",28,38,-10,19,0.150781542556501,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
179,2,"16:04",964,964,"Emmanuel Olojakpoke made Layup. Assisted by Tyler Cheese.",28,40,-12,15,0.113808936342599,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
180,2,"15:49",949,949,"Jason Preston made Jumper.",30,40,-10,22,0.162357882693561,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
181,2,"15:27",927,927,"Loren Cristian Jackson made Layup.",30,42,-12,29,0.0983297453395745,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
182,2,"14:58",898,898,"Jason Preston missed Jumper.",30,42,-12,2,0.110128211664841,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
183,2,"14:56",896,896,"Tyler Cheese Defensive Rebound.",30,42,-12,3,0.110128211664841,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
184,2,"14:53",893,893,"Daniel Utomi made Three Point Jumper. Assisted by Tyler Cheese.",30,45,-15,3,0.0646271241935134,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
185,2,"14:50",890,890,"Ohio  Timeout",30,45,-15,0,0.0646271241935134,"Ohio","Akron",4,3,0,1,1,"401084010",2019-02-02
186,2,"14:50",890,890,"Official TV Timeout",30,45,-15,13,0.0646271241935134,"Ohio","Akron",4,3,0,1,1,"401084010",2019-02-02
187,2,"14:37",877,877,"Ben Vander Plas missed Three Point Jumper.",30,45,-15,3,0.0646198643046333,"Ohio","Akron",4,3,0,1,1,"401084010",2019-02-02
188,2,"14:34",874,874,"Jimond Ivey Defensive Rebound.",30,45,-15,14,0.0646198643046333,"Ohio","Akron",4,3,0,1,1,"401084010",2019-02-02
189,2,"14:20",860,860,"Jimond Ivey missed Three Point Jumper.",30,45,-15,2,0.0616111001980193,"Ohio","Akron",4,3,0,1,1,"401084010",2019-02-02
190,2,"14:18",858,858,"Connor Murrell Defensive Rebound.",30,45,-15,0,0.0564403265611178,"Ohio","Akron",4,3,0,1,1,"401084010",2019-02-02
191,2,"14:18",858,858,"Foul on Tyler Cheese.",30,45,-15,0,0.0564403265611178,"Ohio","Akron",4,3,0,1,1,"401084010",2019-02-02
192,2,"14:18",858,858,"Official TV Timeout",30,45,-15,17,0.0564403265611178,"Ohio","Akron",4,3,0,1,1,"401084010",2019-02-02
193,2,"14:01",841,841,"Connor Murrell missed Three Point Jumper.",30,45,-15,3,0.0474408993569286,"Ohio","Akron",4,3,0,1,1,"401084010",2019-02-02
194,2,"13:58",838,838,"Jason Carter Offensive Rebound.",30,45,-15,0,0.0523592405398078,"Ohio","Akron",4,3,0,1,1,"401084010",2019-02-02
195,2,"13:58",838,838,"Foul on Jimond Ivey.",30,45,-15,0,0.0523592405398078,"Ohio","Akron",4,3,0,1,1,"401084010",2019-02-02
196,2,"13:58",838,838,"Jason Carter missed Free Throw.",30,45,-15,0,0.0523592405398078,"Ohio","Akron",4,3,0,1,1,"401084010",2019-02-02
197,2,"13:58",838,838,"Ohio Offensive Rebound.",30,45,-15,0,0.0523592405398078,"Ohio","Akron",4,3,0,1,1,"401084010",2019-02-02
198,2,"13:58",838,838,"Jason Carter missed Free Throw.",30,45,-15,0,0.0523592405398078,"Ohio","Akron",4,3,0,1,1,"401084010",2019-02-02
199,2,"13:58",838,838,"Jimond Ivey Defensive Rebound.",30,45,-15,23,0.0523592405398078,"Ohio","Akron",4,3,0,1,1,"401084010",2019-02-02
200,2,"13:35",815,815,"Deng Riak missed Jumper.",30,45,-15,3,0.0565668941992577,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
201,2,"13:32",812,812,"Loren Cristian Jackson Offensive Rebound.",30,45,-15,6,0.0565668941992577,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
202,2,"13:26",806,806,"Daniel Utomi made Three Point Jumper. Assisted by Loren Cristian Jackson.",30,48,-18,7,0.0323426178028391,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
203,2,"13:19",799,799,"Teyvion Kirk Turnover.",30,48,-18,14,0.0221477672124143,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
204,2,"13:05",785,785,"Channel Banks made Three Point Jumper. Assisted by Loren Cristian Jackson.",30,51,-21,28,0.0155681187735809,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
205,2,"12:37",757,757,"Teyvion Kirk made Layup.",32,51,-19,22,0.0190084136514604,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
206,2,"12:15",735,735,"Daniel Utomi missed Three Point Jumper.",32,51,-19,4,0.0214691524869618,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
207,2,"12:11",731,731,"Jason Preston Defensive Rebound.",32,51,-19,5,0.0214691524869618,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
208,2,"12:06",726,726,"Teyvion Kirk missed Jumper.",32,51,-19,0,0.0196951639821864,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
209,2,"12:06",726,726,"Jason Carter Offensive Rebound.",32,51,-19,0,0.0196951639821864,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
210,2,"12:06",726,726,"Foul on Channel Banks.",32,51,-19,14,0.0196951639821864,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
211,2,"11:52",712,712,"Antonio Cowart Jr. missed Three Point Jumper.",32,51,-19,5,0.0168507933533006,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
212,2,"11:47",707,707,"Daniel Utomi Defensive Rebound.",32,51,-19,13,0.0218579100203428,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
213,2,"11:34",694,694,"Tyler Cheese missed Layup.",32,51,-19,2,0.0131292188757808,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
214,2,"11:32",692,692,"Daniel Utomi Offensive Rebound.",32,51,-19,14,0.0131292188757808,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
215,2,"11:18",678,678,"Foul on Emmanuel Olojakpoke.",32,51,-19,0,0.0138776410350988,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
216,2,"11:18",678,678,"Emmanuel Olojakpoke Turnover.",32,51,-19,0,0.0138776410350988,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
217,2,"11:18",678,678,"Official TV Timeout",32,51,-19,16,0.0138776410350988,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
218,2,"11:02",662,662,"Antonio Cowart Jr. Turnover.",32,51,-19,3,0.0173759749214759,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
219,2,"10:59",659,659,"Daniel Utomi made Dunk.",32,53,-21,8,0.00854391773310125,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
220,2,"10:51",651,651,"Ben Vander Plas missed Three Point Jumper.",32,53,-21,4,0.00854391773310125,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
221,2,"10:47",647,647,"Daniel Utomi Defensive Rebound.",32,53,-21,11,0.00795654362556975,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
222,2,"10:36",636,636,"Channel Banks made Jumper.",32,55,-23,21,0.00510921560605522,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
223,2,"10:15",615,615,"Antonio Cowart Jr. missed Layup.",32,55,-23,0,0.00354698084779955,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
224,2,"10:15",615,615,"Daniel Utomi Block.",32,55,-23,5,0.00354698084779955,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
225,2,"10:10",610,610,"Emmanuel Olojakpoke Defensive Rebound.",32,55,-23,2,0.00354698084779955,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
226,2,"10:08",608,608,"Jimond Ivey made Three Point Jumper. Assisted by Daniel Utomi.",32,58,-26,3,0.00210639882397074,"Ohio","Akron",4,3,0,0,1,"401084010",2019-02-02
227,2,"10:05",605,605,"Ohio  Timeout",32,58,-26,9,0.00210639882397074,"Ohio","Akron",4,2,0,1,1,"401084010",2019-02-02
228,2,"9:56",596,596,"Teyvion Kirk missed Jumper.",32,58,-26,1,0.00236443655771489,"Ohio","Akron",4,2,0,1,1,"401084010",2019-02-02
229,2,"9:55",595,595,"Jason Carter Offensive Rebound.",32,58,-26,1,0.00236443655771489,"Ohio","Akron",4,2,0,1,1,"401084010",2019-02-02
230,2,"9:54",594,594,"Jason Carter made Layup.",34,58,-24,22,0.00381306933461246,"Ohio","Akron",4,2,0,1,1,"401084010",2019-02-02
231,2,"9:32",572,572,"Deng Riak made Dunk. Assisted by Tyler Cheese.",34,60,-26,16,0.00184604604448253,"Ohio","Akron",4,2,0,1,1,"401084010",2019-02-02
232,2,"9:16",556,556,"Foul on Daniel Utomi.",34,60,-26,1,0.00132340206872823,"Ohio","Akron",4,2,0,1,1,"401084010",2019-02-02
233,2,"9:15",555,555,"Doug Taylor missed Free Throw.",34,60,-26,1,0.00132340206872823,"Ohio","Akron",4,2,0,1,1,"401084010",2019-02-02
234,2,"9:14",554,554,"Deng Riak Defensive Rebound.",34,60,-26,24,0.00132340206872823,"Ohio","Akron",4,2,0,1,1,"401084010",2019-02-02
235,2,"8:50",530,530,"Akron  Timeout",34,60,-26,4,0.000884654039894129,"Ohio","Akron",3,2,1,0,1,"401084010",2019-02-02
236,2,"8:46",526,526,"Jimond Ivey missed Three Point Jumper.",34,60,-26,2,0.00105395376109104,"Ohio","Akron",3,2,1,0,1,"401084010",2019-02-02
237,2,"8:44",524,524,"Antonio Cowart Jr. Defensive Rebound.",34,60,-26,17,0.00105395376109104,"Ohio","Akron",3,2,1,0,1,"401084010",2019-02-02
238,2,"8:27",507,507,"Jason Carter missed Jumper.",34,60,-26,2,0.00113825456514022,"Ohio","Akron",3,2,1,0,1,"401084010",2019-02-02
239,2,"8:25",505,505,"Jason Carter Offensive Rebound.",34,60,-26,3,0.00113825456514022,"Ohio","Akron",3,2,1,0,1,"401084010",2019-02-02
240,2,"8:22",502,502,"Torey James made Three Point Jumper. Assisted by Jason Carter.",37,60,-23,26,0.0025617705511675,"Ohio","Akron",3,2,1,0,1,"401084010",2019-02-02
241,2,"7:56",476,476,"Jimond Ivey missed Layup.",37,60,-23,2,0.00146045232221602,"Ohio","Akron",3,2,1,0,1,"401084010",2019-02-02
242,2,"7:54",474,474,"Jimond Ivey Offensive Rebound.",37,60,-23,2,0.00146045232221602,"Ohio","Akron",3,2,1,0,1,"401084010",2019-02-02
243,2,"7:52",472,472,"Channel Banks missed Three Point Jumper.",37,60,-23,3,0.00146045232221602,"Ohio","Akron",3,2,1,0,1,"401084010",2019-02-02
244,2,"7:49",469,469,"Teyvion Kirk Defensive Rebound.",37,60,-23,7,0.00177387938713317,"Ohio","Akron",3,2,0,0,1,"401084010",2019-02-02
245,2,"7:42",462,462,"Doug Taylor made Dunk. Assisted by Teyvion Kirk.",39,60,-21,8,0.00311311953199989,"Ohio","Akron",3,2,0,0,1,"401084010",2019-02-02
246,2,"7:34",454,454,"Akron  Timeout",39,60,-21,0,0.00147535186530239,"Ohio","Akron",2,2,1,0,1,"401084010",2019-02-02
247,2,"7:34",454,454,"Official TV Timeout",39,60,-21,19,0.00147535186530239,"Ohio","Akron",2,2,1,0,1,"401084010",2019-02-02
248,2,"7:15",435,435,"Foul on Torey James.",39,60,-21,0,0.00194442789080469,"Ohio","Akron",2,2,1,0,1,"401084010",2019-02-02
249,2,"7:15",435,435,"Tyler Cheese missed Free Throw.",39,60,-21,0,0.00194442789080469,"Ohio","Akron",2,2,1,0,1,"401084010",2019-02-02
250,2,"7:15",435,435,"Akron Offensive Rebound.",39,60,-21,0,0.00194442789080469,"Ohio","Akron",2,2,1,0,1,"401084010",2019-02-02
251,2,"7:15",435,435,"Tyler Cheese made Free Throw.",39,61,-22,17,0.00143028244229382,"Ohio","Akron",2,2,1,0,1,"401084010",2019-02-02
252,2,"6:58",418,418,"Teyvion Kirk made Layup.",41,61,-20,0,0.00279066241993078,"Ohio","Akron",2,2,1,0,1,"401084010",2019-02-02
253,2,"6:58",418,418,"Foul on Tyler Cheese.",41,61,-20,0,0.00279066241993078,"Ohio","Akron",2,2,1,0,1,"401084010",2019-02-02
254,2,"6:58",418,418,"Teyvion Kirk missed Free Throw.",41,61,-20,2,0.00279066241993078,"Ohio","Akron",2,2,1,0,1,"401084010",2019-02-02
255,2,"6:56",416,416,"Jimond Ivey Defensive Rebound.",41,61,-20,24,0.00279066241993078,"Ohio","Akron",2,2,1,0,1,"401084010",2019-02-02
256,2,"6:32",392,392,"Loren Cristian Jackson made Jumper.",41,63,-22,15,0.00129817940038848,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
257,2,"6:17",377,377,"Torey James missed Three Point Jumper.",41,63,-22,3,0.00122380355445167,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
258,2,"6:14",374,374,"Ohio Offensive Rebound.",41,63,-22,2,0.00122380355445167,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
259,2,"6:12",372,372,"Foul on Deng Riak.",41,63,-22,0,0.00122380355445167,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
260,2,"6:12",372,372,"Jason Carter made Free Throw.",42,63,-21,0,0.00166726502250333,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
261,2,"6:12",372,372,"Jason Carter made Free Throw.",43,63,-20,4,0.00227105524947695,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
262,2,"6:08",368,368,"Jimond Ivey missed Three Point Jumper.",43,63,-20,3,0.00184791486039197,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
263,2,"6:05",365,365,"Antonio Cowart Jr. Defensive Rebound.",43,63,-20,14,0.00184791486039197,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
264,2,"5:51",351,351,"Ben Vander Plas missed Three Point Jumper.",43,63,-20,4,0.00110840948626726,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
265,2,"5:47",347,347,"Channel Banks Defensive Rebound.",43,63,-20,23,0.00126852928240919,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
266,2,"5:24",324,324,"Foul on Daniel Utomi.",43,63,-20,0,0.00207099465735762,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
267,2,"5:24",324,324,"Daniel Utomi Turnover.",43,63,-20,17,0.00207099465735762,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
268,2,"5:07",307,307,"Foul on Emmanuel Olojakpoke.",43,63,-20,0,0.00135039375246725,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
269,2,"5:07",307,307,"Jason Preston made Free Throw.",44,63,-19,0,0.00189362984940532,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
270,2,"5:07",307,307,"Jason Preston made Free Throw.",45,63,-18,24,0.00265481789245766,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
271,2,"4:43",283,283,"Daniel Utomi missed Layup.",45,63,-18,6,0.00193791506762636,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
272,2,"4:37",277,277,"Jimond Ivey Offensive Rebound.",45,63,-18,0,0.000981864054953831,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
273,2,"4:37",277,277,"Jimond Ivey made Layup.",45,65,-20,11,0.000451766229648174,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
274,2,"4:26",266,266,"Teyvion Kirk Turnover.",45,65,-20,0,0.000675208099531546,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
275,2,"4:26",266,266,"Channel Banks Steal.",45,65,-20,16,0.000675208099531546,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
276,2,"4:10",250,250,"Daniel Utomi Turnover.",45,65,-20,13,0.000266578615975026,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
277,2,"3:57",237,237,"Foul on Loren Cristian Jackson.",45,65,-20,0,0.000358709578984197,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
278,2,"3:57",237,237,"Official TV Timeout",45,65,-20,0,0.000358709578984197,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
279,2,"3:57",237,237,"Teyvion Kirk missed Free Throw.",45,65,-20,0,0.000358709578984197,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
280,2,"3:57",237,237,"Ohio Offensive Rebound.",45,65,-20,0,0.000358709578984197,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
281,2,"3:57",237,237,"Teyvion Kirk made Free Throw.",46,65,-19,25,0.00053814908462988,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
282,2,"3:32",212,212,"Loren Cristian Jackson missed Layup.",46,65,-19,2,0.000260627529500351,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
283,2,"3:30",210,210,"Loren Cristian Jackson Offensive Rebound.",46,65,-19,2,0.000260627529500351,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
284,2,"3:28",208,208,"Daniel Utomi missed Three Point Jumper.",46,65,-19,2,0.000229290866456344,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
285,2,"3:26",206,206,"Jason Carter Defensive Rebound.",46,65,-19,0,0.000229290866456344,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
286,2,"3:26",206,206,"Foul on Deng Riak.",46,65,-19,0,0.000229290866456344,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
287,2,"3:26",206,206,"Doug Taylor made Free Throw.",47,65,-18,0,0.000360284827785045,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
288,2,"3:26",206,206,"Doug Taylor made Free Throw.",48,65,-17,26,0.00056607331736203,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
289,2,"3:00",180,180,"Loren Cristian Jackson missed Layup.",48,65,-17,4,0.000274516381943205,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
290,2,"2:56",176,176,"Jason Carter Defensive Rebound.",48,65,-17,3,0.000290138983548488,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
291,2,"2:53",173,173,"Torey James Turnover.",48,65,-17,29,0.000290138983548488,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
292,2,"2:24",144,144,"Tyler Cheese missed Three Point Jumper.",48,65,-17,3,0.000151374857941075,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
293,2,"2:21",141,141,"Ben Vander Plas Defensive Rebound.",48,65,-17,3,0.000151374857941075,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
294,2,"2:18",138,138,"Teyvion Kirk Turnover.",48,65,-17,29,0.000121448633495327,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
295,2,"1:49",109,109,"Loren Cristian Jackson missed Layup.",48,65,-17,0,2.62232642267059e-05,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
296,2,"1:49",109,109,"Jason Carter Block.",48,65,-17,0,2.62232642267059e-05,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
297,2,"1:49",109,109,"Akron Offensive Rebound.",48,65,-17,2,2.62232642267059e-05,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
298,2,"1:47",107,107,"Daniel Utomi Turnover.",48,65,-17,0,2.62232642267059e-05,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
299,2,"1:47",107,107,"Jason Carter Steal.",48,65,-17,12,2.62232642267059e-05,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
300,2,"1:35",95,95,"Jason Carter made Three Point Jumper. Assisted by Jason Preston.",51,65,-14,2,0.000166100964092644,"Ohio","Akron",2,2,0,0,1,"401084010",2019-02-02
301,2,"1:33",93,93,"Ohio  Timeout",51,65,-14,25,0.000166100964092644,"Ohio","Akron",2,1,0,1,1,"401084010",2019-02-02
302,2,"1:08",68,68,"Loren Cristian Jackson missed Jumper.",51,65,-14,0,2.91593356653102e-05,"Ohio","Akron",2,1,0,1,1,"401084010",2019-02-02
303,2,"1:08",68,68,"Jason Preston Block.",51,65,-14,4,2.91593356653102e-05,"Ohio","Akron",2,1,0,1,1,"401084010",2019-02-02
304,2,"1:04",64,64,"Emmanuel Olojakpoke Offensive Rebound.",51,65,-14,0,2.91593356653102e-05,"Ohio","Akron",2,1,0,1,1,"401084010",2019-02-02
305,2,"1:04",64,64,"Emmanuel Olojakpoke Turnover.",51,65,-14,10,2.91593356653102e-05,"Ohio","Akron",2,1,0,1,1,"401084010",2019-02-02
306,2,"0:54",54,54,"Jason Carter missed Three Point Jumper.",51,65,-14,4,2.6403115574695e-05,"Ohio","Akron",2,1,0,1,1,"401084010",2019-02-02
307,2,"0:50",50,50,"Tyler Cheese Defensive Rebound.",51,65,-14,5,4.28034980722196e-06,"Ohio","Akron",2,1,0,1,1,"401084010",2019-02-02
308,2,"0:45",45,45,"Foul on Torey James.",51,65,-14,5,1.20379744256572e-05,"Ohio","Akron",2,1,0,1,1,"401084010",2019-02-02
309,2,"0:40",40,40,"Foul on Teyvion Kirk.",51,65,-14,20,6.78574801296062e-07,"Ohio","Akron",2,1,0,1,1,"401084010",2019-02-02
310,2,"0:20",20,20,"Emmanuel Olojakpoke missed Dunk.",51,65,-14,3,7.18793195172482e-11,"Ohio","Akron",2,1,0,0,1,"401084010",2019-02-02
311,2,"0:17",17,17,"Jason Carter Defensive Rebound.",51,65,-14,3,2.57202827845436e-07,"Ohio","Akron",2,1,0,0,1,"401084010",2019-02-02
312,2,"0:14",14,14,"Teyvion Kirk missed Layup.",51,65,-14,0,1.97544927848364e-10,"Ohio","Akron",2,1,0,0,1,"401084010",2019-02-02
313,2,"0:14",14,14,"Jimond Ivey Block.",51,65,-14,0,1.97544927848364e-10,"Ohio","Akron",2,1,0,0,1,"401084010",2019-02-02
314,2,"0:14",14,14,"Antonio Cowart Jr. Offensive Rebound.",51,65,-14,0,1.97544927848364e-10,"Ohio","Akron",2,1,0,0,1,"401084010",2019-02-02
315,2,"0:14",14,14,"Antonio Cowart Jr. made Layup.",53,65,-12,14,5.20251305276164e-09,"Ohio","Akron",2,1,0,0,1,"401084010",2019-02-02
316,2,"0:00",0,0,"End of 2nd half",53,65,-12,0,1.43505003681214e-101,"Ohio","Akron",2,1,0,0,1,"401084010",2019-02-02
317,2,"0:00",0,0,"End of Game",53,65,-12,0,1.43505003681214e-101,"Ohio","Akron",2,1,0,0,1,"401084010",2019-02-02
