"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"17:17",1037,1037,"Onyi Eyisi Turnover.",18,44,-26,0,0.00424007314268337,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
164,2,"17:17",1037,1037,"Marcus Evans Steal.",18,44,-26,6,0.00424007314268337,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
165,2,"17:11",1031,1031,"Marcus Santos-Silva made Layup. Assisted by De'Riante Jenkins.",18,46,-28,18,0.00301239043801067,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
166,2,"16:53",1013,1013,"Nick Honor Turnover.",18,46,-28,16,0.00218198632013985,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
167,2,"16:37",997,997,"Marcus Santos-Silva missed Layup.",18,46,-28,2,0.00249029976505987,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
168,2,"16:35",995,995,"Marcus Santos-Silva Offensive Rebound.",18,46,-28,0,0.00249029976505987,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
169,2,"16:35",995,995,"Marcus Santos-Silva made Layup.",18,48,-30,0,0.00174395818657113,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
170,2,"16:35",995,995,"Foul on Ivan Raut.",18,48,-30,0,0.00174395818657113,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
171,2,"16:35",995,995,"Marcus Santos-Silva missed Free Throw.",18,48,-30,2,0.00174395818657113,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
172,2,"16:33",993,993,"David Pekarek Defensive Rebound.",18,48,-30,17,0.00174395818657113,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
173,2,"16:16",976,976,"Nick Honor missed Three Point Jumper.",18,48,-30,3,0.00184878150442563,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
174,2,"16:13",973,973,"Onyi Eyisi Offensive Rebound.",18,48,-30,1,0.00184878150442563,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
175,2,"16:12",972,972,"Onyi Eyisi made Layup.",20,48,-28,33,0.00264691301658294,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
176,2,"15:39",939,939,"Ivan Raut missed Three Point Jumper.",20,50,-30,4,0.00132122457405995,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
177,2,"15:35",935,935,"De'Riante Jenkins Defensive Rebound.",20,50,-30,23,0.00132122457405995,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
178,2,"15:12",912,912,"Official TV Timeout",20,50,-30,0,0.00103223506044762,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
179,2,"15:12",912,912,"De'Riante Jenkins Turnover.",20,50,-30,20,0.00103223506044762,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
180,2,"14:52",892,892,"Nick Honor Turnover.",20,50,-30,12,0.00130005828522172,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
181,2,"14:40",880,880,"Vince Williams Turnover.",20,50,-30,0,0.00222492081552162,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
182,2,"14:40",880,880,"Ivan Raut Steal.",20,50,-30,16,0.00222492081552162,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
183,2,"14:24",864,864,"David Pekarek missed Three Point Jumper.",20,50,-30,4,0.00122758070731105,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
184,2,"14:20",860,860,"Vince Williams Defensive Rebound.",20,50,-30,17,0.00122758070731105,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
185,2,"14:03",843,843,"P.J. Byrd missed Three Point Jumper.",20,50,-30,3,0.000735609353126156,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
186,2,"14:00",840,840,"David Pekarek Defensive Rebound.",20,50,-30,29,0.000735609353126156,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
187,2,"13:31",811,811,"Nick Honor made Jumper. Assisted by Antwon Portley.",22,50,-28,22,0.00147026616357155,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
188,2,"13:09",789,789,"Corey Douglas made Layup. Assisted by Mike'L Simms.",22,52,-30,23,0.000861015886683936,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
189,2,"12:46",766,766,"Antwon Portley made Three Point Jumper. Assisted by David Pekarek.",25,52,-27,10,0.00127974038352965,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
190,2,"12:36",756,756,"P.J. Byrd made Layup.",25,54,-29,30,0.000750303536072819,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
191,2,"12:06",726,726,"Nick Honor missed Layup.",25,54,-29,2,0.000848932432880236,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
192,2,"12:04",724,724,"Onyi Eyisi Offensive Rebound.",25,54,-29,0,0.000848932432880236,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
193,2,"12:04",724,724,"Foul on Vince Williams.",25,54,-29,0,0.000848932432880236,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
194,2,"12:04",724,724,"Foul on Vince Williams.",25,54,-29,20,0.000848932432880236,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
195,2,"11:44",704,704,"Chuba Ohams missed Layup.",25,54,-29,3,0.00107598663529107,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
196,2,"11:41",701,701,"Corey Douglas Defensive Rebound.",25,54,-29,5,0.00107598663529107,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
197,2,"11:36",696,696,"Mike'L Simms missed Three Point Jumper.",25,54,-29,5,0.000401650011219711,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
198,2,"11:31",691,691,"Nick Honor Defensive Rebound.",25,54,-29,7,0.000401650011219711,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
199,2,"11:24",684,684,"Nick Honor missed Jumper.",25,54,-29,2,0.000646287131289265,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
200,2,"11:22",682,682,"Mike'L Simms Defensive Rebound.",25,54,-29,1,0.000646287131289265,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
201,2,"11:21",681,681,"Mike'L Simms Turnover.",25,54,-29,0,0.000646287131289265,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
202,2,"11:21",681,681,"Official TV Timeout",25,54,-29,18,0.000646287131289265,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
203,2,"11:03",663,663,"Foul on Malik Crowfield.",25,54,-29,0,0.000743930539014746,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
204,2,"11:03",663,663,"Jalen Cobb missed Free Throw.",25,54,-29,0,0.000743930539014746,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
205,2,"11:03",663,663,"Fordham Deadball Team Rebound.",25,54,-29,0,0.000743930539014746,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
206,2,"11:03",663,663,"Jalen Cobb made Free Throw.",26,54,-28,15,0.000932589725788397,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
207,2,"10:48",648,648,"Michael Gilmore made Layup. Assisted by Marcus Evans.",26,56,-30,26,0.000366483292037298,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
208,2,"10:22",622,622,"Foul on KeShawn Curry.",26,56,-30,16,0.000221572476120184,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
209,2,"10:06",606,606,"Chuba Ohams made Layup. Assisted by Jalen Cobb.",28,56,-28,22,0.00048838034655417,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
210,2,"9:44",584,584,"Michael Gilmore made Layup. Assisted by Marcus Evans.",28,58,-30,25,0.000344710703600301,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
211,2,"9:19",559,559,"Ty Perry made Layup. Assisted by Nick Honor.",30,58,-28,8,0.00031116513238172,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
212,2,"9:11",551,551,"Michael Gilmore missed Three Point Jumper.",30,58,-28,4,0.00031116513238172,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
213,2,"9:07",547,547,"Ivan Raut Defensive Rebound.",30,58,-28,18,0.00025442099553675,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
214,2,"8:49",529,529,"Ivan Raut missed Three Point Jumper.",30,58,-28,4,0.000288464754951106,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
215,2,"8:45",525,525,"Chuba Ohams Offensive Rebound.",30,58,-28,3,0.000288464754951106,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
216,2,"8:42",522,522,"Foul on Ty Perry.",30,58,-28,0,0.000288464754951106,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
217,2,"8:42",522,522,"Ty Perry Turnover.",30,58,-28,14,0.000288464754951106,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
218,2,"8:28",508,508,"KeShawn Curry made Layup.",30,60,-30,32,0.00016799696856286,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
219,2,"7:56",476,476,"Jalen Cobb made Three Point Jumper. Assisted by Erten Gazi.",33,60,-27,8,0.00018624037252676,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
220,2,"7:48",468,468,"Foul on Jalen Cobb.",33,60,-27,0,0.000238816462997324,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
221,2,"7:48",468,468,"Official TV Timeout",33,60,-27,13,0.000238816462997324,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
222,2,"7:35",455,455,"Foul on Erten Gazi.",33,60,-27,0,0.000101605406495008,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
223,2,"7:35",455,455,"Marcus Evans made Free Throw.",33,61,-28,0,7.40016257209504e-05,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
224,2,"7:35",455,455,"Marcus Evans made Free Throw.",33,62,-29,19,5.38967337118501e-05,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
225,2,"7:16",436,436,"Foul on Marcus Evans.",33,62,-29,9,7.00693512040908e-05,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
226,2,"7:07",427,427,"Antwon Portley Turnover.",33,62,-29,0,9.13433390875161e-05,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
227,2,"7:07",427,427,"Sean Mobley Steal.",33,62,-29,5,9.13433390875161e-05,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
228,2,"7:02",422,422,"Michael Gilmore missed Layup.",33,62,-29,0,9.13433390875161e-05,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
229,2,"7:02",422,422,"Onyi Eyisi Block.",33,62,-29,7,9.13433390875161e-05,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
230,2,"6:55",415,415,"Antwon Portley Defensive Rebound.",33,62,-29,11,7.84521117024776e-05,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
231,2,"6:44",404,404,"Erten Gazi missed Jumper.",33,62,-29,1,3.52771707988415e-05,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
232,2,"6:43",403,403,"Fordham Offensive Rebound.",33,62,-29,0,3.52771707988415e-05,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
233,2,"6:43",403,403,"Foul on Sean Mobley.",33,62,-29,0,3.52771707988415e-05,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
234,2,"6:43",403,403,"Onyi Eyisi made Free Throw.",34,62,-28,0,4.90586311618617e-05,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
235,2,"6:43",403,403,"Onyi Eyisi made Free Throw.",35,62,-27,12,6.82236210812368e-05,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
236,2,"6:31",391,391,"Sean Mobley made Layup. Assisted by Michael Gilmore.",35,64,-29,24,6.78323948783358e-05,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
237,2,"6:07",367,367,"Foul on Michael Gilmore.",35,64,-29,0,4.90249544250404e-05,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
238,2,"6:07",367,367,"Onyi Eyisi made Free Throw.",36,64,-28,0,6.77039754432121e-05,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
239,2,"6:07",367,367,"Onyi Eyisi missed Free Throw.",36,64,-28,2,6.77039754432121e-05,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
240,2,"6:05",365,365,"Michael Gilmore Defensive Rebound.",36,64,-28,9,6.77039754432121e-05,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
241,2,"5:56",356,356,"Sean Mobley made Three Point Jumper. Assisted by Issac Vann.",36,67,-31,19,1.113629790768e-05,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
242,2,"5:37",337,337,"Nick Honor missed Three Point Jumper.",36,67,-31,3,1.00149794641916e-05,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
243,2,"5:34",334,334,"KeShawn Curry Defensive Rebound.",36,67,-31,6,1.00149794641916e-05,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
244,2,"5:28",328,328,"Marcus Evans made Layup.",36,69,-33,1,1.45371614562472e-05,"Fordham","VCU",4,4,0,0,-7.5,"401085741",2019-01-05
245,2,"5:27",327,327,"VCU  Timeout",36,69,-33,0,1.45371614562472e-05,"Fordham","VCU",4,3,0,1,-7.5,"401085741",2019-01-05
246,2,"5:27",327,327,"Official TV Timeout",36,69,-33,32,1.45371614562472e-05,"Fordham","VCU",4,3,0,1,-7.5,"401085741",2019-01-05
247,2,"4:55",295,295,"Jalen Cobb made Jumper. Assisted by Nick Honor.",38,69,-31,25,1.1646646123811e-05,"Fordham","VCU",4,3,0,1,-7.5,"401085741",2019-01-05
248,2,"4:30",270,270,"P.J. Byrd Turnover.",38,69,-31,0,2.91216073016022e-06,"Fordham","VCU",4,3,0,1,-7.5,"401085741",2019-01-05
249,2,"4:30",270,270,"Jalen Cobb Steal.",38,69,-31,7,2.91216073016022e-06,"Fordham","VCU",4,3,0,1,-7.5,"401085741",2019-01-05
250,2,"4:23",263,263,"Jalen Cobb missed Layup.",38,69,-31,3,5.49929726860202e-06,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
251,2,"4:20",260,260,"Onyi Eyisi Offensive Rebound.",38,69,-31,1,5.49929726860202e-06,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
252,2,"4:19",259,259,"Onyi Eyisi made Layup.",40,69,-29,11,3.28614650276978e-06,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
253,2,"4:08",248,248,"Mike'L Simms made Jumper.",40,71,-31,15,2.09529842751009e-06,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
254,2,"3:53",233,233,"Nick Honor missed Jumper.",40,71,-31,3,2.28429447421114e-06,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
255,2,"3:50",230,230,"KeShawn Curry Defensive Rebound.",40,71,-31,14,2.28429447421114e-06,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
256,2,"3:36",216,216,"Vince Williams made Layup.",40,73,-33,23,2.79022391315223e-07,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
257,2,"3:13",193,193,"Antwon Portley missed Three Point Jumper.",40,73,-33,3,1.33863103348098e-07,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
258,2,"3:10",190,190,"Mike'L Simms Defensive Rebound.",40,73,-33,7,1.33863103348098e-07,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
259,2,"3:03",183,183,"Mike'L Simms Turnover.",40,73,-33,0,6.24786088572823e-08,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
260,2,"3:03",183,183,"Antwon Portley Steal.",40,73,-33,6,6.24786088572823e-08,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
261,2,"2:57",177,177,"Jalen Cobb made Three Point Jumper. Assisted by Antwon Portley.",43,73,-30,19,2.73071414213052e-07,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
262,2,"2:38",158,158,"Mike'L Simms Turnover.",43,73,-30,0,6.44513755019888e-08,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
263,2,"2:38",158,158,"Official TV Timeout",43,73,-30,9,6.44513755019888e-08,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
264,2,"2:29",149,149,"Jalen Cobb made Three Point Jumper.",46,73,-27,24,3.86139074557525e-07,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
265,2,"2:05",125,125,"P.J. Byrd made Three Point Jumper. Assisted by Vince Williams.",46,76,-30,17,2.40219844514157e-08,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
266,2,"1:48",108,108,"Foul on Corey Douglas.",46,76,-30,0,4.71201508005584e-09,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
267,2,"1:48",108,108,"Nick Honor made Free Throw.",47,76,-29,0,8.75110492422875e-09,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
268,2,"1:48",108,108,"Nick Honor made Free Throw.",48,76,-28,14,1.6252460110719e-08,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
269,2,"1:34",94,94,"P.J. Byrd missed Three Point Jumper.",48,76,-28,4,1.67412362191748e-08,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
270,2,"1:30",90,90,"Onyi Eyisi Defensive Rebound.",48,76,-28,10,1.67412362191748e-08,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
271,2,"1:20",80,80,"Nick Honor missed Jumper.",48,76,-28,4,1.48316794665152e-09,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
272,2,"1:16",76,76,"Dylan Sheehy-Guiseppi Defensive Rebound.",48,76,-28,7,6.84628630891954e-10,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
273,2,"1:09",69,69,"Corey Douglas Turnover.",48,76,-28,7,6.65821846678408e-10,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
274,2,"1:02",62,62,"Ivan Raut made Three Point Jumper. Assisted by Nick Honor.",51,76,-25,26,6.17188125474192e-09,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
275,2,"0:36",36,36,"P.J. Byrd Turnover.",51,76,-25,6,8.24846501996493e-11,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
276,2,"0:30",30,30,"Nick Honor missed Three Point Jumper.",51,76,-25,4,3.35674086472128e-11,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
277,2,"0:26",26,26,"Xavier Jackson Defensive Rebound.",51,76,-25,26,9.51400600889521e-15,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
278,2,"0:00",0,0,"End of 2nd half",51,76,-25,0,7.25573781622878e-211,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
279,2,"0:00",0,0,"End of Game",51,76,-25,0,7.25573781622878e-211,"Fordham","VCU",4,3,0,0,-7.5,"401085741",2019-01-05
