"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"15:28",928,928,"Jordan Giles missed Free Throw.",40,39,1,0,0.718707228393925,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
170,2,"15:28",928,928,"UMKC Deadball Team Rebound.",40,39,1,0,0.718707228393925,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
171,2,"15:28",928,928,"Jordan Giles made Free Throw.",41,39,2,21,0.756121668700241,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
172,2,"15:07",907,907,"Jarren Greenwood made Layup.",41,41,0,0,0.695100090436443,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
173,2,"15:07",907,907,"Foul on Rob Whitfield.",41,41,0,0,0.695100090436443,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
174,2,"15:07",907,907,"Jarren Greenwood made Free Throw.",41,42,-1,10,0.653113099485142,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
175,2,"14:57",897,897,"Foul on Will Robinson.",41,42,-1,11,0.662968359495066,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
176,2,"14:46",886,886,"Danny Dixon missed Jumper.",41,42,-1,0,0.651899354335456,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
177,2,"14:46",886,886,"Malik Hines Defensive Rebound.",41,42,-1,21,0.651899354335456,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
178,2,"14:25",865,865,"Jarren Greenwood missed Three Point Jumper.",41,42,-1,0,0.649224743987625,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
179,2,"14:25",865,865,"Roydell Brown Offensive Rebound.",41,42,-1,5,0.649224743987625,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
180,2,"14:20",860,860,"Roydell Brown made Layup.",41,44,-3,12,0.557852578708894,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
181,2,"14:08",848,848,"Marvin Nesbitt Jr made Layup.",43,44,-1,18,0.642292727131384,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
182,2,"13:50",830,830,"Roydell Brown Turnover.",43,44,-1,1,0.667188648882259,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
183,2,"13:49",829,829,"Danny Dixon Steal.",43,44,-1,3,0.659973768454358,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
184,2,"13:46",826,826,"Foul on Jarren Greenwood.",43,44,-1,5,0.659973768454358,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
185,2,"13:41",821,821,"Jordan Giles made Layup.",45,44,1,18,0.738797748761001,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
186,2,"13:23",803,803,"Foul on Marvin Nesbitt Jr.",45,44,1,18,0.752231268701252,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
187,2,"13:05",785,785,"Malik Hines missed Jumper.",45,44,1,0,0.734196203975475,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
188,2,"13:05",785,785,"Danny Dixon Defensive Rebound.",45,44,1,8,0.734196203975475,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
189,2,"12:57",777,777,"Rob Whitfield made Three Point Jumper. Assisted by Xavier Bishop.",48,44,4,31,0.840238090477656,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
190,2,"12:26",746,746,"Malik Hines Turnover.",48,44,4,1,0.840734020338849,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
191,2,"12:25",745,745,"Jordan Giles Steal.",48,44,4,2,0.840734020338849,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
192,2,"12:23",743,743,"Jordan Giles made Layup.",50,44,6,0,0.891834816531873,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
193,2,"12:23",743,743,"Foul on Jarren Greenwood.",50,44,6,0,0.891834816531873,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
194,2,"12:23",743,743,"Brandon McKissic made Free Throw.",51,44,7,21,0.911539777070768,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
195,2,"12:02",722,722,"Shamarkus Kennedy Turnover.",51,44,7,1,0.915823610258317,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
196,2,"12:01",721,721,"Brandon McKissic Steal.",51,44,7,3,0.915823610258317,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
197,2,"11:58",718,718,"Brandon McKissic made Layup.",53,44,9,6,0.937659493134581,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
198,2,"11:52",712,712,"Foul on Roydell Brown.",53,44,9,0,0.937659493134581,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
199,2,"11:52",712,712,"Roydell Brown Turnover.",53,44,9,0,0.937659493134581,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
200,2,"11:52",712,712,"Official TV Timeout",53,44,9,1,0.937659493134581,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
201,2,"11:51",711,711,"Official TV Timeout",53,44,9,22,0.937659493134581,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
202,2,"11:29",689,689,"Xavier Bishop missed Three Point Jumper.",53,44,9,0,0.940988637452783,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
203,2,"11:29",689,689,"Shamarkus Kennedy Defensive Rebound.",53,44,9,19,0.940988637452783,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
204,2,"11:10",670,670,"Will Robinson missed Layup.",53,44,9,0,0.94540622304021,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
205,2,"11:10",670,670,"Shamarkus Kennedy Offensive Rebound.",53,44,9,6,0.94540622304021,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
206,2,"11:04",664,664,"Shamarkus Kennedy missed Layup.",53,44,9,0,0.944652186780417,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
207,2,"11:04",664,664,"Jamel Allen Defensive Rebound.",53,44,9,9,0.944652186780417,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
208,2,"10:55",655,655,"Danny Dixon Offensive Rebound.",53,44,9,3,0.949552250310909,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
209,2,"10:52",652,652,"Brandon McKissic made Layup. Assisted by Danny Dixon.",55,44,11,21,0.968042800374882,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
210,2,"10:31",631,631,"Shamarkus Kennedy made Jumper. Assisted by Roydell Brown.",55,46,9,14,0.942291081482811,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
211,2,"10:17",617,617,"Danny Dixon missed Jumper.",55,46,9,0,0.95018583218026,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
212,2,"10:17",617,617,"James Harvey Defensive Rebound.",55,46,9,11,0.95018583218026,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
213,2,"10:06",606,606,"James Harvey made Jumper.",55,48,7,21,0.923486621456202,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
214,2,"9:45",585,585,"Jamel Allen made Layup.",57,48,9,18,0.945791775772099,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
215,2,"9:27",567,567,"Shamarkus Kennedy made Dunk. Assisted by Will Robinson.",57,50,7,11,0.933305679632681,"UMKC","McNeese",4,4,0,0,6,"401086134",2018-12-15
216,2,"9:16",556,556,"UMKC  Timeout",57,50,7,12,0.925252643527189,"UMKC","McNeese",4,3,0,1,6,"401086134",2018-12-15
217,2,"9:04",544,544,"Jamel Allen made Three Point Jumper. Assisted by Brandon McKissic.",60,50,10,27,0.964940167116245,"UMKC","McNeese",4,3,0,1,6,"401086134",2018-12-15
218,2,"8:37",517,517,"Shamarkus Kennedy made Jumper. Assisted by Kevin Hunt.",60,52,8,18,0.942880239982686,"UMKC","McNeese",4,3,0,1,6,"401086134",2018-12-15
219,2,"8:19",499,499,"Brandon McKissic missed Layup.",60,52,8,0,0.948960448725768,"UMKC","McNeese",4,3,0,1,6,"401086134",2018-12-15
220,2,"8:19",499,499,"Shamarkus Kennedy Block.",60,52,8,1,0.948960448725768,"UMKC","McNeese",4,3,0,1,6,"401086134",2018-12-15
221,2,"8:18",498,498,"UMKC Defensive Rebound.",60,52,8,2,0.948960448725768,"UMKC","McNeese",4,3,0,1,6,"401086134",2018-12-15
222,2,"8:16",496,496,"Foul on Shamarkus Kennedy.",60,52,8,0,0.948960448725768,"UMKC","McNeese",4,3,0,1,6,"401086134",2018-12-15
223,2,"8:16",496,496,"Danny Dixon made Free Throw.",61,52,9,0,0.960638288267692,"UMKC","McNeese",4,3,0,1,6,"401086134",2018-12-15
224,2,"8:16",496,496,"Danny Dixon made Free Throw.",62,52,10,15,0.969729469888488,"UMKC","McNeese",4,3,0,1,6,"401086134",2018-12-15
225,2,"8:01",481,481,"Roydell Brown made Jumper. Assisted by Kevin Hunt.",62,54,8,15,0.946684376609425,"UMKC","McNeese",4,3,0,0,6,"401086134",2018-12-15
226,2,"7:46",466,466,"Rob Whitfield Turnover.",62,54,8,0,0.949255754074806,"UMKC","McNeese",4,3,0,0,6,"401086134",2018-12-15
227,2,"7:46",466,466,"Official TV Timeout",62,54,8,25,0.949255754074806,"UMKC","McNeese",4,3,0,0,6,"401086134",2018-12-15
228,2,"7:21",441,441,"Will Robinson Turnover.",62,54,8,1,0.943421755258933,"UMKC","McNeese",4,3,0,0,6,"401086134",2018-12-15
229,2,"7:20",440,440,"Brandon McKissic Steal.",62,54,8,3,0.943421755258933,"UMKC","McNeese",4,3,0,0,6,"401086134",2018-12-15
230,2,"7:17",437,437,"Brandon McKissic Turnover.",62,54,8,18,0.960600181205405,"UMKC","McNeese",4,3,0,0,6,"401086134",2018-12-15
231,2,"6:59",419,419,"Foul on Aleer Leek.",62,54,8,9,0.955704059564193,"UMKC","McNeese",4,3,0,0,6,"401086134",2018-12-15
232,2,"6:50",410,410,"Malik Hines made Jumper.",62,56,6,18,0.92193086379379,"UMKC","McNeese",4,3,0,0,6,"401086134",2018-12-15
233,2,"6:32",392,392,"Jamel Allen missed Three Point Jumper.",62,56,6,0,0.927647086337772,"UMKC","McNeese",4,3,0,0,6,"401086134",2018-12-15
234,2,"6:32",392,392,"James Harvey Defensive Rebound.",62,56,6,27,0.927647086337772,"UMKC","McNeese",4,3,0,0,6,"401086134",2018-12-15
235,2,"6:05",365,365,"Foul on Will Robinson.",62,56,6,1,0.926452547662173,"UMKC","McNeese",4,3,0,0,6,"401086134",2018-12-15
236,2,"6:04",364,364,"Will Robinson Turnover.",62,56,6,9,0.926452547662173,"UMKC","McNeese",4,3,0,0,6,"401086134",2018-12-15
237,2,"5:55",355,355,"Rob Whitfield missed Three Point Jumper.",62,56,6,0,0.927834730818298,"UMKC","McNeese",4,3,0,0,6,"401086134",2018-12-15
238,2,"5:55",355,355,"Roydell Brown Defensive Rebound.",62,56,6,30,0.927834730818298,"UMKC","McNeese",4,3,0,0,6,"401086134",2018-12-15
239,2,"5:25",325,325,"Roydell Brown made Jumper.",62,58,4,15,0.867579881616144,"UMKC","McNeese",4,3,0,0,6,"401086134",2018-12-15
240,2,"5:10",310,310,"Xavier Bishop made Layup.",64,58,6,19,0.941321047689284,"UMKC","McNeese",4,3,0,0,6,"401086134",2018-12-15
241,2,"4:51",291,291,"Foul on Danny Dixon.",64,58,6,3,0.936914290920443,"UMKC","McNeese",4,3,0,0,6,"401086134",2018-12-15
242,2,"4:48",288,288,"Roydell Brown missed Jumper.",64,58,6,0,0.935596758293884,"UMKC","McNeese",4,3,0,0,6,"401086134",2018-12-15
243,2,"4:48",288,288,"Jordan Giles Block.",64,58,6,1,0.935596758293884,"UMKC","McNeese",4,3,0,0,6,"401086134",2018-12-15
244,2,"4:47",287,287,"McNeese Offensive Rebound.",64,58,6,8,0.935596758293884,"UMKC","McNeese",4,3,0,0,6,"401086134",2018-12-15
245,2,"4:39",279,279,"James Harvey made Layup.",64,60,4,1,0.888858721531305,"UMKC","McNeese",4,3,0,0,6,"401086134",2018-12-15
246,2,"4:38",278,278,"McNeese  Timeout",64,60,4,23,0.888858721531305,"UMKC","McNeese",3,3,1,0,6,"401086134",2018-12-15
247,2,"4:15",255,255,"Jordan Giles made Three Point Jumper. Assisted by Danny Dixon.",67,60,7,20,0.97087415416167,"UMKC","McNeese",3,3,1,0,6,"401086134",2018-12-15
248,2,"3:55",235,235,"Roydell Brown Turnover.",67,60,7,0,0.966966623593975,"UMKC","McNeese",3,3,1,0,6,"401086134",2018-12-15
249,2,"3:55",235,235,"Official TV Timeout",67,60,7,14,0.966966623593975,"UMKC","McNeese",3,3,1,0,6,"401086134",2018-12-15
250,2,"3:41",221,221,"Rob Whitfield made Three Point Jumper. Assisted by Jordan Giles.",70,60,10,21,0.992622790760236,"UMKC","McNeese",3,3,1,0,6,"401086134",2018-12-15
251,2,"3:20",200,200,"Foul on Xavier Bishop.",70,60,10,5,0.994361916936892,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
252,2,"3:15",195,195,"James Harvey made Free Throw.",70,61,9,0,0.990082660539099,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
253,2,"3:15",195,195,"James Harvey made Free Throw.",70,62,8,0,0.984257867657553,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
254,2,"3:15",195,195,"Kevin Hunt made Free Throw.",70,63,7,15,0.975098020077236,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
255,2,"3:00",180,180,"Xavier Bishop made Three Point Jumper. Assisted by Brandon McKissic.",73,63,10,1,0.994936584299768,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
256,2,"2:59",179,179,"Foul on Shamarkus Kennedy.",73,63,10,0,0.995856529293484,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
257,2,"2:59",179,179,"Xavier Bishop made Free Throw.",74,63,11,11,0.997462899644205,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
258,2,"2:48",168,168,"Roydell Brown missed Layup.",74,63,11,0,0.998249624825276,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
259,2,"2:48",168,168,"Malik Hines Offensive Rebound.",74,63,11,3,0.998249624825276,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
260,2,"2:45",165,165,"Malik Hines missed Layup.",74,63,11,0,0.998249624825276,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
261,2,"2:45",165,165,"McNeese Deadball Team Rebound.",74,63,11,6,0.998249624825276,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
262,2,"2:39",159,159,"Foul on Jamel Allen.",74,63,11,0,0.998381746951857,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
263,2,"2:39",159,159,"Malik Hines made Free Throw.",74,64,10,0,0.997224921961506,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
264,2,"2:39",159,159,"Malik Hines made Free Throw.",74,65,9,28,0.995245067170493,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
265,2,"2:11",131,131,"Xavier Bishop missed Three Point Jumper.",74,65,9,0,0.995882105596109,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
266,2,"2:11",131,131,"Brandon McKissic Offensive Rebound.",74,65,9,15,0.995882105596109,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
267,2,"1:56",116,116,"Brandon McKissic made Three Point Jumper. Assisted by Xavier Bishop.",77,65,12,15,0.99955742194037,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
268,2,"1:41",101,101,"Jarren Greenwood missed Three Point Jumper.",77,65,12,0,0.999568079468563,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
269,2,"1:41",101,101,"Jamel Allen Defensive Rebound.",77,65,12,19,0.999568079468563,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
270,2,"1:22",82,82,"Danny Dixon Turnover.",77,65,12,7,0.999893519284077,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
271,2,"1:15",75,75,"Kevin Hunt made Layup.",77,67,10,12,0.999525800903823,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
272,2,"1:03",63,63,"Foul on Kevin Hunt.",77,67,10,0,0.999472651640485,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
273,2,"1:03",63,63,"Brandon McKissic missed Free Throw.",77,67,10,0,0.999472651640485,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
274,2,"1:03",63,63,"UMKC Deadball Team Rebound.",77,67,10,0,0.999472651640485,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
275,2,"1:03",63,63,"Brandon McKissic missed Free Throw.",77,67,10,0,0.999472651640485,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
276,2,"1:03",63,63,"Roydell Brown Defensive Rebound.",77,67,10,5,0.999472651640485,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
277,2,"0:58",58,58,"James Harvey missed Three Point Jumper.",77,67,10,0,0.999922620885497,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
278,2,"0:58",58,58,"Trey Johnson Offensive Rebound.",77,67,10,3,0.999922620885497,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
279,2,"0:55",55,55,"Foul on Roydell Brown.",77,67,10,0,0.999667322080917,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
280,2,"0:55",55,55,"Jamel Allen missed Free Throw.",77,67,10,0,0.999667322080917,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
281,2,"0:55",55,55,"UMKC Deadball Team Rebound.",77,67,10,0,0.999667322080917,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
282,2,"0:55",55,55,"Jamel Allen missed Free Throw.",77,67,10,0,0.999667322080917,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
283,2,"0:55",55,55,"Roydell Brown Defensive Rebound.",77,67,10,11,0.999667322080917,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
284,2,"0:44",44,44,"Foul on Malik Hines.",77,67,10,0,0.999776413675957,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
285,2,"0:44",44,44,"Malik Hines Turnover.",77,67,10,24,0.999776413675957,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
286,2,"0:20",20,20,"Xavier Bishop made Three Point Jumper.",80,67,13,5,0.999999999569343,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
287,2,"0:15",15,15,"Jarren Greenwood missed Three Point Jumper.",80,67,13,0,0.999999989101805,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
288,2,"0:15",15,15,"James Harvey Offensive Rebound.",80,67,13,15,0.999999989101805,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
289,2,"0:00",0,0,"End of Game",80,67,13,0,1,"UMKC","McNeese",3,3,0,0,6,"401086134",2018-12-15
