"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"2:00",1320,1320,"Tyler Kidd made Free Throw.",33,33,0,13,0.683987475837004,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
156,1,"1:47",1307,1307,"Kenton Eskridge missed Three Point Jumper.",33,33,0,0,0.679365650511429,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
157,1,"1:47",1307,1307,"Jesse Hunt Defensive Rebound.",33,33,0,21,0.679365650511429,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
158,1,"1:26",1286,1286,"Jesse Hunt made Jumper. Assisted by Kim Aiken Jr..",35,33,2,21,0.748895935081238,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
159,1,"1:05",1265,1265,"Harrison Butler made Jumper.",35,35,0,25,0.699391267817838,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
160,1,"0:40",1240,1240,"Jesse Hunt Turnover.",35,35,0,0,0.68399856660799,"Eastern Washington","Southern Utah",3,4,0,1,4.5,"401086921",2019-02-02
161,1,"0:40",1240,1240,"Jacob Calloway Steal.",35,35,0,0,0.68399856660799,"Eastern Washington","Southern Utah",3,4,0,1,4.5,"401086921",2019-02-02
162,1,"0:40",1240,1240,"Southern Utah  Timeout",35,35,0,25,0.68399856660799,"Eastern Washington","Southern Utah",3,3,0,1,4.5,"401086921",2019-02-02
163,1,"0:15",1215,1215,"Dre Marin made Jumper.",35,37,-2,15,0.594433731602229,"Eastern Washington","Southern Utah",3,3,0,1,4.5,"401086921",2019-02-02
164,1,"0:00",1200,1200,"Tyler Kidd made Jumper.",37,37,0,0,0.679209167623921,"Eastern Washington","Southern Utah",3,3,0,1,4.5,"401086921",2019-02-02
165,1,"0:00",1200,1200,"End of 1st half",37,37,0,0,0.679209167623921,"Eastern Washington","Southern Utah",3,3,0,1,4.5,"401086921",2019-02-02
166,2,"20:00",1200,1200,"PLAY",37,37,0,21,0.679209167623921,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
167,2,"19:39",1179,1179,"Brandon Better made Three Point Jumper. Assisted by Jacob Calloway.",37,40,-3,22,0.556087513842044,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
168,2,"19:17",1157,1157,"Kim Aiken Jr. Turnover.",37,40,-3,21,0.56081476525881,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
169,2,"18:56",1136,1136,"Foul on Jesse Hunt.",37,40,-3,0,0.570478132130165,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
170,2,"18:56",1136,1136,"Jacob Calloway missed Free Throw.",37,40,-3,0,0.570478132130165,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
171,2,"18:56",1136,1136,"Southern Utah Deadball Team Rebound.",37,40,-3,0,0.570478132130165,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
172,2,"18:56",1136,1136,"Jacob Calloway made Free Throw.",37,41,-4,0,0.530216520660958,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
173,2,"18:56",1136,1136,"Jacob Calloway made Free Throw.",37,42,-5,15,0.489557746089821,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
174,2,"18:41",1121,1121,"Jacob Davison Turnover.",37,42,-5,1,0.445225902734848,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
175,2,"18:40",1120,1120,"Cameron Oluyitan Steal.",37,42,-5,2,0.445225902734848,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
176,2,"18:38",1118,1118,"Cameron Oluyitan made Layup.",37,44,-7,18,0.380078982189182,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
177,2,"18:20",1100,1100,"Tyler Kidd made Three Point Jumper. Assisted by Jesse Hunt.",40,44,-4,19,0.523273327854317,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
178,2,"18:01",1081,1081,"Andre Adams made Jumper. Assisted by Brandon Better.",40,46,-6,16,0.420531081559772,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
179,2,"17:45",1065,1065,"Jacob Davison Turnover.",40,46,-6,1,0.429684305864951,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
180,2,"17:44",1064,1064,"Cameron Oluyitan Steal.",40,46,-6,1,0.429684305864951,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
181,2,"17:43",1063,1063,"Cameron Oluyitan Turnover.",40,46,-6,0,0.429684305864951,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
182,2,"17:43",1063,1063,"Foul on Cameron Oluyitan.",40,46,-6,18,0.429684305864951,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
183,2,"17:25",1045,1045,"Jacob Davison Turnover.",40,46,-6,13,0.433696398244288,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
184,2,"17:12",1032,1032,"Jacob Calloway missed Three Point Jumper.",40,46,-6,0,0.418041144583526,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
185,2,"17:12",1032,1032,"Cody Benzel Defensive Rebound.",40,46,-6,13,0.418041144583526,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
186,2,"16:59",1019,1019,"Tyler Kidd made Jumper.",42,46,-4,12,0.464744259324843,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
187,2,"16:47",1007,1007,"Brandon Better made Three Point Jumper. Assisted by Dre Marin.",42,49,-7,20,0.336862947077724,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
188,2,"16:27",987,987,"Jacob Davison made Layup.",44,49,-5,23,0.429281614288357,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
189,2,"16:04",964,964,"Brandon Better Turnover.",44,49,-5,1,0.426193796917018,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
190,2,"16:03",963,963,"Tyler Kidd Steal.",44,49,-5,3,0.426193796917018,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
191,2,"16:00",960,960,"Foul on Harrison Butler.",44,49,-5,0,0.426193796917018,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
192,2,"16:00",960,960,"Official TV Timeout",44,49,-5,0,0.426193796917018,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
193,2,"16:00",960,960,"Jesse Hunt made Free Throw.",45,49,-4,0,0.472062174231225,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
194,2,"16:00",960,960,"Jesse Hunt made Free Throw.",46,49,-3,26,0.518407154462369,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
195,2,"15:34",934,934,"Dre Marin made Layup.",46,51,-5,14,0.428274008615364,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
196,2,"15:20",920,920,"Tyler Kidd missed Layup.",46,51,-5,0,0.402403581635221,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
197,2,"15:20",920,920,"Andre Adams Block.",46,51,-5,1,0.402403581635221,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
198,2,"15:19",919,919,"Brandon Better Defensive Rebound.",46,51,-5,6,0.432712242327551,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
199,2,"15:13",913,913,"Andre Adams made Jumper. Assisted by Brandon Better.",46,53,-7,16,0.340165752442701,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
200,2,"14:57",897,897,"Foul on Andre Adams.",46,53,-7,8,0.34092814783835,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
201,2,"14:49",889,889,"Ty Gibson missed Layup.",46,53,-7,0,0.357503031014065,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
202,2,"14:49",889,889,"Kim Aiken Jr. Offensive Rebound.",46,53,-7,2,0.357503031014065,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
203,2,"14:47",887,887,"Kim Aiken Jr. made Layup.",48,53,-5,24,0.440653688121125,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
204,2,"14:23",863,863,"Cameron Oluyitan missed Layup.",48,53,-5,0,0.418671003383433,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
205,2,"14:23",863,863,"Harrison Butler Offensive Rebound.",48,53,-5,3,0.418671003383433,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
206,2,"14:20",860,860,"Harrison Butler missed Layup.",48,53,-5,0,0.418671003383433,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
207,2,"14:20",860,860,"Kim Aiken Jr. Defensive Rebound.",48,53,-5,4,0.418671003383433,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
208,2,"14:16",856,856,"Tyler Kidd missed Layup.",48,53,-5,0,0.421977312183759,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
209,2,"14:16",856,856,"Kim Aiken Jr. Offensive Rebound.",48,53,-5,2,0.421977312183759,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
210,2,"14:14",854,854,"Kim Aiken Jr. made Layup.",50,53,-3,12,0.523877066379785,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
211,2,"14:02",842,842,"Jacob Calloway made Three Point Jumper. Assisted by Harrison Butler.",50,56,-6,12,0.344818751934891,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
212,2,"13:50",830,830,"Kim Aiken Jr. missed Three Point Jumper.",50,56,-6,0,0.371449477257507,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
213,2,"13:50",830,830,"Ivan Madunic Defensive Rebound.",50,56,-6,23,0.371449477257507,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
214,2,"13:27",807,807,"Jacob Calloway missed Three Point Jumper.",50,56,-6,0,0.380559490894377,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
215,2,"13:27",807,807,"Ty Gibson Defensive Rebound.",50,56,-6,14,0.380559490894377,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
216,2,"13:13",793,793,"Jesse Hunt missed Three Point Jumper.",50,56,-6,0,0.333516746151557,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
217,2,"13:13",793,793,"Harrison Butler Defensive Rebound.",50,56,-6,7,0.333516746151557,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
218,2,"13:06",786,786,"Harrison Butler missed Three Point Jumper.",50,56,-6,0,0.35509971314436,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
219,2,"13:06",786,786,"Jesse Hunt Defensive Rebound.",50,56,-6,12,0.35509971314436,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
220,2,"12:54",774,774,"Jacob Davison missed Three Point Jumper.",50,56,-6,0,0.352153456604878,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
221,2,"12:54",774,774,"Ivan Madunic Defensive Rebound.",50,56,-6,16,0.352153456604878,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
222,2,"12:38",758,758,"Dre Marin made Layup.",50,58,-8,18,0.252319857534825,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
223,2,"12:20",740,740,"Jesse Hunt made Three Point Jumper. Assisted by Jacob Davison.",53,58,-5,1,0.374818720585626,"Eastern Washington","Southern Utah",4,4,0,0,4.5,"401086921",2019-02-02
224,2,"12:19",739,739,"Eastern Washington  Timeout",53,58,-5,0,0.39042151238167,"Eastern Washington","Southern Utah",3,4,1,0,4.5,"401086921",2019-02-02
225,2,"12:19",739,739,"Official TV Timeout",53,58,-5,19,0.39042151238167,"Eastern Washington","Southern Utah",3,4,1,0,4.5,"401086921",2019-02-02
226,2,"12:00",720,720,"Maizen Fausett missed Three Point Jumper.",53,58,-5,0,0.399210953544397,"Eastern Washington","Southern Utah",3,4,1,0,4.5,"401086921",2019-02-02
227,2,"12:00",720,720,"Jacob Davison Defensive Rebound.",53,58,-5,10,0.399210953544397,"Eastern Washington","Southern Utah",3,4,1,0,4.5,"401086921",2019-02-02
228,2,"11:50",710,710,"Foul on Cameron Oluyitan.",53,58,-5,5,0.370662459469569,"Eastern Washington","Southern Utah",3,4,1,0,4.5,"401086921",2019-02-02
229,2,"11:45",705,705,"Ty Gibson missed Layup.",53,58,-5,0,0.394003475863937,"Eastern Washington","Southern Utah",3,4,1,0,4.5,"401086921",2019-02-02
230,2,"11:45",705,705,"Harrison Butler Defensive Rebound.",53,58,-5,10,0.394003475863937,"Eastern Washington","Southern Utah",3,4,1,0,4.5,"401086921",2019-02-02
231,2,"11:35",695,695,"Brandon Better missed Layup.",53,58,-5,0,0.376399755718962,"Eastern Washington","Southern Utah",3,4,1,0,4.5,"401086921",2019-02-02
232,2,"11:35",695,695,"Jacob Davison Block.",53,58,-5,0,0.376399755718962,"Eastern Washington","Southern Utah",3,4,1,0,4.5,"401086921",2019-02-02
233,2,"11:35",695,695,"Southern Utah Offensive Rebound.",53,58,-5,17,0.376399755718962,"Eastern Washington","Southern Utah",3,4,1,0,4.5,"401086921",2019-02-02
234,2,"11:18",678,678,"Dre Marin missed Layup.",53,58,-5,0,0.362003515262012,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
235,2,"11:18",678,678,"Kim Aiken Jr. Defensive Rebound.",53,58,-5,15,0.362003515262012,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
236,2,"11:03",663,663,"Jacob Davison made Three Point Jumper. Assisted by Jesse Hunt.",56,58,-2,23,0.550661106777564,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
237,2,"10:40",640,640,"Foul on Kim Aiken Jr..",56,58,-2,0,0.533291623163908,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
238,2,"10:40",640,640,"Brandon Better made Free Throw.",56,59,-3,0,0.473406262260019,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
239,2,"10:40",640,640,"Brandon Better made Free Throw.",56,60,-4,14,0.414276388900542,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
240,2,"10:26",626,626,"Foul on Maizen Fausett.",56,60,-4,12,0.410672267617564,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
241,2,"10:14",614,614,"Kim Aiken Jr. made Three Point Jumper. Assisted by Jack Perry.",59,60,-1,21,0.571659064453204,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
242,2,"9:53",593,593,"Harrison Butler missed Layup.",59,60,-1,0,0.585200869128255,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
243,2,"9:53",593,593,"Jesse Hunt Block.",59,60,-1,3,0.585200869128255,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
244,2,"9:50",590,590,"Kim Aiken Jr. Defensive Rebound.",59,60,-1,1,0.585200869128255,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
245,2,"9:49",589,589,"Foul on Ivan Madunic.",59,60,-1,20,0.574082166489198,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
246,2,"9:29",569,569,"Ty Gibson missed Three Point Jumper.",59,60,-1,0,0.601547492060399,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
247,2,"9:29",569,569,"Harrison Butler Defensive Rebound.",59,60,-1,27,0.601547492060399,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
248,2,"9:02",542,542,"Harrison Butler made Layup.",59,62,-3,14,0.422873658409604,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
249,2,"8:48",528,528,"Jacob Davison missed Three Point Jumper.",59,62,-3,0,0.434351990286226,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
250,2,"8:48",528,528,"Harrison Butler Defensive Rebound.",59,62,-3,19,0.434351990286226,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
251,2,"8:29",509,509,"Maizen Fausett made Jumper. Assisted by Dre Marin.",59,64,-5,15,0.325584101575409,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
252,2,"8:14",494,494,"Kim Aiken Jr. made Three Point Jumper. Assisted by Jacob Davison.",62,64,-2,22,0.518978258454475,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
253,2,"7:52",472,472,"Brandon Better missed Three Point Jumper.",62,64,-2,0,0.493376080795917,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
254,2,"7:52",472,472,"Kim Aiken Jr. Defensive Rebound.",62,64,-2,19,0.493376080795917,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
255,2,"7:33",453,453,"Kim Aiken Jr. Turnover.",62,64,-2,0,0.460703915161629,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
256,2,"7:33",453,453,"Foul on Kim Aiken Jr..",62,64,-2,0,0.460703915161629,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
257,2,"7:33",453,453,"Official TV Timeout",62,64,-2,23,0.460703915161629,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
258,2,"7:10",430,430,"Jacob Calloway made Layup. Assisted by Dre Marin.",62,66,-4,15,0.346050260730795,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
259,2,"6:55",415,415,"Jacob Davison made Layup.",64,66,-2,13,0.479902923281078,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
260,2,"6:42",402,402,"Harrison Butler missed Layup.",64,66,-2,0,0.452165041271586,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
261,2,"6:42",402,402,"Kim Aiken Jr. Block.",64,66,-2,2,0.452165041271586,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
262,2,"6:40",400,400,"Jacob Davison Defensive Rebound.",64,66,-2,15,0.452165041271586,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
263,2,"6:25",385,385,"Tyler Kidd missed Jumper.",64,66,-2,0,0.490504079651965,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
264,2,"6:25",385,385,"Cody Benzel Offensive Rebound.",64,66,-2,23,0.490504079651965,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
265,2,"6:02",362,362,"Luka Vulikic missed Three Point Jumper.",64,66,-2,0,0.458619812296265,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
266,2,"6:02",362,362,"Harrison Butler Defensive Rebound.",64,66,-2,33,0.458619812296265,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
267,2,"5:29",329,329,"Andre Adams missed Jumper.",64,66,-2,0,0.463752909259528,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
268,2,"5:29",329,329,"Kim Aiken Jr. Defensive Rebound.",64,66,-2,14,0.463752909259528,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
269,2,"5:15",315,315,"Tyler Kidd missed Three Point Jumper.",64,66,-2,0,0.434111385912034,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
270,2,"5:15",315,315,"Harrison Butler Defensive Rebound.",64,66,-2,12,0.434111385912034,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
271,2,"5:03",303,303,"Brandon Better made Jumper.",64,68,-4,24,0.288415091207394,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
272,2,"4:39",279,279,"Kim Aiken Jr. made Three Point Jumper. Assisted by Tyler Kidd.",67,68,-1,11,0.503241508200634,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
273,2,"4:28",268,268,"Foul on Luka Vulikic.",67,68,-1,22,0.524488142844305,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
274,2,"4:06",246,246,"Jacob Calloway missed Jumper.",67,68,-1,0,0.50175775399084,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
275,2,"4:06",246,246,"Jesse Hunt Defensive Rebound.",67,68,-1,19,0.50175775399084,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
276,2,"3:47",227,227,"Jesse Hunt made Layup.",69,68,1,18,0.723757600561126,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
277,2,"3:29",209,209,"Jacob Calloway missed Three Point Jumper.",69,68,1,0,0.727955657387198,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
278,2,"3:29",209,209,"Jesse Hunt Defensive Rebound.",69,68,1,19,0.727955657387198,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
279,2,"3:10",190,190,"Kim Aiken Jr. made Jumper.",71,68,3,13,0.847815399959938,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
280,2,"2:57",177,177,"Dre Marin made Jumper.",71,70,1,14,0.723355037229563,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
281,2,"2:43",163,163,"Foul on Brandon Better.",71,70,1,0,0.745873265563549,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
282,2,"2:43",163,163,"Official TV Timeout",71,70,1,0,0.745873265563549,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
283,2,"2:43",163,163,"Tyler Kidd made Free Throw.",72,70,2,0,0.830690442038544,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
284,2,"2:43",163,163,"Tyler Kidd made Free Throw.",73,70,3,21,0.891323740065049,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
285,2,"2:22",142,142,"Dre Marin missed Jumper.",73,70,3,0,0.871028613913621,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
286,2,"2:22",142,142,"Jacob Davison Defensive Rebound.",73,70,3,27,0.871028613913621,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
287,2,"1:55",115,115,"Tyler Kidd missed Layup.",73,70,3,0,0.903216638354065,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
288,2,"1:55",115,115,"Cameron Oluyitan Defensive Rebound.",73,70,3,8,0.903216638354065,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
289,2,"1:47",107,107,"Jacob Calloway missed Three Point Jumper.",73,70,3,0,0.889200152289105,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
290,2,"1:47",107,107,"Tyler Kidd Defensive Rebound.",73,70,3,21,0.889200152289105,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
291,2,"1:26",86,86,"Jacob Davison made Layup. Assisted by Jesse Hunt.",75,70,5,0,0.982871564776876,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
292,2,"1:26",86,86,"Foul on Brandon Better.",75,70,5,0,0.982871564776876,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
293,2,"1:26",86,86,"Jacob Davison made Free Throw.",76,70,6,11,0.99155922287353,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
294,2,"1:15",75,75,"Cameron Oluyitan missed Layup.",76,70,6,0,0.990341349867992,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
295,2,"1:15",75,75,"Kim Aiken Jr. Block.",76,70,6,1,0.990341349867992,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
296,2,"1:14",74,74,"Tyler Kidd Defensive Rebound.",76,70,6,13,0.990341349867992,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
297,2,"1:01",61,61,"Eastern Washington  Timeout",76,70,6,5,0.989340474204406,"Eastern Washington","Southern Utah",2,4,1,0,4.5,"401086921",2019-02-02
298,2,"0:56",56,56,"Jacob Davison made Dunk.",78,70,8,14,0.999388396611432,"Eastern Washington","Southern Utah",2,4,1,0,4.5,"401086921",2019-02-02
299,2,"0:42",42,42,"Brandon Better missed Three Point Jumper.",78,70,8,0,0.999220862119313,"Eastern Washington","Southern Utah",2,4,1,0,4.5,"401086921",2019-02-02
300,2,"0:42",42,42,"Kim Aiken Jr. Defensive Rebound.",78,70,8,2,0.999220862119313,"Eastern Washington","Southern Utah",2,4,1,0,4.5,"401086921",2019-02-02
301,2,"0:40",40,40,"Foul on Harrison Butler.",78,70,8,0,0.999610869764444,"Eastern Washington","Southern Utah",2,4,1,0,4.5,"401086921",2019-02-02
302,2,"0:40",40,40,"Kim Aiken Jr. made Free Throw.",79,70,9,0,0.999856932371167,"Eastern Washington","Southern Utah",2,4,1,0,4.5,"401086921",2019-02-02
303,2,"0:40",40,40,"Kim Aiken Jr. missed Free Throw.",79,70,9,0,0.999856932371167,"Eastern Washington","Southern Utah",2,4,1,0,4.5,"401086921",2019-02-02
304,2,"0:40",40,40,"Andre Adams Defensive Rebound.",79,70,9,7,0.999856932371167,"Eastern Washington","Southern Utah",2,4,1,0,4.5,"401086921",2019-02-02
305,2,"0:33",33,33,"Cameron Oluyitan missed Three Point Jumper.",79,70,9,0,0.999970578015211,"Eastern Washington","Southern Utah",2,4,1,0,4.5,"401086921",2019-02-02
306,2,"0:33",33,33,"Andre Adams Offensive Rebound.",79,70,9,1,0.999970578015211,"Eastern Washington","Southern Utah",2,4,1,0,4.5,"401086921",2019-02-02
307,2,"0:32",32,32,"Dre Marin made Three Point Jumper. Assisted by Cameron Oluyitan.",79,73,6,1,0.999117328423321,"Eastern Washington","Southern Utah",2,4,1,0,4.5,"401086921",2019-02-02
308,2,"0:31",31,31,"Southern Utah  Timeout",79,73,6,5,0.996759373739881,"Eastern Washington","Southern Utah",2,3,1,1,4.5,"401086921",2019-02-02
309,2,"0:26",26,26,"Cody Benzel Turnover.",79,73,6,1,0.999506507531403,"Eastern Washington","Southern Utah",2,3,1,1,4.5,"401086921",2019-02-02
310,2,"0:25",25,25,"Foul on Tyler Kidd.",79,73,6,6,0.99967210913537,"Eastern Washington","Southern Utah",2,3,1,1,4.5,"401086921",2019-02-02
311,2,"0:19",19,19,"Foul on Jacob Davison.",79,73,6,0,0.999605174068483,"Eastern Washington","Southern Utah",2,3,1,1,4.5,"401086921",2019-02-02
