"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"19:53",1193,1193,"Nysier Brooks Block.",48,31,17,0,0.981518744968877,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
165,2,"19:53",1193,1193,"Keith Williams Defensive Rebound.",48,31,17,17,0.981518744968877,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
166,2,"19:36",1176,1176,"Nysier Brooks missed Jumper.",48,31,17,0,0.982120819155528,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
167,2,"19:36",1176,1176,"Jaylen Hands Defensive Rebound.",48,31,17,7,0.982120819155528,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
168,2,"19:29",1169,1169,"Kris Wilkes made Three Point Jumper. Assisted by Jaylen Hands.",48,34,14,25,0.971983196285144,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
169,2,"19:04",1144,1144,"Tre Scott missed Jumper.",48,34,14,0,0.97315882367993,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
170,2,"19:04",1144,1144,"Nysier Brooks Offensive Rebound.",48,34,14,6,0.97315882367993,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
171,2,"18:58",1138,1138,"Justin Jenifer made Three Point Jumper. Assisted by Keith Williams.",51,34,17,26,0.983057197017272,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
172,2,"18:32",1112,1112,"Moses Brown made Dunk. Assisted by Prince Ali.",51,36,15,23,0.977854892248359,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
173,2,"18:09",1089,1089,"Foul on Moses Brown.",51,36,15,0,0.980698882661884,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
174,2,"18:09",1089,1089,"Tre Scott made Free Throw.",52,36,16,0,0.9837799009781,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
175,2,"18:09",1089,1089,"Tre Scott missed Free Throw.",52,36,16,0,0.9837799009781,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
176,2,"18:09",1089,1089,"Cody Riley Defensive Rebound.",52,36,16,12,0.9837799009781,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
177,2,"17:57",1077,1077,"Kris Wilkes Turnover.",52,36,16,0,0.980059180598197,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
178,2,"17:57",1077,1077,"Nysier Brooks Steal.",52,36,16,2,0.980059180598197,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
179,2,"17:55",1075,1075,"Jarron Cumberland Turnover.",52,36,16,17,0.980059180598197,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
180,2,"17:38",1058,1058,"Prince Ali missed Three Point Jumper.",52,36,16,0,0.98392120699465,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
181,2,"17:38",1058,1058,"Nysier Brooks Defensive Rebound.",52,36,16,21,0.98392120699465,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
182,2,"17:17",1037,1037,"Nysier Brooks made Layup. Assisted by Tre Scott.",54,36,18,21,0.98643273382235,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
183,2,"16:56",1016,1016,"Foul on Kris Wilkes.",54,36,18,0,0.987243831526585,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
184,2,"16:56",1016,1016,"Kris Wilkes Turnover.",54,36,18,18,0.987243831526585,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
185,2,"16:38",998,998,"Keith Williams made Three Point Jumper. Assisted by Nysier Brooks.",57,36,21,8,0.992452376912636,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
186,2,"16:30",990,990,"Kris Wilkes made Three Point Jumper. Assisted by Jaylen Hands.",57,39,18,18,0.987175062044045,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
187,2,"16:12",972,972,"Tre Scott made Dunk. Assisted by Nysier Brooks.",59,39,20,13,0.992014719303195,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
188,2,"15:59",959,959,"Moses Brown missed Layup.",59,39,20,0,0.993429395662619,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
189,2,"15:59",959,959,"Nysier Brooks Block.",59,39,20,0,0.993429395662619,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
190,2,"15:59",959,959,"Nysier Brooks Defensive Rebound.",59,39,20,9,0.993429395662619,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
191,2,"15:50",950,950,"Justin Jenifer made Three Point Jumper. Assisted by Tre Scott.",62,39,23,13,0.996287208053366,"Cincinnati","UCLA",4,4,0,0,9,"401084733",2018-12-19
192,2,"15:37",937,937,"UCLA  Timeout",62,39,23,0,0.996042025253069,"Cincinnati","UCLA",3,4,1,0,9,"401084733",2018-12-19
193,2,"15:37",937,937,"Official TV Timeout",62,39,23,3,0.996042025253069,"Cincinnati","UCLA",3,4,1,0,9,"401084733",2018-12-19
194,2,"15:34",934,934,"Prince Ali made Three Point Jumper. Assisted by Jaylen Hands.",62,42,20,28,0.992993607515898,"Cincinnati","UCLA",3,4,1,0,9,"401084733",2018-12-19
195,2,"15:06",906,906,"Justin Jenifer missed Jumper.",62,42,20,0,0.992805978124435,"Cincinnati","UCLA",3,4,1,0,9,"401084733",2018-12-19
196,2,"15:06",906,906,"Moses Brown Defensive Rebound.",62,42,20,13,0.992805978124435,"Cincinnati","UCLA",3,4,1,0,9,"401084733",2018-12-19
197,2,"14:53",893,893,"Kris Wilkes missed Jumper.",62,42,20,0,0.993527222761911,"Cincinnati","UCLA",3,4,1,0,9,"401084733",2018-12-19
198,2,"14:53",893,893,"UCLA Deadball Team Rebound.",62,42,20,4,0.993527222761911,"Cincinnati","UCLA",3,4,1,0,9,"401084733",2018-12-19
199,2,"14:49",889,889,"Foul on Nysier Brooks.",62,42,20,0,0.989606934233987,"Cincinnati","UCLA",3,4,1,0,9,"401084733",2018-12-19
200,2,"14:49",889,889,"Official TV Timeout",62,42,20,4,0.989606934233987,"Cincinnati","UCLA",3,4,1,0,9,"401084733",2018-12-19
201,2,"14:45",885,885,"Moses Brown made Dunk. Assisted by Jaylen Hands.",62,44,18,20,0.985348609646447,"Cincinnati","UCLA",3,4,1,0,9,"401084733",2018-12-19
202,2,"14:25",865,865,"Justin Jenifer made Jumper. Assisted by Eliel Nsoseme.",64,44,20,31,0.992813192156955,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
203,2,"13:54",834,834,"Jaylen Hands missed Three Point Jumper.",64,44,20,0,0.995211778700471,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
204,2,"13:54",834,834,"Eliel Nsoseme Defensive Rebound.",64,44,20,27,0.995211778700471,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
205,2,"13:27",807,807,"Keith Williams missed Layup.",64,44,20,0,0.99481852493082,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
206,2,"13:27",807,807,"Moses Brown Block.",64,44,20,0,0.99481852493082,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
207,2,"13:27",807,807,"Cincinnati Offensive Rebound.",64,44,20,4,0.99481852493082,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
208,2,"13:23",803,803,"Jarron Cumberland made Three Point Jumper. Assisted by Justin Jenifer.",67,44,23,23,0.997177305337879,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
209,2,"13:00",780,780,"Moses Brown missed Layup.",67,44,23,0,0.99706517556136,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
210,2,"13:00",780,780,"Eliel Nsoseme Defensive Rebound.",67,44,23,23,0.99706517556136,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
211,2,"12:37",757,757,"Keith Williams made Jumper. Assisted by Jarron Cumberland.",69,44,25,12,0.998554655201368,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
212,2,"12:25",745,745,"Kris Wilkes missed Jumper.",69,44,25,0,0.998669287069587,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
213,2,"12:25",745,745,"Tre Scott Defensive Rebound.",69,44,25,31,0.998669287069587,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
214,2,"11:54",714,714,"Foul on Cody Riley.",69,44,25,0,0.998497036901374,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
215,2,"11:54",714,714,"Official TV Timeout",69,44,25,0,0.998497036901374,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
216,2,"11:54",714,714,"Tre Scott made Free Throw.",70,44,26,0,0.998792237104311,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
217,2,"11:54",714,714,"Tre Scott made Free Throw.",71,44,27,27,0.999029512757224,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
218,2,"11:27",687,687,"David Singleton missed Three Point Jumper.",71,44,27,0,0.999140996755573,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
219,2,"11:27",687,687,"Keith Williams Defensive Rebound.",71,44,27,36,0.999140996755573,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
220,2,"10:51",651,651,"Cincinnati  Turnover.",71,44,27,13,0.99942494025056,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
221,2,"10:38",638,638,"Jules Bernard missed Three Point Jumper.",71,44,27,0,0.999303004484693,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
222,2,"10:38",638,638,"Tre Scott Defensive Rebound.",71,44,27,27,0.999303004484693,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
223,2,"10:11",611,611,"Foul on Jules Bernard.",71,44,27,18,0.999551965236546,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
224,2,"9:53",593,593,"Keith Williams made Layup.",73,44,29,0,0.999637179219569,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
225,2,"9:53",593,593,"Foul on Jalen Hill.",73,44,29,0,0.999637179219569,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
226,2,"9:53",593,593,"Keith Williams missed Free Throw.",73,44,29,0,0.999637179219569,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
227,2,"9:53",593,593,"Chris Smith Defensive Rebound.",73,44,29,9,0.999637179219569,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
228,2,"9:44",584,584,"Chris Smith missed Layup.",73,44,29,0,0.999639813382482,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
229,2,"9:44",584,584,"Cane Broome Defensive Rebound.",73,44,29,7,0.999639813382482,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
230,2,"9:37",577,577,"Cane Broome Turnover.",73,44,29,7,0.999777502095639,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
231,2,"9:30",570,570,"Foul on Cane Broome.",73,44,29,7,0.999777502095639,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
232,2,"9:23",563,563,"Jules Bernard made Jumper.",73,46,27,31,0.99968525786542,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
233,2,"8:52",532,532,"Keith Williams made Three Point Jumper.",76,46,30,21,0.999925101737713,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
234,2,"8:31",511,511,"Jalen Hill missed Layup.",76,46,30,0,0.999872231123227,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
235,2,"8:31",511,511,"Jalen Hill Offensive Rebound.",76,46,30,0,0.999872231123227,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
236,2,"8:31",511,511,"Foul on Keith Williams.",76,46,30,5,0.999872231123227,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
237,2,"8:26",506,506,"Foul on Jarron Cumberland.",76,46,30,0,0.9998887462855,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
238,2,"8:26",506,506,"Cody Riley made Free Throw.",76,47,29,0,0.999854138876425,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
239,2,"8:26",506,506,"Cody Riley made Free Throw.",76,48,28,15,0.999808768287803,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
240,2,"8:11",491,491,"Jarron Cumberland made Three Point Jumper. Assisted by Justin Jenifer.",79,48,31,37,0.999916089873496,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
241,2,"7:34",454,454,"UCLA  Turnover.",79,48,31,0,0.999975873299821,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
242,2,"7:34",454,454,"Official TV Timeout",79,48,31,18,0.999975873299821,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
243,2,"7:16",436,436,"Foul on Jules Bernard.",79,48,31,12,0.999972332310846,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
244,2,"7:04",424,424,"Jarron Cumberland missed Jumper.",79,48,31,0,0.999954973436639,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
245,2,"7:04",424,424,"UCLA Deadball Team Rebound.",79,48,31,5,0.999954973436639,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
246,2,"6:59",419,419,"Foul on Trevor Moore.",79,48,31,11,0.999963865043667,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
247,2,"6:48",408,408,"Cody Riley made Layup.",79,50,29,0,0.999968716732003,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
248,2,"6:48",408,408,"Foul on Jarron Cumberland.",79,50,29,0,0.999968716732003,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
249,2,"6:48",408,408,"Cody Riley made Free Throw.",79,51,28,22,0.999956495470978,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
250,2,"6:26",386,386,"Justin Jenifer missed Three Point Jumper.",79,51,28,0,0.99990470246196,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
251,2,"6:26",386,386,"Jaylen Hands Defensive Rebound.",79,51,28,11,0.99990470246196,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
252,2,"6:15",375,375,"Foul on Justin Jenifer.",79,51,28,0,0.999924387034563,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
253,2,"6:15",375,375,"Prince Ali made Free Throw.",79,52,27,0,0.999896944742596,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
254,2,"6:15",375,375,"Prince Ali missed Free Throw.",79,52,27,0,0.999896944742596,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
255,2,"6:15",375,375,"Nysier Brooks Defensive Rebound.",79,52,27,10,0.999896944742596,"Cincinnati","UCLA",3,4,0,0,9,"401084733",2018-12-19
256,2,"6:05",365,365,"Cincinnati  Timeout",79,52,27,12,0.999925382043717,"Cincinnati","UCLA",3,3,0,1,9,"401084733",2018-12-19
257,2,"5:53",353,353,"Keith Williams missed Jumper.",79,52,27,0,0.999951040996835,"Cincinnati","UCLA",3,3,0,1,9,"401084733",2018-12-19
258,2,"5:53",353,353,"Cody Riley Defensive Rebound.",79,52,27,8,0.999951040996835,"Cincinnati","UCLA",3,3,0,1,9,"401084733",2018-12-19
259,2,"5:45",345,345,"Moses Brown made Dunk. Assisted by Jaylen Hands.",79,54,25,25,0.999884449960036,"Cincinnati","UCLA",3,3,0,1,9,"401084733",2018-12-19
260,2,"5:20",320,320,"Foul on Jaylen Hands.",79,54,25,0,0.99983385472136,"Cincinnati","UCLA",3,3,0,1,9,"401084733",2018-12-19
261,2,"5:20",320,320,"Nysier Brooks made Free Throw.",80,54,26,0,0.999878611781947,"Cincinnati","UCLA",3,3,0,1,9,"401084733",2018-12-19
262,2,"5:20",320,320,"Nysier Brooks made Free Throw.",81,54,27,5,0.999911313027274,"Cincinnati","UCLA",3,3,0,1,9,"401084733",2018-12-19
263,2,"5:15",315,315,"Foul on Logan Johnson.",81,54,27,0,0.999976279076768,"Cincinnati","UCLA",3,3,0,1,9,"401084733",2018-12-19
264,2,"5:15",315,315,"Jaylen Hands missed Free Throw.",81,54,27,0,0.999976279076768,"Cincinnati","UCLA",3,3,0,1,9,"401084733",2018-12-19
265,2,"5:15",315,315,"Nysier Brooks Defensive Rebound.",81,54,27,14,0.999976279076768,"Cincinnati","UCLA",3,3,0,1,9,"401084733",2018-12-19
266,2,"5:01",301,301,"Foul on Moses Brown.",81,54,27,0,0.999948407853799,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
267,2,"5:01",301,301,"Nysier Brooks missed Free Throw.",81,54,27,0,0.999948407853799,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
268,2,"5:01",301,301,"Cincinnati Deadball Team Rebound.",81,54,27,0,0.999948407853799,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
269,2,"5:01",301,301,"Nysier Brooks made Free Throw.",82,54,28,4,0.999963227847489,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
270,2,"4:57",297,297,"Kris Wilkes made Three Point Jumper. Assisted by Jaylen Hands.",82,57,25,19,0.999920452666877,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
271,2,"4:38",278,278,"Cane Broome made Layup.",84,57,27,18,0.999986527125493,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
272,2,"4:20",260,260,"Moses Brown made Dunk. Assisted by Jaylen Hands.",84,59,25,14,0.999958951192333,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
273,2,"4:06",246,246,"Keith Williams made Dunk. Assisted by Mamoudou Diarra.",86,59,27,13,0.999990942720943,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
274,2,"3:53",233,233,"Jaylen Hands missed Three Point Jumper.",86,59,27,0,0.999991263664925,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
275,2,"3:53",233,233,"Moses Brown Offensive Rebound.",86,59,27,4,0.999991263664925,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
276,2,"3:49",229,229,"Moses Brown made Dunk.",86,61,25,19,0.999989476114931,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
277,2,"3:30",210,210,"Keith Williams missed Three Point Jumper.",86,61,25,0,0.999991434047654,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
278,2,"3:30",210,210,"UCLA Defensive Rebound.",86,61,25,5,0.999991434047654,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
279,2,"3:25",205,205,"Official TV Timeout",86,61,25,5,0.999994704132037,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
280,2,"3:20",200,200,"Kris Wilkes missed Three Point Jumper.",86,61,25,0,0.999994704132037,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
281,2,"3:20",200,200,"Trevor Moore Defensive Rebound.",86,61,25,21,0.999994704132037,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
282,2,"2:59",179,179,"Mamoudou Diarra missed Jumper.",86,61,25,0,0.999997769998236,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
283,2,"2:59",179,179,"Cody Riley Defensive Rebound.",86,61,25,8,0.999997769998236,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
284,2,"2:51",171,171,"Kris Wilkes missed Three Point Jumper.",86,61,25,0,0.999997769998236,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
285,2,"2:51",171,171,"Logan Johnson Defensive Rebound.",86,61,25,10,0.999997769998236,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
286,2,"2:41",161,161,"Foul on Jaylen Hands.",86,61,25,0,0.999998936101575,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
287,2,"2:41",161,161,"Logan Johnson made Free Throw.",87,61,26,0,0.999999363560246,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
288,2,"2:41",161,161,"Logan Johnson made Free Throw.",88,61,27,10,0.999999619272403,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
289,2,"2:31",151,151,"Cody Riley Turnover.",88,61,27,6,0.999999751461052,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
290,2,"2:25",145,145,"Logan Johnson made Layup. Assisted by Sam Martin.",90,61,29,7,0.99999985046538,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
291,2,"2:18",138,138,"Jules Bernard Turnover.",90,61,29,0,0.999999935666435,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
292,2,"2:18",138,138,"Trevor Moore Steal.",90,61,29,9,0.999999935666435,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
293,2,"2:09",129,129,"Foul on Jules Bernard.",90,61,29,0,0.999999956694991,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
294,2,"2:09",129,129,"Logan Johnson missed Free Throw.",90,61,29,0,0.999999956694991,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
295,2,"2:09",129,129,"Cincinnati Deadball Team Rebound.",90,61,29,0,0.999999956694991,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
296,2,"2:09",129,129,"Logan Johnson made Free Throw.",91,61,30,6,0.999999975424292,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
297,2,"2:03",123,123,"Cody Riley missed Jumper.",91,61,30,0,0.999999975424292,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
298,2,"2:03",123,123,"Mamoudou Diarra Defensive Rebound.",91,61,30,19,0.999999975424292,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
299,2,"1:44",104,104,"Mamoudou Diarra missed Jumper.",91,61,30,0,0.999999994622239,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
300,2,"1:44",104,104,"Cody Riley Defensive Rebound.",91,61,30,8,0.999999994622239,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
301,2,"1:36",96,96,"Foul on Sam Martin.",91,61,30,0,0.999999995883239,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
302,2,"1:36",96,96,"David Singleton made Free Throw.",91,62,29,0,0.999999992279213,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
303,2,"1:36",96,96,"David Singleton made Free Throw.",91,63,28,8,0.999999985520037,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
304,2,"1:28",88,88,"Rashawn Fredericks missed Three Point Jumper.",91,63,28,0,0.999999999021732,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
305,2,"1:28",88,88,"Jules Bernard Defensive Rebound.",91,63,28,24,0.999999999021732,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
306,2,"1:04",64,64,"Foul on Sam Martin.",91,63,28,0,0.999999999230313,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
307,2,"1:04",64,64,"Jules Bernard missed Free Throw.",91,63,28,0,0.999999999230313,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
308,2,"1:04",64,64,"UCLA Deadball Team Rebound.",91,63,28,0,0.999999999230313,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
309,2,"1:04",64,64,"Jules Bernard made Free Throw.",91,64,27,12,0.999999998383159,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
310,2,"0:52",52,52,"Foul on Jules Bernard.",91,64,27,0,0.999999999801669,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
311,2,"0:52",52,52,"Logan Johnson made Free Throw.",92,64,28,0,0.999999999911067,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
312,2,"0:52",52,52,"Logan Johnson made Free Throw.",93,64,29,12,0.999999999960122,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
313,2,"0:40",40,40,"Chris Smith missed Layup.",93,64,29,0,0.99999999999972,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
314,2,"0:40",40,40,"Rashawn Fredericks Defensive Rebound.",93,64,29,35,0.99999999999972,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
315,2,"0:05",5,5,"Cincinnati  Turnover.",93,64,29,5,1,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
316,2,"0:00",0,0,"End of Game",93,64,29,0,1,"Cincinnati","UCLA",3,3,0,0,9,"401084733",2018-12-19
