"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"15:13",913,913,"Zach Braxton made Dunk. Assisted by Brekkott Chapman.",55,37,18,4,0.991317150842969,"Weber State","Sacramento State",4,4,0,0,9,"401086925",2019-02-02
165,2,"15:09",909,909,"Official TV Timeout",55,37,18,0,0.989487720742434,"Weber State","Sacramento State",4,4,1,0,9,"401086925",2019-02-02
166,2,"15:09",909,909,"Weber State  Timeout",55,37,18,17,0.989487720742434,"Weber State","Sacramento State",3,4,1,0,9,"401086925",2019-02-02
167,2,"14:52",892,892,"Foul on Michal Kozak.",55,37,18,0,0.990482596870677,"Weber State","Sacramento State",3,4,1,0,9,"401086925",2019-02-02
168,2,"14:52",892,892,"Official TV Timeout",55,37,18,0,0.990482596870677,"Weber State","Sacramento State",3,4,1,0,9,"401086925",2019-02-02
169,2,"14:52",892,892,"Ethan Esposito missed Free Throw.",55,37,18,0,0.990482596870677,"Weber State","Sacramento State",3,4,1,0,9,"401086925",2019-02-02
170,2,"14:52",892,892,"Sacramento State Deadball Team Rebound.",55,37,18,0,0.990482596870677,"Weber State","Sacramento State",3,4,1,0,9,"401086925",2019-02-02
171,2,"14:52",892,892,"Ethan Esposito made Free Throw.",55,38,17,13,0.98846511351016,"Weber State","Sacramento State",3,4,1,0,9,"401086925",2019-02-02
172,2,"14:39",879,879,"Zach Braxton made Dunk. Assisted by Israel Barnes.",57,38,19,13,0.991873451255186,"Weber State","Sacramento State",3,4,1,0,9,"401086925",2019-02-02
173,2,"14:26",866,866,"Foul on Zach Braxton.",57,38,19,13,0.991308708865068,"Weber State","Sacramento State",3,4,1,0,9,"401086925",2019-02-02
174,2,"14:13",853,853,"Ethan Esposito Turnover.",57,38,19,9,0.993613510325205,"Weber State","Sacramento State",3,4,1,0,9,"401086925",2019-02-02
175,2,"14:04",844,844,"Brekkott Chapman missed Three Point Jumper.",57,38,19,0,0.993953448190912,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
176,2,"14:04",844,844,"Ethan Esposito Defensive Rebound.",57,38,19,5,0.993953448190912,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
177,2,"13:59",839,839,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",57,38,19,0,0.994121425028971,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
178,2,"13:59",839,839,"Brekkott Chapman Defensive Rebound.",57,38,19,12,0.994121425028971,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
179,2,"13:47",827,827,"Zach Braxton Turnover.",57,38,19,3,0.991154677697842,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
180,2,"13:44",824,824,"Marcus Graves Steal.",57,38,19,1,0.991154677697842,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
181,2,"13:43",823,823,"Ethan Esposito made Layup. Assisted by Marcus Graves.",57,40,17,10,0.98716206767688,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
182,2,"13:33",813,813,"Caleb Nero missed Layup.",57,40,17,0,0.988489926430688,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
183,2,"13:33",813,813,"Zach Braxton Offensive Rebound.",57,40,17,36,0.988489926430688,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
184,2,"12:57",777,777,"Caleb Nero made Layup.",59,40,19,13,0.993856305498207,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
185,2,"12:44",764,764,"Joshua Patton made Layup.",59,42,17,18,0.992457868048823,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
186,2,"12:26",746,746,"Foul on Israel Barnes.",59,42,17,0,0.992131764553047,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
187,2,"12:26",746,746,"Israel Barnes Turnover.",59,42,17,9,0.992131764553047,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
188,2,"12:17",737,737,"Bryce Fowler missed Jumper.",59,42,17,0,0.99023423102198,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
189,2,"12:17",737,737,"Caleb Nero Defensive Rebound.",59,42,17,8,0.99023423102198,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
190,2,"12:09",729,729,"Jerrick Harding missed Jumper.",59,42,17,0,0.992153424975807,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
191,2,"12:09",729,729,"Joshua Patton Block.",59,42,17,3,0.992153424975807,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
192,2,"12:06",726,726,"Bryce Fowler Defensive Rebound.",59,42,17,1,0.992153424975807,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
193,2,"12:05",725,725,"Foul on Zach Braxton.",59,42,17,8,0.992153424975807,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
194,2,"11:57",717,717,"Joshua Patton missed Layup.",59,42,17,0,0.991397799004987,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
195,2,"11:57",717,717,"Jerrick Harding Defensive Rebound.",59,42,17,10,0.991397799004987,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
196,2,"11:47",707,707,"Donatas Kupsas missed Layup.",59,42,17,0,0.990352958089301,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
197,2,"11:47",707,707,"James Bridges Defensive Rebound.",59,42,17,8,0.990352958089301,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
198,2,"11:39",699,699,"Marcus Graves missed Layup.",59,42,17,0,0.994507113296066,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
199,2,"11:39",699,699,"Israel Barnes Defensive Rebound.",59,42,17,3,0.994507113296066,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
200,2,"11:36",696,696,"Foul on Joshua Patton.",59,42,17,0,0.994507113296066,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
201,2,"11:36",696,696,"Technical Foul on Sacramento State.",59,42,17,0,0.994507113296066,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
202,2,"11:36",696,696,"Official TV Timeout",59,42,17,0,0.994507113296066,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
203,2,"11:36",696,696,"Jerrick Harding made Free Throw.",60,42,18,0,0.995664072617681,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
204,2,"11:36",696,696,"Jerrick Harding made Free Throw.",61,42,19,22,0.996578181621398,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
205,2,"11:14",674,674,"Michal Kozak made Layup.",63,42,21,21,0.997290505238657,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
206,2,"10:53",653,653,"Bryce Fowler missed Jumper.",63,42,21,0,0.997607407274496,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
207,2,"10:53",653,653,"Michal Kozak Defensive Rebound.",63,42,21,21,0.997607407274496,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
208,2,"10:32",632,632,"Caleb Nero missed Jumper.",63,42,21,0,0.99712806847614,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
209,2,"10:32",632,632,"Chibueze Jacobs Defensive Rebound.",63,42,21,11,0.99712806847614,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
210,2,"10:21",621,621,"Foul on Donatas Kupsas.",63,42,21,1,0.998293819686638,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
211,2,"10:20",620,620,"Bryce Fowler made Layup.",63,44,19,25,0.997181967747861,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
212,2,"9:55",595,595,"Cody John missed Jumper.",63,44,19,0,0.996027975796429,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
213,2,"9:55",595,595,"James Bridges Defensive Rebound.",63,44,19,23,0.996027975796429,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
214,2,"9:32",572,572,"James Bridges made Three Point Jumper. Assisted by Marcus Graves.",63,47,16,13,0.994049666534926,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
215,2,"9:19",559,559,"Brekkott Chapman Turnover.",63,47,16,1,0.993951320071173,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
216,2,"9:18",558,558,"Marcus Graves Steal.",63,47,16,1,0.993951320071173,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
217,2,"9:17",557,557,"Marcus Graves made Layup.",63,49,14,0,0.989861479328184,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
218,2,"9:17",557,557,"Foul on Brekkott Chapman.",63,49,14,0,0.989861479328184,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
219,2,"9:17",557,557,"Marcus Graves made Free Throw.",63,50,13,14,0.986886467412805,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
220,2,"9:03",543,543,"Michal Kozak missed Three Point Jumper.",63,50,13,0,0.987259060278383,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
221,2,"9:03",543,543,"Bryce Fowler Defensive Rebound.",63,50,13,8,0.987259060278383,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
222,2,"8:55",535,535,"Foul on Marcus Graves.",63,50,13,0,0.991129760108842,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
223,2,"8:55",535,535,"Marcus Graves Turnover.",63,50,13,16,0.991129760108842,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
224,2,"8:39",519,519,"Caleb Nero missed Jumper.",63,50,13,0,0.987456830057208,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
225,2,"8:39",519,519,"James Bridges Defensive Rebound.",63,50,13,2,0.987456830057208,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
226,2,"8:37",517,517,"Foul on Zach Braxton.",63,50,13,0,0.987456830057208,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
227,2,"8:37",517,517,"James Bridges made Free Throw.",63,51,12,0,0.983623810839055,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
228,2,"8:37",517,517,"James Bridges made Free Throw.",63,52,11,17,0.978644805425055,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
229,2,"8:20",500,500,"Cody John Turnover.",63,52,11,25,0.981237180649982,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
230,2,"7:55",475,475,"Foul on Joshua Patton.",63,52,11,0,0.984266055750854,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
231,2,"7:55",475,475,"Joshua Patton Turnover.",63,52,11,0,0.984266055750854,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
232,2,"7:55",475,475,"Official TV Timeout",63,52,11,7,0.984266055750854,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
233,2,"7:48",468,468,"Jerrick Harding made Three Point Jumper. Assisted by Brekkott Chapman.",66,52,14,21,0.992236751430688,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
234,2,"7:27",447,447,"Izayah Mauriohooho-Le'afa missed Layup.",66,52,14,0,0.990565246762342,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
235,2,"7:27",447,447,"Izayah Mauriohooho-Le'afa Offensive Rebound.",66,52,14,5,0.990565246762342,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
236,2,"7:22",442,442,"Marcus Graves missed Three Point Jumper.",66,52,14,0,0.990565246762342,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
237,2,"7:22",442,442,"James Bridges Offensive Rebound.",66,52,14,13,0.990565246762342,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
238,2,"7:09",429,429,"Marcus Graves missed Layup.",66,52,14,0,0.99299782854976,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
239,2,"7:09",429,429,"Michal Kozak Defensive Rebound.",66,52,14,19,0.99299782854976,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
240,2,"6:50",410,410,"Brekkott Chapman missed Jumper.",66,52,14,0,0.993972847171163,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
241,2,"6:50",410,410,"Izayah Mauriohooho-Le'afa Defensive Rebound.",66,52,14,18,0.993972847171163,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
242,2,"6:32",392,392,"Bryce Fowler made Jumper.",66,54,12,10,0.990292335514298,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
243,2,"6:22",382,382,"Foul on Brekkott Chapman.",66,54,12,0,0.989005423216045,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
244,2,"6:22",382,382,"Brekkott Chapman Turnover.",66,54,12,17,0.989005423216045,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
245,2,"6:05",365,365,"Bryce Fowler missed Layup.",66,54,12,0,0.990627351326421,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
246,2,"6:05",365,365,"Michal Kozak Defensive Rebound.",66,54,12,15,0.990627351326421,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
247,2,"5:50",350,350,"Cody John missed Layup.",66,54,12,0,0.992001052700686,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
248,2,"5:50",350,350,"James Bridges Defensive Rebound.",66,54,12,20,0.992001052700686,"Weber State","Sacramento State",3,4,0,0,9,"401086925",2019-02-02
249,2,"5:30",330,330,"Sacramento State  Timeout",66,54,12,4,0.993913605371381,"Weber State","Sacramento State",3,3,0,1,9,"401086925",2019-02-02
250,2,"5:26",326,326,"Marcus Graves made Layup.",66,56,10,19,0.981903581027188,"Weber State","Sacramento State",3,3,0,1,9,"401086925",2019-02-02
251,2,"5:07",307,307,"Israel Barnes missed Jumper.",66,56,10,0,0.983938700585345,"Weber State","Sacramento State",3,3,0,1,9,"401086925",2019-02-02
252,2,"5:07",307,307,"Ethan Esposito Defensive Rebound.",66,56,10,27,0.983938700585345,"Weber State","Sacramento State",3,3,0,1,9,"401086925",2019-02-02
253,2,"4:40",280,280,"Ethan Esposito made Layup.",66,58,8,0,0.972911966813618,"Weber State","Sacramento State",3,3,0,1,9,"401086925",2019-02-02
254,2,"4:40",280,280,"Foul on Michal Kozak.",66,58,8,0,0.972911966813618,"Weber State","Sacramento State",3,3,0,1,9,"401086925",2019-02-02
255,2,"4:40",280,280,"Ethan Esposito made Free Throw.",66,59,7,26,0.961889350105279,"Weber State","Sacramento State",3,3,0,1,9,"401086925",2019-02-02
256,2,"4:14",254,254,"Brekkott Chapman missed Three Point Jumper.",66,59,7,0,0.9750288143598,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
257,2,"4:14",254,254,"Ethan Esposito Defensive Rebound.",66,59,7,10,0.9750288143598,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
258,2,"4:04",244,244,"Foul on Ethan Esposito.",66,59,7,0,0.971319659258495,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
259,2,"4:04",244,244,"Ethan Esposito Turnover.",66,59,7,13,0.971319659258495,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
260,2,"3:51",231,231,"Brekkott Chapman Turnover.",66,59,7,0,0.97158384671809,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
261,2,"3:51",231,231,"Official TV Timeout",66,59,7,12,0.97158384671809,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
262,2,"3:39",219,219,"Ethan Esposito made Layup.",66,61,5,18,0.946936517425898,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
263,2,"3:21",201,201,"Zach Braxton missed Layup.",66,61,5,0,0.957216894839004,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
264,2,"3:21",201,201,"Izayah Mauriohooho-Le'afa Defensive Rebound.",66,61,5,18,0.957216894839004,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
265,2,"3:03",183,183,"Ethan Esposito missed Jumper.",66,61,5,0,0.953190608590862,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
266,2,"3:03",183,183,"Brekkott Chapman Defensive Rebound.",66,61,5,31,0.953190608590862,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
267,2,"2:32",152,152,"Jerrick Harding made Layup.",68,61,7,13,0.987845721061518,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
268,2,"2:19",139,139,"Marcus Graves missed Layup.",68,61,7,0,0.989101720206159,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
269,2,"2:19",139,139,"Ethan Esposito Offensive Rebound.",68,61,7,8,0.989101720206159,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
270,2,"2:11",131,131,"Ethan Esposito made Layup.",68,63,5,15,0.968097470895816,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
271,2,"1:56",116,116,"Jerrick Harding missed Three Point Jumper.",68,63,5,0,0.974649695344626,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
272,2,"1:56",116,116,"James Bridges Defensive Rebound.",68,63,5,13,0.974649695344626,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
273,2,"1:43",103,103,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",68,63,5,0,0.972465252098285,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
274,2,"1:43",103,103,"Ricky Nelson Defensive Rebound.",68,63,5,23,0.972465252098285,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
275,2,"1:20",80,80,"Osi Nwachukwu missed Three Point Jumper.",68,63,5,0,0.986163664766395,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
276,2,"1:20",80,80,"Jerrick Harding Defensive Rebound.",68,63,5,18,0.986163664766395,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
277,2,"1:02",62,62,"Jerrick Harding made Three Point Jumper.",71,63,8,11,0.997849977858609,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
278,2,"0:51",51,51,"Marcus Graves Turnover.",71,63,8,1,0.999633329574538,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
279,2,"0:50",50,50,"Zach Braxton Steal.",71,63,8,3,0.999633329574538,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
280,2,"0:47",47,47,"Foul on Izayah Mauriohooho-Le'afa.",71,63,8,0,0.999801829759251,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
281,2,"0:47",47,47,"Jerrick Harding made Free Throw.",72,63,9,0,0.99993069604584,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
282,2,"0:47",47,47,"Jerrick Harding made Free Throw.",73,63,10,2,0.999975765102233,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
283,2,"0:45",45,45,"Marcus Graves made Layup.",73,65,8,6,0.998932054583125,"Weber State","Sacramento State",3,3,0,0,9,"401086925",2019-02-02
284,2,"0:39",39,39,"Weber State  Timeout",73,65,8,2,0.999661006635545,"Weber State","Sacramento State",2,3,1,0,9,"401086925",2019-02-02
285,2,"0:37",37,37,"Foul on Jamion Wright.",73,65,8,0,0.999479871302649,"Weber State","Sacramento State",2,3,1,0,9,"401086925",2019-02-02
286,2,"0:37",37,37,"Jerrick Harding made Free Throw.",74,65,9,0,0.999796208556706,"Weber State","Sacramento State",2,3,1,0,9,"401086925",2019-02-02
287,2,"0:37",37,37,"Jerrick Harding made Free Throw.",75,65,10,4,0.99992016791291,"Weber State","Sacramento State",2,3,1,0,9,"401086925",2019-02-02
288,2,"0:33",33,33,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",75,65,10,0,0.999991730852532,"Weber State","Sacramento State",2,3,1,0,9,"401086925",2019-02-02
289,2,"0:33",33,33,"Jerrick Harding Defensive Rebound.",75,65,10,33,0.999991730852532,"Weber State","Sacramento State",2,3,1,0,9,"401086925",2019-02-02
290,2,"0:00",0,0,"End of Game",75,65,10,0,1,"Weber State","Sacramento State",2,3,1,0,9,"401086925",2019-02-02
