"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"17:33",1053,1053,"Justin Jenifer Steal.",40,21,19,10,0.994330217675002,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
157,2,"17:23",1043,1043,"Justin Jenifer made Jumper.",42,21,21,12,0.995818471682758,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
158,2,"17:11",1031,1031,"Jordan Perkins Turnover.",42,21,21,0,0.995167649418317,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
159,2,"17:11",1031,1031,"Jarron Cumberland Steal.",42,21,21,17,0.995167649418317,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
160,2,"16:54",1014,1014,"Jarron Cumberland made Three Point Jumper. Assisted by Justin Jenifer.",45,21,24,29,0.997378221163951,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
161,2,"16:25",985,985,"Randy Miller Jr. missed Jumper.",45,21,24,0,0.998338790519669,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
162,2,"16:25",985,985,"Jarron Cumberland Block.",45,21,24,1,0.998338790519669,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
163,2,"16:24",984,984,"North Carolina Central Offensive Rebound.",45,21,24,3,0.998338790519669,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
164,2,"16:21",981,981,"Foul on Keith Williams.",45,21,24,10,0.998338790519669,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
165,2,"16:11",971,971,"Foul on Nysier Brooks.",45,21,24,14,0.997647305027741,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
166,2,"15:57",957,957,"Foul on Raasean Davis.",45,21,24,0,0.998209094536308,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
167,2,"15:57",957,957,"Raasean Davis Turnover.",45,21,24,0,0.998209094536308,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
168,2,"15:57",957,957,"Official TV Timeout",45,21,24,23,0.998209094536308,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
169,2,"15:34",934,934,"Keith Williams missed Three Point Jumper.",45,21,24,5,0.997977943136312,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
170,2,"15:29",929,929,"Zacarry Douglas Defensive Rebound.",45,21,24,22,0.997865097879661,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
171,2,"15:07",907,907,"Raasean Davis Turnover.",45,21,24,0,0.997897715363234,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
172,2,"15:07",907,907,"Tre Scott Steal.",45,21,24,14,0.997897715363234,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
173,2,"14:53",893,893,"Jarron Cumberland missed Three Point Jumper.",45,21,24,6,0.998132250630202,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
174,2,"14:47",887,887,"Tre Scott Offensive Rebound.",45,21,24,4,0.996742058384775,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
175,2,"14:43",883,883,"Keith Williams made Jumper.",47,21,26,30,0.997696697059427,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
176,2,"14:13",853,853,"Rashann London Turnover.",47,21,26,0,0.999037414827199,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
177,2,"14:13",853,853,"Jarron Cumberland Steal.",47,21,26,6,0.999037414827199,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
178,2,"14:07",847,847,"Keith Williams Turnover.",47,21,26,0,0.999130260059507,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
179,2,"14:07",847,847,"Larry McKnight Jr. Steal.",47,21,26,4,0.999130260059507,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
180,2,"14:03",843,843,"Foul on Justin Jenifer.",47,21,26,0,0.999130260059507,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
181,2,"14:03",843,843,"Rashann London made Free Throw.",47,22,25,0,0.998924697565662,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
182,2,"14:03",843,843,"Rashann London made Free Throw.",47,23,24,28,0.998670615148094,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
183,2,"13:35",815,815,"Justin Jenifer made Three Point Jumper. Assisted by Jarron Cumberland.",50,23,27,33,0.999021866738709,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
184,2,"13:02",782,782,"Keith Williams made Three Point Jumper. Assisted by Tre Scott.",53,25,28,12,0.999343509254555,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
185,2,"12:50",770,770,"Reggie Gardner Jr. made Three Point Jumper. Assisted by Jordan Perkins.",53,28,25,24,0.998901024451406,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
186,2,"12:26",746,746,"Tre Scott made Jumper. Assisted by Justin Jenifer.",55,28,27,27,0.99946534306749,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
187,2,"11:59",719,719,"Jordan Perkins missed Layup.",55,28,27,4,0.99940124727986,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
188,2,"11:55",715,715,"Nysier Brooks Defensive Rebound.",55,28,27,7,0.99940124727986,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
189,2,"11:48",708,708,"Keith Williams made Jumper. Assisted by Justin Jenifer.",57,28,29,7,0.999492986480975,"Cincinnati","North Carolina Central",4,4,0,0,22.5,"401090381",2018-11-13
190,2,"11:41",701,701,"North Carolina Central  Timeout",57,28,29,0,0.999492986480975,"Cincinnati","North Carolina Central",3,4,1,0,22.5,"401090381",2018-11-13
191,2,"11:41",701,701,"Official TV Timeout",57,28,29,14,0.999492986480975,"Cincinnati","North Carolina Central",3,4,1,0,22.5,"401090381",2018-11-13
192,2,"11:27",687,687,"Randy Miller Jr. made Three Point Jumper. Assisted by Jordan Perkins.",57,31,26,40,0.999315824559876,"Cincinnati","North Carolina Central",3,4,1,0,22.5,"401090381",2018-11-13
193,2,"10:47",647,647,"Raasean Davis Defensive Rebound.",57,31,26,10,0.999525563479524,"Cincinnati","North Carolina Central",3,4,1,0,22.5,"401090381",2018-11-13
194,2,"10:37",637,637,"Reggie Gardner Jr. missed Three Point Jumper.",57,31,26,4,0.999393071117881,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
195,2,"10:33",633,633,"Eliel Nsoseme Defensive Rebound.",57,31,26,3,0.999393071117881,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
196,2,"10:30",630,630,"Foul on Randy Miller Jr..",57,31,26,0,0.999393071117881,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
197,2,"10:30",630,630,"Official TV Timeout",57,31,26,22,0.999393071117881,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
198,2,"10:08",608,608,"Cane Broome missed Jumper.",57,31,26,1,0.99960121420555,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
199,2,"10:07",607,607,"Cincinnati Offensive Rebound.",57,31,26,4,0.99960121420555,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
200,2,"10:03",603,603,"Trevor Moore missed Jumper.",57,31,26,3,0.99960121420555,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
201,2,"10:00",600,600,"Logan Johnson Offensive Rebound.",57,31,26,2,0.99960121420555,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
202,2,"9:58",598,598,"Logan Johnson Turnover.",57,31,26,0,0.99950445052448,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
203,2,"9:58",598,598,"Zacarry Douglas Steal.",57,31,26,7,0.99950445052448,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
204,2,"9:51",591,591,"Jordan Perkins Turnover.",57,31,26,7,0.99950445052448,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
205,2,"9:44",584,584,"Eliel Nsoseme Turnover.",57,31,26,15,0.999495200702428,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
206,2,"9:29",569,569,"Randy Miller Jr. made Three Point Jumper. Assisted by Reggie Gardner Jr..",57,34,23,18,0.999437635228871,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
207,2,"9:11",551,551,"Foul on Zacarry Douglas.",57,34,23,0,0.999349318043882,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
208,2,"9:11",551,551,"Rashawn Fredericks made Free Throw.",58,34,24,1,0.999498372663548,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
209,2,"9:10",550,550,"Rashawn Fredericks missed Free Throw.",58,34,24,3,0.999498372663548,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
210,2,"9:07",547,547,"Raasean Davis Defensive Rebound.",58,34,24,7,0.999543135382602,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
211,2,"9:00",540,540,"North Carolina Central  Turnover.",58,34,24,12,0.999543135382602,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
212,2,"8:48",528,528,"Logan Johnson made Jumper.",60,34,26,12,0.999748021601733,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
213,2,"8:36",516,516,"Foul on Cane Broome.",60,34,26,9,0.999735842540964,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
214,2,"8:27",507,507,"Zacarry Douglas Turnover.",60,34,26,0,0.999772838639733,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
215,2,"8:27",507,507,"Eliel Nsoseme Steal.",60,34,26,5,0.999772838639733,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
216,2,"8:22",502,502,"Logan Johnson made Layup.",62,34,28,11,0.999867841349788,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
217,2,"8:11",491,491,"Randy Miller Jr. made Jumper. Assisted by Zacarry Douglas.",62,36,26,22,0.999769581638549,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
218,2,"7:49",469,469,"Logan Johnson Turnover.",62,36,26,5,0.999820368574397,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
219,2,"7:44",464,464,"Foul on Rashawn Fredericks.",62,36,26,0,0.999820368574397,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
220,2,"7:44",464,464,"Official TV Timeout",62,36,26,13,0.999820368574397,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
221,2,"7:31",451,451,"Reggie Gardner Jr. missed Jumper.",62,36,26,7,0.999916583745506,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
222,2,"7:24",444,444,"Zacarry Douglas Offensive Rebound.",62,36,26,0,0.999746063516745,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
223,2,"7:24",444,444,"Zacarry Douglas made Layup.",62,38,24,15,0.999559138426597,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
224,2,"7:09",429,429,"Logan Johnson missed Jumper.",62,38,24,6,0.999746538505509,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
225,2,"7:03",423,423,"Raasean Davis Defensive Rebound.",62,38,24,12,0.999746538505509,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
226,2,"6:51",411,411,"Randy Miller Jr. made Three Point Jumper. Assisted by Jordan Perkins.",62,41,21,3,0.999498967140216,"Cincinnati","North Carolina Central",3,4,0,0,22.5,"401090381",2018-11-13
227,2,"6:48",408,408,"Cincinnati  Timeout",62,41,21,10,0.999694302715259,"Cincinnati","North Carolina Central",3,3,0,1,22.5,"401090381",2018-11-13
228,2,"6:38",398,398,"Foul on Reggie Gardner Jr..",62,41,21,10,0.999580461544036,"Cincinnati","North Carolina Central",3,3,0,1,22.5,"401090381",2018-11-13
229,2,"6:28",388,388,"Foul on Randy Miller Jr..",62,41,21,6,0.999484010474346,"Cincinnati","North Carolina Central",3,3,0,1,22.5,"401090381",2018-11-13
230,2,"6:22",382,382,"Eliel Nsoseme made Layup. Assisted by Logan Johnson.",64,41,23,25,0.999715302090644,"Cincinnati","North Carolina Central",3,3,0,1,22.5,"401090381",2018-11-13
231,2,"5:57",357,357,"Randy Miller Jr. made Three Point Jumper. Assisted by Reggie Gardner Jr..",64,44,20,19,0.999638359222902,"Cincinnati","North Carolina Central",3,3,0,1,22.5,"401090381",2018-11-13
232,2,"5:38",338,338,"Trevor Moore made Layup.",66,44,22,0,0.999872501206704,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
233,2,"5:38",338,338,"Foul on Raasean Davis.",66,44,22,0,0.999872501206704,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
234,2,"5:38",338,338,"Trevor Moore made Free Throw.",67,44,23,14,0.999910552913469,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
235,2,"5:24",324,324,"Randy Miller Jr. made Layup.",67,46,21,27,0.999605849141208,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
236,2,"4:57",297,297,"Tre Scott made Layup.",69,46,23,21,0.999892205473861,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
237,2,"4:36",276,276,"Foul on Eliel Nsoseme.",69,46,23,15,0.999954813976723,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
238,2,"4:21",261,261,"Larry McKnight Jr. missed Three Point Jumper.",69,46,23,5,0.999936723173861,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
239,2,"4:16",256,256,"Tre Scott Defensive Rebound.",69,46,23,5,0.999976892035559,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
240,2,"4:11",251,251,"Foul on Raasean Davis.",69,46,23,0,0.999976892035559,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
241,2,"4:11",251,251,"Eliel Nsoseme missed Free Throw.",69,46,23,0,0.999976892035559,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
242,2,"4:11",251,251,"North Carolina Central Deadball Team Rebound.",69,46,23,0,0.999976892035559,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
243,2,"4:11",251,251,"Foul on Trevor Moore.",69,46,23,0,0.999976892035559,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
244,2,"4:11",251,251,"Randy Miller Jr. made Free Throw.",69,47,22,0,0.999964782701473,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
245,2,"4:11",251,251,"Randy Miller Jr. made Free Throw.",69,48,21,31,0.999946328018278,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
246,2,"3:40",220,220,"Cincinnati  Turnover.",69,48,21,0,0.999959780806933,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
247,2,"3:40",220,220,"Official TV Timeout",69,48,21,20,0.999959780806933,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
248,2,"3:20",200,200,"Randy Miller Jr. Turnover.",69,48,21,11,0.999976825695206,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
249,2,"3:09",189,189,"Cane Broome missed Three Point Jumper.",69,48,21,5,0.999984261966723,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
250,2,"3:04",184,184,"Julian Walters Defensive Rebound.",69,48,21,1,0.999984261966723,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
251,2,"3:03",183,183,"Foul on Cane Broome.",69,48,21,0,0.999984261966723,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
252,2,"3:03",183,183,"Zacarry Douglas missed Free Throw.",69,48,21,0,0.999984261966723,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
253,2,"3:03",183,183,"North Carolina Central Deadball Team Rebound.",69,48,21,0,0.999984261966723,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
254,2,"3:03",183,183,"Zacarry Douglas made Free Throw.",69,49,20,17,0.999974420964321,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
255,2,"2:46",166,166,"Mamoudou Diarra made Jumper. Assisted by Trevor Moore.",71,49,22,26,0.999996545266164,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
256,2,"2:20",140,140,"Julian Walters missed Three Point Jumper.",71,49,22,5,0.999996043531695,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
257,2,"2:15",135,135,"Mamoudou Diarra Defensive Rebound.",71,49,22,17,0.9999975534652,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
258,2,"1:58",118,118,"Cane Broome Turnover.",71,49,22,18,0.999999239176685,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
259,2,"1:40",100,100,"Randy Miller Jr. missed Three Point Jumper.",71,49,22,4,0.999999411039532,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
260,2,"1:36",96,96,"Logan Johnson Defensive Rebound.",71,49,22,16,0.999999472318692,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
261,2,"1:20",80,80,"Foul on Roderick Taylor Jr..",71,49,22,0,0.999999942678356,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
262,2,"1:20",80,80,"Logan Johnson made Free Throw.",72,49,23,0,0.999999971999776,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
263,2,"1:20",80,80,"Logan Johnson made Free Throw.",73,49,24,22,0.999999986322574,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
264,2,"0:58",58,58,"Foul on Mamoudou Diarra.",73,49,24,0,0.999999999726094,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
265,2,"0:58",58,58,"Rashann London made Free Throw.",73,50,23,0,0.999999999347974,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
266,2,"0:58",58,58,"Rashann London made Free Throw.",73,51,22,9,0.999999998447869,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
267,2,"0:49",49,49,"Rashawn Fredericks Turnover.",73,51,22,0,0.999999999561042,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
268,2,"0:49",49,49,"Julian Walters Steal.",73,51,22,17,0.999999999561042,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
269,2,"0:32",32,32,"Roderick Taylor Jr. missed Jumper.",73,51,22,5,0.999999999991176,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
270,2,"0:27",27,27,"Mamoudou Diarra Defensive Rebound.",73,51,22,27,0.999999999998761,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
271,2,"0:00",0,0,"Cincinnati  Turnover.",73,51,22,0,1,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
272,2,"0:00",0,0,"End of 2nd half",73,51,22,0,1,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
273,2,"0:00",0,0,"End of Game",73,51,22,0,1,"Cincinnati","North Carolina Central",3,3,0,0,22.5,"401090381",2018-11-13
