"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"12:34",754,754,"Kris Martin made Jumper. Assisted by Hyron Edwards.",40,48,-8,30,0.114260848981008,"Colorado State","Boise State",4,4,0,0,-2.5,"401089609",2019-01-29
161,2,"12:04",724,724,"Marcus Dickinson made Three Point Jumper. Assisted by David Wacker.",40,51,-11,25,0.0699480247980715,"Colorado State","Boise State",4,4,0,0,-2.5,"401089609",2019-01-29
162,2,"11:39",699,699,"J.D. Paige missed Three Point Jumper.",40,51,-11,0,0.0505726527529685,"Colorado State","Boise State",4,4,0,0,-2.5,"401089609",2019-01-29
163,2,"11:39",699,699,"RJ Williams Defensive Rebound.",40,51,-11,28,0.0505726527529685,"Colorado State","Boise State",4,4,0,0,-2.5,"401089609",2019-01-29
164,2,"11:11",671,671,"David Wacker missed Layup.",40,51,-11,0,0.0536337319312522,"Colorado State","Boise State",4,4,0,0,-2.5,"401089609",2019-01-29
165,2,"11:11",671,671,"Nico Carvacho Block.",40,51,-11,5,0.0536337319312522,"Colorado State","Boise State",4,4,0,0,-2.5,"401089609",2019-01-29
166,2,"11:06",666,666,"Nico Carvacho Defensive Rebound.",40,51,-11,2,0.0665992478414652,"Colorado State","Boise State",4,4,0,0,-2.5,"401089609",2019-01-29
167,2,"11:04",664,664,"Nico Carvacho made Layup. Assisted by Hyron Edwards.",42,51,-9,1,0.1008579152063,"Colorado State","Boise State",4,4,0,0,-2.5,"401089609",2019-01-29
168,2,"11:03",663,663,"Official TV Timeout",42,51,-9,14,0.1008579152063,"Colorado State","Boise State",4,4,0,0,-2.5,"401089609",2019-01-29
169,2,"10:49",649,649,"Derrick Alston missed Jumper.",42,51,-9,0,0.0853261430322856,"Colorado State","Boise State",4,4,0,0,-2.5,"401089609",2019-01-29
170,2,"10:49",649,649,"Hyron Edwards Defensive Rebound.",42,51,-9,6,0.0853261430322856,"Colorado State","Boise State",4,4,0,0,-2.5,"401089609",2019-01-29
171,2,"10:43",643,643,"Anthony Masinton-Bonner made Layup. Assisted by Hyron Edwards.",44,51,-7,21,0.130970132399552,"Colorado State","Boise State",4,4,0,0,-2.5,"401089609",2019-01-29
172,2,"10:22",622,622,"Derrick Alston made Layup.",44,53,-9,26,0.0716853935281267,"Colorado State","Boise State",4,4,0,0,-2.5,"401089609",2019-01-29
173,2,"9:56",596,596,"Adam Thistlewood made Layup. Assisted by Nico Carvacho.",46,53,-7,17,0.128967119266954,"Colorado State","Boise State",4,4,0,0,-2.5,"401089609",2019-01-29
174,2,"9:39",579,579,"Justinian Jessup made Jumper.",46,55,-9,20,0.082991827692577,"Colorado State","Boise State",4,4,0,0,-2.5,"401089609",2019-01-29
175,2,"9:19",559,559,"Nico Carvacho missed Jumper.",46,55,-9,0,0.0674946417741776,"Colorado State","Boise State",4,4,0,0,-2.5,"401089609",2019-01-29
176,2,"9:19",559,559,"Derrick Alston Defensive Rebound.",46,55,-9,18,0.0674946417741776,"Colorado State","Boise State",4,4,0,0,-2.5,"401089609",2019-01-29
177,2,"9:01",541,541,"Foul on Kris Martin.",46,55,-9,0,0.0626353126376221,"Colorado State","Boise State",4,4,0,1,-2.5,"401089609",2019-01-29
178,2,"9:01",541,541,"Colorado State  Timeout",46,55,-9,3,0.0626353126376221,"Colorado State","Boise State",4,3,0,1,-2.5,"401089609",2019-01-29
179,2,"8:58",538,538,"Foul on Adam Thistlewood.",46,55,-9,9,0.0654270427226926,"Colorado State","Boise State",4,3,0,1,-2.5,"401089609",2019-01-29
180,2,"8:49",529,529,"Foul on Derrick Alston.",46,55,-9,0,0.071185399435806,"Colorado State","Boise State",4,3,0,1,-2.5,"401089609",2019-01-29
181,2,"8:49",529,529,"Derrick Alston Turnover.",46,55,-9,9,0.071185399435806,"Colorado State","Boise State",4,3,0,1,-2.5,"401089609",2019-01-29
182,2,"8:40",520,520,"Foul on Logan Ryan.",46,55,-9,0,0.071185399435806,"Colorado State","Boise State",4,3,0,1,-2.5,"401089609",2019-01-29
183,2,"8:40",520,520,"Logan Ryan Turnover.",46,55,-9,12,0.071185399435806,"Colorado State","Boise State",4,3,0,1,-2.5,"401089609",2019-01-29
184,2,"8:28",508,508,"Marcus Dickinson Turnover.",46,55,-9,2,0.0722513211831387,"Colorado State","Boise State",4,3,0,1,-2.5,"401089609",2019-01-29
185,2,"8:26",506,506,"Logan Ryan Steal.",46,55,-9,4,0.0722513211831387,"Colorado State","Boise State",4,3,0,1,-2.5,"401089609",2019-01-29
186,2,"8:22",502,502,"Logan Ryan made Dunk. Assisted by Hyron Edwards.",48,55,-7,20,0.118067634466477,"Colorado State","Boise State",4,3,0,1,-2.5,"401089609",2019-01-29
187,2,"8:02",482,482,"Zach Haney Turnover.",48,55,-7,2,0.106824125010833,"Colorado State","Boise State",4,3,0,1,-2.5,"401089609",2019-01-29
188,2,"8:00",480,480,"Hyron Edwards Steal.",48,55,-7,5,0.106824125010833,"Colorado State","Boise State",4,3,0,0,-2.5,"401089609",2019-01-29
189,2,"7:55",475,475,"Foul on Alex Hobbs.",48,55,-7,0,0.0926856649397314,"Colorado State","Boise State",4,3,0,0,-2.5,"401089609",2019-01-29
190,2,"7:55",475,475,"Official TV Timeout",48,55,-7,6,0.0926856649397314,"Colorado State","Boise State",4,3,0,0,-2.5,"401089609",2019-01-29
191,2,"7:49",469,469,"Hyron Edwards missed Layup.",48,55,-7,0,0.0975308903481885,"Colorado State","Boise State",4,3,0,0,-2.5,"401089609",2019-01-29
192,2,"7:49",469,469,"Marcus Dickinson Block.",48,55,-7,6,0.0975308903481885,"Colorado State","Boise State",4,3,0,0,-2.5,"401089609",2019-01-29
193,2,"7:43",463,463,"Marcus Dickinson Defensive Rebound.",48,55,-7,6,0.0975308903481885,"Colorado State","Boise State",4,3,0,0,-2.5,"401089609",2019-01-29
194,2,"7:37",457,457,"Derrick Alston made Jumper. Assisted by Justinian Jessup.",48,57,-9,15,0.044461534058339,"Colorado State","Boise State",4,3,0,0,-2.5,"401089609",2019-01-29
195,2,"7:22",442,442,"J.D. Paige made Jumper. Assisted by Anthony Masinton-Bonner.",50,57,-7,27,0.112427169365437,"Colorado State","Boise State",4,3,0,0,-2.5,"401089609",2019-01-29
196,2,"6:55",415,415,"Alex Hobbs missed Jumper.",50,57,-7,0,0.0865868126008807,"Colorado State","Boise State",4,3,0,0,-2.5,"401089609",2019-01-29
197,2,"6:55",415,415,"Kris Martin Defensive Rebound.",50,57,-7,21,0.0865868126008807,"Colorado State","Boise State",4,3,0,0,-2.5,"401089609",2019-01-29
198,2,"6:34",394,394,"Adam Thistlewood missed Three Point Jumper.",50,57,-7,0,0.0898883993105426,"Colorado State","Boise State",4,3,0,0,-2.5,"401089609",2019-01-29
199,2,"6:34",394,394,"Kris Martin Offensive Rebound.",50,57,-7,21,0.0898883993105426,"Colorado State","Boise State",4,3,0,0,-2.5,"401089609",2019-01-29
200,2,"6:13",373,373,"J.D. Paige missed Three Point Jumper.",50,57,-7,0,0.0801946643506644,"Colorado State","Boise State",4,3,0,0,-2.5,"401089609",2019-01-29
201,2,"6:13",373,373,"Derrick Alston Defensive Rebound.",50,57,-7,15,0.0801946643506644,"Colorado State","Boise State",4,3,0,0,-2.5,"401089609",2019-01-29
202,2,"5:58",358,358,"Foul on Adam Thistlewood.",50,57,-7,0,0.0587829832919651,"Colorado State","Boise State",4,3,1,0,-2.5,"401089609",2019-01-29
203,2,"5:58",358,358,"Derrick Alston made Free Throw.",50,58,-8,0,0.0425500563138213,"Colorado State","Boise State",4,3,1,0,-2.5,"401089609",2019-01-29
204,2,"5:58",358,358,"Derrick Alston made Free Throw.",50,59,-9,0,0.0306538590018668,"Colorado State","Boise State",4,3,1,0,-2.5,"401089609",2019-01-29
205,2,"5:58",358,358,"Boise State  Timeout",50,59,-9,21,0.0306538590018668,"Colorado State","Boise State",3,3,1,0,-2.5,"401089609",2019-01-29
206,2,"5:37",337,337,"J.D. Paige missed Jumper.",50,59,-9,0,0.0350841111953234,"Colorado State","Boise State",3,3,1,0,-2.5,"401089609",2019-01-29
207,2,"5:37",337,337,"Alex Hobbs Defensive Rebound.",50,59,-9,15,0.0350841111953234,"Colorado State","Boise State",3,3,1,0,-2.5,"401089609",2019-01-29
208,2,"5:22",322,322,"Derrick Alston made Layup. Assisted by David Wacker.",50,61,-11,20,0.0228547384937654,"Colorado State","Boise State",3,3,1,0,-2.5,"401089609",2019-01-29
209,2,"5:02",302,302,"J.D. Paige Turnover.",50,61,-11,1,0.0206627797043819,"Colorado State","Boise State",3,3,1,0,-2.5,"401089609",2019-01-29
210,2,"5:01",301,301,"Alex Hobbs Steal.",50,61,-11,22,0.0206627797043819,"Colorado State","Boise State",3,3,1,0,-2.5,"401089609",2019-01-29
211,2,"4:39",279,279,"Foul on David Wacker.",50,61,-11,0,0.0103559238699078,"Colorado State","Boise State",3,3,0,0,-2.5,"401089609",2019-01-29
212,2,"4:39",279,279,"David Wacker Turnover.",50,61,-11,13,0.0103559238699078,"Colorado State","Boise State",3,3,0,0,-2.5,"401089609",2019-01-29
213,2,"4:26",266,266,"Kris Martin made Three Point Jumper. Assisted by J.D. Paige.",53,61,-8,26,0.0413396829212707,"Colorado State","Boise State",3,3,0,0,-2.5,"401089609",2019-01-29
214,2,"4:00",240,240,"Alex Hobbs missed Jumper.",53,61,-8,0,0.0318528825500059,"Colorado State","Boise State",3,3,0,0,-2.5,"401089609",2019-01-29
215,2,"4:00",240,240,"Nico Carvacho Defensive Rebound.",53,61,-8,18,0.0318528825500059,"Colorado State","Boise State",3,3,0,0,-2.5,"401089609",2019-01-29
216,2,"3:42",222,222,"Nico Carvacho missed Jumper.",53,61,-8,0,0.0277610607859193,"Colorado State","Boise State",3,3,0,0,-2.5,"401089609",2019-01-29
217,2,"3:42",222,222,"J.D. Paige Offensive Rebound.",53,61,-8,6,0.0277610607859193,"Colorado State","Boise State",3,3,0,0,-2.5,"401089609",2019-01-29
218,2,"3:36",216,216,"Kendle Moore missed Three Point Jumper.",53,61,-8,0,0.0233018545222986,"Colorado State","Boise State",3,3,0,0,-2.5,"401089609",2019-01-29
219,2,"3:36",216,216,"Nico Carvacho Offensive Rebound.",53,61,-8,5,0.0233018545222986,"Colorado State","Boise State",3,3,0,0,-2.5,"401089609",2019-01-29
220,2,"3:31",211,211,"Official TV Timeout",53,61,-8,6,0.0233018545222986,"Colorado State","Boise State",3,3,0,0,-2.5,"401089609",2019-01-29
221,2,"3:25",205,205,"Hyron Edwards missed Jumper.",53,61,-8,0,0.0229851020366677,"Colorado State","Boise State",3,3,0,0,-2.5,"401089609",2019-01-29
222,2,"3:25",205,205,"Justinian Jessup Block.",53,61,-8,4,0.0229851020366677,"Colorado State","Boise State",3,3,0,0,-2.5,"401089609",2019-01-29
223,2,"3:21",201,201,"Hyron Edwards Offensive Rebound.",53,61,-8,3,0.0229851020366677,"Colorado State","Boise State",3,3,0,0,-2.5,"401089609",2019-01-29
224,2,"3:18",198,198,"J.D. Paige missed Three Point Jumper.",53,61,-8,0,0.0205566902298623,"Colorado State","Boise State",3,3,0,0,-2.5,"401089609",2019-01-29
225,2,"3:18",198,198,"Justinian Jessup Defensive Rebound.",53,61,-8,22,0.0205566902298623,"Colorado State","Boise State",3,3,0,0,-2.5,"401089609",2019-01-29
226,2,"2:56",176,176,"Alex Hobbs missed Jumper.",53,61,-8,0,0.0183929983864338,"Colorado State","Boise State",3,3,0,0,-2.5,"401089609",2019-01-29
227,2,"2:56",176,176,"J.D. Paige Defensive Rebound.",53,61,-8,17,0.0183929983864338,"Colorado State","Boise State",3,3,0,0,-2.5,"401089609",2019-01-29
228,2,"2:39",159,159,"Nico Carvacho made Layup. Assisted by J.D. Paige.",55,61,-6,29,0.0353619930329384,"Colorado State","Boise State",3,3,0,0,-2.5,"401089609",2019-01-29
229,2,"2:10",130,130,"Justinian Jessup missed Jumper.",55,61,-6,0,0.0394598186020072,"Colorado State","Boise State",3,3,0,0,-2.5,"401089609",2019-01-29
230,2,"2:10",130,130,"Hyron Edwards Defensive Rebound.",55,61,-6,10,0.0394598186020072,"Colorado State","Boise State",3,3,0,0,-2.5,"401089609",2019-01-29
231,2,"2:00",120,120,"Kris Martin missed Three Point Jumper.",55,61,-6,0,0.0257283547063013,"Colorado State","Boise State",3,3,0,0,-2.5,"401089609",2019-01-29
232,2,"2:00",120,120,"Marcus Dickinson Defensive Rebound.",55,61,-6,32,0.0257283547063013,"Colorado State","Boise State",3,3,0,0,-2.5,"401089609",2019-01-29
233,2,"1:28",88,88,"Foul on Hyron Edwards.",55,61,-6,0,0.0135358794084309,"Colorado State","Boise State",3,3,1,0,-2.5,"401089609",2019-01-29
234,2,"1:28",88,88,"David Wacker made Free Throw.",55,62,-7,0,0.00665804639099896,"Colorado State","Boise State",3,3,1,0,-2.5,"401089609",2019-01-29
235,2,"1:28",88,88,"David Wacker made Free Throw.",55,63,-8,0,0.00326340742327149,"Colorado State","Boise State",3,3,1,0,-2.5,"401089609",2019-01-29
236,2,"1:28",88,88,"Boise State  Timeout",55,63,-8,8,0.00326340742327149,"Colorado State","Boise State",2,3,1,0,-2.5,"401089609",2019-01-29
237,2,"1:20",80,80,"Foul on Alex Hobbs.",55,63,-8,0,0.00326340742327149,"Colorado State","Boise State",2,3,1,1,-2.5,"401089609",2019-01-29
238,2,"1:20",80,80,"Anthony Masinton-Bonner made Free Throw.",56,63,-7,0,0.00665804639099896,"Colorado State","Boise State",2,3,1,1,-2.5,"401089609",2019-01-29
239,2,"1:20",80,80,"Anthony Masinton-Bonner made Free Throw.",57,63,-6,0,0.0135358794084309,"Colorado State","Boise State",2,3,1,1,-2.5,"401089609",2019-01-29
240,2,"1:20",80,80,"Anthony Masinton-Bonner made Free Throw.",58,63,-5,0,0.0273231585763931,"Colorado State","Boise State",2,3,1,1,-2.5,"401089609",2019-01-29
241,2,"1:20",80,80,"Colorado State  Timeout",58,63,-5,14,0.0273231585763931,"Colorado State","Boise State",2,2,1,1,-2.5,"401089609",2019-01-29
242,2,"1:06",66,66,"Alex Hobbs made Layup. Assisted by David Wacker.",58,65,-7,14,0.00457551451618253,"Colorado State","Boise State",2,2,1,1,-2.5,"401089609",2019-01-29
243,2,"0:52",52,52,"Kendle Moore made Layup.",60,65,-5,9,0.0142245925132151,"Colorado State","Boise State",2,2,1,1,-2.5,"401089609",2019-01-29
244,2,"0:43",43,43,"Foul on J.D. Paige.",60,65,-5,0,0.00981683127674992,"Colorado State","Boise State",2,2,1,1,-2.5,"401089609",2019-01-29
245,2,"0:43",43,43,"Alex Hobbs made Free Throw.",60,66,-6,0,0.00400190569649906,"Colorado State","Boise State",2,2,1,1,-2.5,"401089609",2019-01-29
246,2,"0:43",43,43,"Alex Hobbs made Free Throw.",60,67,-7,4,0.00162575189672134,"Colorado State","Boise State",2,2,1,1,-2.5,"401089609",2019-01-29
247,2,"0:39",39,39,"Hyron Edwards made Three Point Jumper.",63,67,-4,4,0.023652661094641,"Colorado State","Boise State",2,2,1,1,-2.5,"401089609",2019-01-29
248,2,"0:35",35,35,"Foul on Anthony Masinton-Bonner.",63,67,-4,0,0.036836309404277,"Colorado State","Boise State",2,2,1,1,-2.5,"401089609",2019-01-29
249,2,"0:35",35,35,"Justinian Jessup made Free Throw.",63,68,-5,0,0.0164409521593791,"Colorado State","Boise State",2,2,1,1,-2.5,"401089609",2019-01-29
250,2,"0:35",35,35,"Justinian Jessup missed Free Throw.",63,68,-5,0,0.0164409521593791,"Colorado State","Boise State",2,2,1,1,-2.5,"401089609",2019-01-29
251,2,"0:35",35,35,"Nico Carvacho Defensive Rebound.",63,68,-5,6,0.0164409521593791,"Colorado State","Boise State",2,2,1,1,-2.5,"401089609",2019-01-29
252,2,"0:29",29,29,"Kris Martin missed Three Point Jumper.",63,68,-5,0,0.00385489387366689,"Colorado State","Boise State",2,2,1,1,-2.5,"401089609",2019-01-29
253,2,"0:29",29,29,"J.D. Paige Offensive Rebound.",63,68,-5,9,0.00385489387366689,"Colorado State","Boise State",2,2,1,1,-2.5,"401089609",2019-01-29
254,2,"0:20",20,20,"Anthony Masinton-Bonner made Three Point Jumper. Assisted by J.D. Paige.",66,68,-2,1,0.0248903733617745,"Colorado State","Boise State",2,2,0,1,-2.5,"401089609",2019-01-29
255,2,"0:19",19,19,"Colorado State  Timeout",66,68,-2,1,0.084239255420797,"Colorado State","Boise State",2,1,0,1,-2.5,"401089609",2019-01-29
256,2,"0:18",18,18,"Foul on Hyron Edwards.",66,68,-2,0,0.0846765144631006,"Colorado State","Boise State",2,1,1,1,-2.5,"401089609",2019-01-29
257,2,"0:18",18,18,"David Wacker missed Free Throw.",66,68,-2,0,0.0846765144631006,"Colorado State","Boise State",2,1,1,1,-2.5,"401089609",2019-01-29
258,2,"0:18",18,18,"Boise State Deadball Team Rebound.",66,68,-2,0,0.0846765144631006,"Colorado State","Boise State",2,1,1,1,-2.5,"401089609",2019-01-29
259,2,"0:18",18,18,"David Wacker made Free Throw.",66,69,-3,0,0.0309039972911944,"Colorado State","Boise State",2,1,1,1,-2.5,"401089609",2019-01-29
260,2,"0:18",18,18,"Boise State  Timeout",66,69,-3,4,0.0309039972911944,"Colorado State","Boise State",1,1,1,1,-2.5,"401089609",2019-01-29
261,2,"0:14",14,14,"Hyron Edwards missed Layup.",66,69,-3,0,0.014658120081867,"Colorado State","Boise State",1,1,1,1,-2.5,"401089609",2019-01-29
262,2,"0:14",14,14,"Justinian Jessup Block.",66,69,-3,1,0.014658120081867,"Colorado State","Boise State",1,1,1,1,-2.5,"401089609",2019-01-29
263,2,"0:13",13,13,"Nico Carvacho Offensive Rebound.",66,69,-3,3,0.00428576835027147,"Colorado State","Boise State",1,1,1,1,-2.5,"401089609",2019-01-29
264,2,"0:10",10,10,"Foul on David Wacker.",66,69,-3,0,0.015603814113273,"Colorado State","Boise State",1,1,1,1,-2.5,"401089609",2019-01-29
265,2,"0:10",10,10,"Nico Carvacho missed Free Throw.",66,69,-3,0,0.015603814113273,"Colorado State","Boise State",1,1,1,1,-2.5,"401089609",2019-01-29
266,2,"0:10",10,10,"Derrick Alston Defensive Rebound.",66,69,-3,1,0.015603814113273,"Colorado State","Boise State",1,1,1,1,-2.5,"401089609",2019-01-29
267,2,"0:09",9,9,"Foul on Hyron Edwards.",66,69,-3,0,0.015603814113273,"Colorado State","Boise State",1,1,1,1,-2.5,"401089609",2019-01-29
268,2,"0:09",9,9,"Derrick Alston made Free Throw.",66,70,-4,0,0.00313577156159576,"Colorado State","Boise State",1,1,1,1,-2.5,"401089609",2019-01-29
269,2,"0:09",9,9,"Derrick Alston missed Free Throw.",66,70,-4,0,0.00313577156159576,"Colorado State","Boise State",1,1,1,1,-2.5,"401089609",2019-01-29
270,2,"0:09",9,9,"Nico Carvacho Defensive Rebound.",66,70,-4,2,0.00313577156159576,"Colorado State","Boise State",1,1,1,1,-2.5,"401089609",2019-01-29
271,2,"0:07",7,7,"Hyron Edwards missed Three Point Jumper.",66,70,-4,0,0.00313577156159576,"Colorado State","Boise State",1,1,1,1,-2.5,"401089609",2019-01-29
272,2,"0:07",7,7,"J.D. Paige Offensive Rebound.",66,70,-4,5,0.00313577156159576,"Colorado State","Boise State",1,1,1,1,-2.5,"401089609",2019-01-29
273,2,"0:02",2,2,"Foul on Justinian Jessup.",66,70,-4,0,0.000315183731006667,"Colorado State","Boise State",1,1,1,1,-2.5,"401089609",2019-01-29
274,2,"0:02",2,2,"J.D. Paige made Free Throw.",67,70,-3,0,0.00176264758468959,"Colorado State","Boise State",1,1,1,1,-2.5,"401089609",2019-01-29
275,2,"0:02",2,2,"J.D. Paige made Free Throw.",68,70,-2,0,0.00979239467086164,"Colorado State","Boise State",1,1,1,1,-2.5,"401089609",2019-01-29
276,2,"0:02",2,2,"J.D. Paige missed Free Throw.",68,70,-2,0,0.00979239467086164,"Colorado State","Boise State",1,1,1,1,-2.5,"401089609",2019-01-29
277,2,"0:02",2,2,"Nico Carvacho Offensive Rebound.",68,70,-2,2,0.00979239467086164,"Colorado State","Boise State",1,1,1,1,-2.5,"401089609",2019-01-29
278,2,"0:00",0,0,"End of Game",68,70,-2,0,1.73718243410138e-17,"Colorado State","Boise State",1,1,1,1,-2.5,"401089609",2019-01-29
