"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
178,2,"15:51",951,951,"Josh Alexander made Jumper.",41,28,13,17,0.975396065666703,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
179,2,"15:34",934,934,"John Carter Jr. missed Layup.",41,28,13,0,0.973768296362133,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
180,2,"15:34",934,934,"Larry Motuzis Block.",41,28,13,1,0.973768296362133,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
181,2,"15:33",933,933,"George Kiernan Offensive Rebound.",41,28,13,2,0.973768296362133,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
182,2,"15:31",931,931,"George Kiernan missed Layup.",41,28,13,0,0.973768296362133,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
183,2,"15:31",931,931,"Sa'eed Nelson Defensive Rebound.",41,28,13,3,0.973768296362133,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
184,2,"15:28",928,928,"Foul on Evan Wieck.",41,28,13,0,0.97183579149925,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
185,2,"15:28",928,928,"Official TV Timeout",41,28,13,13,0.97183579149925,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
186,2,"15:15",915,915,"Larry Motuzis missed Three Point Jumper.",41,28,13,0,0.977207779149312,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
187,2,"15:15",915,915,"Hasan Abdullah Defensive Rebound.",41,28,13,9,0.977207779149312,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
188,2,"15:06",906,906,"Foul on Sam Iorio.",41,28,13,4,0.97309159377383,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
189,2,"15:02",902,902,"Foul on Jacob Boonyasith.",41,28,13,0,0.97309159377383,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
190,2,"15:02",902,902,"Cam Davis made Free Throw.",41,29,12,0,0.967601829233975,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
191,2,"15:02",902,902,"Cam Davis made Free Throw.",41,30,11,21,0.961036906518722,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
192,2,"14:41",881,881,"Sam Iorio missed Three Point Jumper.",41,30,11,0,0.952187719738849,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
193,2,"14:41",881,881,"George Kiernan Defensive Rebound.",41,30,11,10,0.952187719738849,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
194,2,"14:31",871,871,"George Kiernan made Three Point Jumper. Assisted by Cam Davis.",41,33,8,18,0.936172137646447,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
195,2,"14:13",853,853,"Josh Alexander Turnover.",41,33,8,1,0.942178256001942,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
196,2,"14:12",852,852,"Hasan Abdullah Steal.",41,33,8,6,0.942178256001942,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
197,2,"14:06",846,846,"Hasan Abdullah made Jumper.",41,35,6,21,0.912248899366937,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
198,2,"13:45",825,825,"Sa'eed Nelson made Layup.",43,35,8,10,0.93388431740994,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
199,2,"13:35",815,815,"Hasan Abdullah missed Layup.",43,35,8,0,0.93630788378343,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
200,2,"13:35",815,815,"Sa'eed Nelson Block.",43,35,8,1,0.93630788378343,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
201,2,"13:34",814,814,"Josh Alexander Defensive Rebound.",43,35,8,5,0.93630788378343,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
202,2,"13:29",809,809,"Sa'eed Nelson Turnover.",43,35,8,1,0.94366240124926,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
203,2,"13:28",808,808,"George Kiernan Steal.",43,35,8,22,0.94366240124926,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
204,2,"13:06",786,786,"Evan Wieck made Jumper. Assisted by George Kiernan.",43,37,6,24,0.910766415141921,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
205,2,"12:42",762,762,"Josh Alexander Turnover.",43,37,6,1,0.924471589906442,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
206,2,"12:41",761,761,"Hasan Abdullah Steal.",43,37,6,2,0.924471589906442,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
207,2,"12:39",759,759,"Cam Davis made Jumper. Assisted by Hasan Abdullah.",43,39,4,12,0.878277286714819,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
208,2,"12:27",747,747,"American  Timeout",43,39,4,0,0.874190685573888,"American","Navy",4,3,0,1,9,"401088053",2019-01-09
209,2,"12:27",747,747,"Official TV Timeout",43,39,4,23,0.874190685573888,"American","Navy",4,3,0,1,9,"401088053",2019-01-09
210,2,"12:04",724,724,"Sa'eed Nelson missed Jumper.",43,39,4,0,0.878547453473812,"American","Navy",4,3,0,1,9,"401088053",2019-01-09
211,2,"12:04",724,724,"Larry Motuzis Offensive Rebound.",43,39,4,18,0.878547453473812,"American","Navy",4,3,0,1,9,"401088053",2019-01-09
212,2,"11:46",706,706,"Mark Gasperini missed Layup.",43,39,4,0,0.866042630921667,"American","Navy",4,3,0,1,9,"401088053",2019-01-09
213,2,"11:46",706,706,"George Kiernan Block.",43,39,4,2,0.866042630921667,"American","Navy",4,3,0,1,9,"401088053",2019-01-09
214,2,"11:44",704,704,"Hasan Abdullah Defensive Rebound.",43,39,4,28,0.866042630921667,"American","Navy",4,3,0,1,9,"401088053",2019-01-09
215,2,"11:16",676,676,"Cam Davis missed Jumper.",43,39,4,0,0.876135927800233,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
216,2,"11:16",676,676,"Sam Iorio Block.",43,39,4,1,0.876135927800233,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
217,2,"11:15",675,675,"Larry Motuzis Defensive Rebound.",43,39,4,10,0.876135927800233,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
218,2,"11:05",665,665,"Stacy Beckton Jr. missed Three Point Jumper.",43,39,4,0,0.874720673068534,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
219,2,"11:05",665,665,"George Kiernan Defensive Rebound.",43,39,4,10,0.874720673068534,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
220,2,"10:55",655,655,"Hasan Abdullah missed Three Point Jumper.",43,39,4,0,0.879579896832443,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
221,2,"10:55",655,655,"George Kiernan Offensive Rebound.",43,39,4,5,0.879579896832443,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
222,2,"10:50",650,650,"George Kiernan made Layup.",43,41,2,24,0.819450871466808,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
223,2,"10:26",626,626,"Foul on George Kiernan.",43,41,2,0,0.83121708187937,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
224,2,"10:26",626,626,"Official TV Timeout",43,41,2,0,0.83121708187937,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
225,2,"10:26",626,626,"Stacy Beckton Jr. made Free Throw.",44,41,3,0,0.863624464563708,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
226,2,"10:26",626,626,"Stacy Beckton Jr. made Free Throw.",45,41,4,17,0.890628174113311,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
227,2,"10:09",609,609,"George Kiernan made Jumper. Assisted by Cam Davis.",45,43,2,29,0.820946729518233,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
228,2,"9:40",580,580,"Stacy Beckton Jr. missed Three Point Jumper.",45,43,2,0,0.801180770415897,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
229,2,"9:40",580,580,"Sam Iorio Offensive Rebound.",45,43,2,2,0.801180770415897,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
230,2,"9:38",578,578,"Sam Iorio missed Layup.",45,43,2,1,0.828221724867825,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
231,2,"9:37",577,577,"Greg Summers Block.",45,43,2,0,0.828221724867825,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
232,2,"9:37",577,577,"Navy Defensive Rebound.",45,43,2,15,0.828221724867825,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
233,2,"9:22",562,562,"Foul on Stacy Beckton Jr..",45,43,2,0,0.834036564794866,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
234,2,"9:22",562,562,"Greg Summers made Free Throw.",45,44,1,0,0.79519881021739,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
235,2,"9:22",562,562,"Greg Summers made Free Throw.",45,45,0,12,0.749996788955611,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
236,2,"9:10",550,550,"Sa'eed Nelson made Layup. Assisted by Sam Iorio.",47,45,2,8,0.81114561995616,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
237,2,"9:02",542,542,"Greg Summers missed Layup.",47,45,2,0,0.802490531207128,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
238,2,"9:02",542,542,"Sa'eed Nelson Defensive Rebound.",47,45,2,11,0.802490531207128,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
239,2,"8:51",531,531,"Foul on Sa'eed Nelson.",47,45,2,0,0.834954614692767,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
240,2,"8:51",531,531,"Sa'eed Nelson Turnover.",47,45,2,8,0.834954614692767,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
241,2,"8:43",523,523,"George Kiernan made Jumper. Assisted by Hasan Abdullah.",47,47,0,35,0.704885689745027,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
242,2,"8:08",488,488,"American  Turnover.",47,47,0,17,0.713700678026959,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
243,2,"7:51",471,471,"Evan Wieck Turnover.",47,47,0,0,0.717996093841004,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
244,2,"7:51",471,471,"Official TV Timeout",47,47,0,18,0.717996093841004,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
245,2,"7:33",453,453,"Sa'eed Nelson missed Three Point Jumper.",47,47,0,0,0.690831878750983,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
246,2,"7:33",453,453,"Josh Alexander Offensive Rebound.",47,47,0,12,0.690831878750983,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
247,2,"7:21",441,441,"Sam Iorio missed Three Point Jumper.",47,47,0,0,0.688054473794304,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
248,2,"7:21",441,441,"American Offensive Rebound.",47,47,0,12,0.688054473794304,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
249,2,"7:09",429,429,"Mark Gasperini made Jumper.",49,47,2,10,0.800142811171246,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
250,2,"6:59",419,419,"Hasan Abdullah made Layup.",49,49,0,24,0.708203812757219,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
251,2,"6:35",395,395,"Mark Gasperini made Layup. Assisted by Sa'eed Nelson.",51,49,2,29,0.818122702898784,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
252,2,"6:06",366,366,"Greg Summers missed Three Point Jumper.",51,49,2,0,0.807244076031388,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
253,2,"6:06",366,366,"American Defensive Rebound.",51,49,2,23,0.807244076031388,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
254,2,"5:43",343,343,"Mark Gasperini Turnover.",51,49,2,6,0.797355724598354,"American","Navy",4,3,0,0,9,"401088053",2019-01-09
255,2,"5:37",337,337,"Navy  Timeout",51,49,2,12,0.825002859690347,"American","Navy",3,3,1,0,9,"401088053",2019-01-09
256,2,"5:25",325,325,"George Kiernan missed Three Point Jumper.",51,49,2,0,0.814945505259509,"American","Navy",3,3,1,0,9,"401088053",2019-01-09
257,2,"5:25",325,325,"Sa'eed Nelson Defensive Rebound.",51,49,2,17,0.814945505259509,"American","Navy",3,3,1,0,9,"401088053",2019-01-09
258,2,"5:08",308,308,"Sam Iorio missed Layup.",51,49,2,0,0.803134816224914,"American","Navy",3,3,1,0,9,"401088053",2019-01-09
259,2,"5:08",308,308,"Greg Summers Block.",51,49,2,1,0.803134816224914,"American","Navy",3,3,1,0,9,"401088053",2019-01-09
260,2,"5:07",307,307,"American Offensive Rebound.",51,49,2,15,0.803134816224914,"American","Navy",3,3,1,0,9,"401088053",2019-01-09
261,2,"4:52",292,292,"Mark Gasperini missed Jumper.",51,49,2,0,0.825092868486019,"American","Navy",3,3,1,0,9,"401088053",2019-01-09
262,2,"4:52",292,292,"George Kiernan Defensive Rebound.",51,49,2,31,0.825092868486019,"American","Navy",3,3,1,0,9,"401088053",2019-01-09
263,2,"4:21",261,261,"George Kiernan missed Three Point Jumper.",51,49,2,0,0.819933219590664,"American","Navy",3,3,0,0,9,"401088053",2019-01-09
264,2,"4:21",261,261,"Sam Iorio Defensive Rebound.",51,49,2,32,0.819933219590664,"American","Navy",3,3,0,0,9,"401088053",2019-01-09
265,2,"3:49",229,229,"Mark Gasperini made Layup. Assisted by Sa'eed Nelson.",53,49,4,12,0.928847248738524,"American","Navy",3,3,0,0,9,"401088053",2019-01-09
266,2,"3:37",217,217,"Hasan Abdullah made Jumper.",53,51,2,27,0.826904899145299,"American","Navy",3,3,0,0,9,"401088053",2019-01-09
267,2,"3:10",190,190,"Larry Motuzis made Three Point Jumper. Assisted by Stacy Beckton Jr..",56,51,5,2,0.945787396547499,"American","Navy",3,3,0,0,9,"401088053",2019-01-09
268,2,"3:08",188,188,"American  Timeout",56,51,5,0,0.953190608590862,"American","Navy",3,2,0,1,9,"401088053",2019-01-09
269,2,"3:08",188,188,"Official TV Timeout",56,51,5,11,0.953190608590862,"American","Navy",3,2,0,1,9,"401088053",2019-01-09
270,2,"2:57",177,177,"Hasan Abdullah missed Layup.",56,51,5,0,0.959729495500918,"American","Navy",3,2,0,1,9,"401088053",2019-01-09
271,2,"2:57",177,177,"American Defensive Rebound.",56,51,5,28,0.959729495500918,"American","Navy",3,2,0,1,9,"401088053",2019-01-09
272,2,"2:29",149,149,"Larry Motuzis missed Three Point Jumper.",56,51,5,0,0.963746609393461,"American","Navy",3,2,0,1,9,"401088053",2019-01-09
273,2,"2:29",149,149,"Greg Summers Defensive Rebound.",56,51,5,17,0.963746609393461,"American","Navy",3,2,0,1,9,"401088053",2019-01-09
274,2,"2:12",132,132,"Foul on Larry Motuzis.",56,51,5,0,0.968097470895816,"American","Navy",3,2,0,1,9,"401088053",2019-01-09
275,2,"2:12",132,132,"Greg Summers made Free Throw.",56,52,4,0,0.946082522773359,"American","Navy",3,2,0,1,9,"401088053",2019-01-09
276,2,"2:12",132,132,"Greg Summers missed Free Throw.",56,52,4,0,0.946082522773359,"American","Navy",3,2,0,1,9,"401088053",2019-01-09
277,2,"2:12",132,132,"Sam Iorio Defensive Rebound.",56,52,4,17,0.946082522773359,"American","Navy",3,2,0,1,9,"401088053",2019-01-09
278,2,"1:55",115,115,"Sa'eed Nelson made Layup.",58,52,6,9,0.98593809916394,"American","Navy",3,2,0,0,9,"401088053",2019-01-09
279,2,"1:46",106,106,"Hasan Abdullah missed Jumper.",58,52,6,0,0.984983124464007,"American","Navy",3,2,0,0,9,"401088053",2019-01-09
280,2,"1:46",106,106,"George Kiernan Offensive Rebound.",58,52,6,3,0.984983124464007,"American","Navy",3,2,0,0,9,"401088053",2019-01-09
281,2,"1:43",103,103,"George Kiernan made Two Point Tip Shot.",58,54,4,22,0.950041891251684,"American","Navy",3,2,0,0,9,"401088053",2019-01-09
282,2,"1:21",81,81,"Sa'eed Nelson made Layup. Assisted by Mark Gasperini.",60,54,6,12,0.993193111549517,"American","Navy",3,2,0,0,9,"401088053",2019-01-09
283,2,"1:09",69,69,"George Kiernan made Jumper. Assisted by Cam Davis.",60,56,4,1,0.959733753571964,"American","Navy",3,2,0,0,9,"401088053",2019-01-09
284,2,"1:08",68,68,"Navy  Timeout",60,56,4,8,0.959733753571964,"American","Navy",2,2,1,0,9,"401088053",2019-01-09
285,2,"1:00",60,60,"Larry Motuzis made Dunk. Assisted by Sa'eed Nelson.",62,56,6,12,0.990581661119554,"American","Navy",2,2,1,0,9,"401088053",2019-01-09
286,2,"0:48",48,48,"Greg Summers missed Layup.",62,56,6,0,0.997868297586974,"American","Navy",2,2,1,0,9,"401088053",2019-01-09
287,2,"0:48",48,48,"Larry Motuzis Defensive Rebound.",62,56,6,1,0.997868297586974,"American","Navy",2,2,1,0,9,"401088053",2019-01-09
288,2,"0:47",47,47,"Foul on Greg Summers.",62,56,6,2,0.998381570232414,"American","Navy",2,2,1,0,9,"401088053",2019-01-09
289,2,"0:45",45,45,"Foul on Hasan Abdullah.",62,56,6,2,0.994563923139485,"American","Navy",2,2,1,0,9,"401088053",2019-01-09
290,2,"0:43",43,43,"Foul on Greg Summers.",62,56,6,0,0.995339215373475,"American","Navy",2,2,1,0,9,"401088053",2019-01-09
291,2,"0:43",43,43,"Sa'eed Nelson made Free Throw.",63,56,7,0,0.998105838210025,"American","Navy",2,2,1,0,9,"401088053",2019-01-09
292,2,"0:43",43,43,"Sa'eed Nelson made Free Throw.",64,56,8,5,0.99923147298847,"American","Navy",2,2,1,0,9,"401088053",2019-01-09
293,2,"0:38",38,38,"Cam Davis made Three Point Jumper. Assisted by Hasan Abdullah.",64,59,5,0,0.994049857456094,"American","Navy",2,2,1,0,9,"401088053",2019-01-09
294,2,"0:38",38,38,"Navy  Timeout",64,59,5,5,0.994049857456094,"American","Navy",1,2,1,0,9,"401088053",2019-01-09
295,2,"0:33",33,33,"Larry Motuzis made Layup. Assisted by Stacy Beckton Jr..",66,59,7,0,0.999751769915068,"American","Navy",1,2,1,0,9,"401088053",2019-01-09
296,2,"0:33",33,33,"Foul on Evan Wieck.",66,59,7,0,0.999751769915068,"American","Navy",1,2,1,0,9,"401088053",2019-01-09
297,2,"0:33",33,33,"Larry Motuzis made Free Throw.",67,59,8,9,0.999920121805444,"American","Navy",1,2,1,0,9,"401088053",2019-01-09
298,2,"0:24",24,24,"Evan Wieck made Layup. Assisted by George Kiernan.",67,61,6,1,0.996841123088105,"American","Navy",1,2,1,0,9,"401088053",2019-01-09
299,2,"0:23",23,23,"Foul on George Kiernan.",67,61,6,0,0.999626078006474,"American","Navy",1,2,1,0,9,"401088053",2019-01-09
300,2,"0:23",23,23,"Sa'eed Nelson made Free Throw.",68,61,7,0,0.99988936557263,"American","Navy",1,2,1,0,9,"401088053",2019-01-09
301,2,"0:23",23,23,"Sa'eed Nelson made Free Throw.",69,61,8,6,0.999967272032219,"American","Navy",1,2,1,0,9,"401088053",2019-01-09
302,2,"0:17",17,17,"Cam Davis missed Three Point Jumper.",69,61,8,0,0.999884583819152,"American","Navy",1,2,1,0,9,"401088053",2019-01-09
303,2,"0:17",17,17,"Evan Wieck Offensive Rebound.",69,61,8,2,0.999884583819152,"American","Navy",1,2,1,0,9,"401088053",2019-01-09
304,2,"0:15",15,15,"Evan Wieck made Jumper.",69,63,6,1,0.999710121675951,"American","Navy",1,2,1,0,9,"401088053",2019-01-09
305,2,"0:14",14,14,"Foul on Cam Davis.",69,63,6,0,0.999958482587684,"American","Navy",1,2,1,0,9,"401088053",2019-01-09
306,2,"0:14",14,14,"Sa'eed Nelson made Free Throw.",70,63,7,0,0.999991909578545,"American","Navy",1,2,1,0,9,"401088053",2019-01-09
307,2,"0:14",14,14,"Sa'eed Nelson made Free Throw.",71,63,8,3,0.999998423476945,"American","Navy",1,2,1,0,9,"401088053",2019-01-09
308,2,"0:11",11,11,"Cam Davis Turnover.",71,63,8,1,0.999984837728245,"American","Navy",1,2,1,0,9,"401088053",2019-01-09
309,2,"0:10",10,10,"Stacy Beckton Jr. Steal.",71,63,8,10,0.999998535310363,"American","Navy",1,2,1,0,9,"401088053",2019-01-09
310,2,"0:00",0,0,"End of Game",71,63,8,0,1,"American","Navy",1,2,1,0,9,"401088053",2019-01-09
