"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"19:00",1140,1140,"Paul White missed Layup.",39,41,-2,0,0.557188968108348,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
165,2,"19:00",1140,1140,"Kenny Wooten Offensive Rebound.",39,41,-2,2,0.557188968108348,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
166,2,"18:58",1138,1138,"Foul on Rob Edwards.",39,41,-2,13,0.575033633552379,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
167,2,"18:45",1125,1125,"Louis King missed Three Point Jumper.",39,41,-2,0,0.54933626835932,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
168,2,"18:45",1125,1125,"Arizona State Defensive Rebound.",39,41,-2,20,0.54933626835932,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
169,2,"18:25",1105,1105,"Rob Edwards missed Three Point Jumper.",39,41,-2,0,0.568595833593072,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
170,2,"18:25",1105,1105,"Zylan Cheatham Offensive Rebound.",39,41,-2,7,0.568595833593072,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
171,2,"18:18",1098,1098,"Remy Martin made Three Point Jumper. Assisted by Zylan Cheatham.",42,41,1,24,0.690705503831202,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
172,2,"17:54",1074,1074,"Payton Pritchard made Three Point Jumper.",42,44,-2,18,0.566921157934864,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
173,2,"17:36",1056,1056,"Remy Martin missed Three Point Jumper.",42,44,-2,0,0.562227096933043,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
174,2,"17:36",1056,1056,"Oregon Defensive Rebound.",42,44,-2,2,0.562227096933043,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
175,2,"17:34",1054,1054,"Foul on Romello White.",42,44,-2,16,0.562227096933043,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
176,2,"17:18",1038,1038,"Ehab Amin missed Three Point Jumper.",42,44,-2,0,0.554027449408705,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
177,2,"17:18",1038,1038,"Romello White Defensive Rebound.",42,44,-2,13,0.554027449408705,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
178,2,"17:05",1025,1025,"Zylan Cheatham missed Three Point Jumper.",42,44,-2,0,0.561095408826699,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
179,2,"17:05",1025,1025,"Kenny Wooten Defensive Rebound.",42,44,-2,26,0.561095408826699,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
180,2,"16:39",999,999,"Payton Pritchard missed Three Point Jumper.",42,44,-2,0,0.538871981309209,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
181,2,"16:39",999,999,"Zylan Cheatham Defensive Rebound.",42,44,-2,12,0.538871981309209,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
182,2,"16:27",987,987,"Foul on Ehab Amin.",42,44,-2,15,0.548553891800654,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
183,2,"16:12",972,972,"Zylan Cheatham made Dunk. Assisted by Rob Edwards.",44,44,0,9,0.647667573093483,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
184,2,"16:03",963,963,"Foul on Remy Martin.",44,44,0,21,0.62417679687899,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
185,2,"15:42",942,942,"Louis King Turnover.",44,44,0,1,0.654169339787436,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
186,2,"15:41",941,941,"Remy Martin Steal.",44,44,0,0,0.654169339787436,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
187,2,"15:41",941,941,"Remy Martin Turnover.",44,44,0,0,0.654169339787436,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
188,2,"15:41",941,941,"Official TV Timeout",44,44,0,1,0.654169339787436,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
189,2,"15:40",940,940,"Victor Bailey Jr. missed Three Point Jumper.",44,44,0,0,0.654169339787436,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
190,2,"15:40",940,940,"Ehab Amin Offensive Rebound.",44,44,0,29,0.654169339787436,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
191,2,"15:11",911,911,"Victor Bailey Jr. Turnover.",44,44,0,7,0.638630807421199,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
192,2,"15:04",904,904,"Luguentz Dort Turnover.",44,44,0,1,0.629640417281722,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
193,2,"15:03",903,903,"Payton Pritchard Steal.",44,44,0,2,0.629640417281722,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
194,2,"15:01",901,901,"Ehab Amin missed Dunk.",44,44,0,0,0.629640417281722,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
195,2,"15:01",901,901,"Zylan Cheatham Block.",44,44,0,2,0.629640417281722,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
196,2,"14:59",899,899,"Will Richardson Offensive Rebound.",44,44,0,1,0.64044128925558,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
197,2,"14:58",898,898,"Will Richardson missed Layup.",44,44,0,0,0.64044128925558,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
198,2,"14:58",898,898,"Payton Pritchard Offensive Rebound.",44,44,0,13,0.64044128925558,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
199,2,"14:45",885,885,"Francis Okoro made Jumper.",44,46,-2,20,0.539679623703129,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
200,2,"14:25",865,865,"Luguentz Dort missed Three Point Jumper.",44,46,-2,0,0.529326789508681,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
201,2,"14:25",865,865,"Payton Pritchard Defensive Rebound.",44,46,-2,8,0.529326789508681,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
202,2,"14:17",857,857,"Payton Pritchard missed Three Point Jumper.",44,46,-2,0,0.544706000615269,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
203,2,"14:17",857,857,"Romello White Defensive Rebound.",44,46,-2,4,0.544706000615269,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
204,2,"14:13",853,853,"Foul on Francis Okoro.",44,46,-2,6,0.544706000615269,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
205,2,"14:07",847,847,"Foul on Payton Pritchard.",44,46,-2,14,0.521811035830946,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
206,2,"13:53",833,833,"Remy Martin missed Three Point Jumper.",44,46,-2,0,0.540072887231041,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
207,2,"13:53",833,833,"Francis Okoro Defensive Rebound.",44,46,-2,9,0.540072887231041,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
208,2,"13:44",824,824,"Foul on Payton Pritchard.",44,46,-2,0,0.541704358807645,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
209,2,"13:44",824,824,"Payton Pritchard Turnover.",44,46,-2,17,0.541704358807645,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
210,2,"13:27",807,807,"Foul on Ehab Amin.",44,46,-2,9,0.549490997600001,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
211,2,"13:18",798,798,"Luguentz Dort Turnover.",44,46,-2,12,0.515823921170139,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
212,2,"13:06",786,786,"Will Richardson made Layup.",44,48,-4,14,0.423712551566219,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
213,2,"12:52",772,772,"Taeshon Cherry made Three Point Jumper. Assisted by Luguentz Dort.",47,48,-1,30,0.579051606614423,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
214,2,"12:22",742,742,"Louis King missed Layup.",47,48,-1,0,0.564041639765333,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
215,2,"12:22",742,742,"Will Richardson Offensive Rebound.",47,48,-1,6,0.564041639765333,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
216,2,"12:16",736,736,"Victor Bailey Jr. missed Three Point Jumper.",47,48,-1,0,0.573945349632885,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
217,2,"12:16",736,736,"Louis King Offensive Rebound.",47,48,-1,20,0.573945349632885,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
218,2,"11:56",716,716,"Louis King made Three Point Jumper. Assisted by Will Richardson.",47,51,-4,18,0.392351694783922,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
219,2,"11:38",698,698,"Foul on Francis Okoro.",47,51,-4,0,0.401681226407324,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
220,2,"11:38",698,698,"Official TV Timeout",47,51,-4,0,0.401681226407324,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
221,2,"11:38",698,698,"Romello White made Free Throw.",48,51,-3,0,0.459890423355323,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
222,2,"11:38",698,698,"Romello White missed Free Throw.",48,51,-3,0,0.459890423355323,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
223,2,"11:38",698,698,"Kenny Wooten Defensive Rebound.",48,51,-3,15,0.459890423355323,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
224,2,"11:23",683,683,"Louis King missed Three Point Jumper.",48,51,-3,0,0.451378535378337,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
225,2,"11:23",683,683,"Zylan Cheatham Defensive Rebound.",48,51,-3,18,0.451378535378337,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
226,2,"11:05",665,665,"Remy Martin missed Jumper.",48,51,-3,0,0.467860193881232,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
227,2,"11:05",665,665,"Kenny Wooten Defensive Rebound.",48,51,-3,6,0.467860193881232,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
228,2,"10:59",659,659,"Kenny Wooten Turnover.",48,51,-3,15,0.455753707700274,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
229,2,"10:44",644,644,"Foul on Kenny Wooten.",48,51,-3,0,0.446497583698116,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
230,2,"10:44",644,644,"Zylan Cheatham made Free Throw.",49,51,-2,0,0.506251451456222,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
231,2,"10:44",644,644,"Zylan Cheatham made Free Throw.",50,51,-1,27,0.565827255806126,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
232,2,"10:17",617,617,"Paul White missed Three Point Jumper.",50,51,-1,0,0.544627062023395,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
233,2,"10:17",617,617,"Kimani Lawrence Defensive Rebound.",50,51,-1,7,0.544627062023395,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
234,2,"10:10",610,610,"Taeshon Cherry missed Three Point Jumper.",50,51,-1,0,0.544627062023395,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
235,2,"10:10",610,610,"Kenny Wooten Defensive Rebound.",50,51,-1,14,0.544627062023395,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
236,2,"9:56",596,596,"Foul on Taeshon Cherry.",50,51,-1,0,0.559013428517083,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
237,2,"9:56",596,596,"Payton Pritchard missed Three Point Jumper.",50,51,-1,0,0.559013428517083,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
238,2,"9:56",596,596,"Oregon Offensive Rebound.",50,51,-1,18,0.559013428517083,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
239,2,"9:38",578,578,"Louis King missed Three Point Jumper.",50,51,-1,0,0.580527442674807,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
240,2,"9:38",578,578,"Payton Pritchard Offensive Rebound.",50,51,-1,26,0.580527442674807,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
241,2,"9:12",552,552,"Paul White missed Jumper.",50,51,-1,0,0.543835138144101,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
242,2,"9:12",552,552,"Luguentz Dort Defensive Rebound.",50,51,-1,6,0.543835138144101,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
243,2,"9:06",546,546,"Luguentz Dort Turnover.",50,51,-1,11,0.530442517499396,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
244,2,"8:55",535,535,"Foul on Kimani Lawrence.",50,51,-1,18,0.572119584137418,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
245,2,"8:37",517,517,"Louis King made Three Point Jumper. Assisted by Payton Pritchard.",50,54,-4,10,0.339677898476561,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
246,2,"8:27",507,507,"Taeshon Cherry made Three Point Jumper. Assisted by Kimani Lawrence.",53,54,-1,8,0.564183005695935,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
247,2,"8:19",499,499,"Payton Pritchard missed Layup.",53,54,-1,0,0.563659861676723,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
248,2,"8:19",499,499,"Remy Martin Defensive Rebound.",53,54,-1,7,0.563659861676723,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
249,2,"8:12",492,492,"Kimani Lawrence made Three Point Jumper. Assisted by Remy Martin.",56,54,2,8,0.745004289750849,"Arizona State","Oregon",4,4,0,0,3.5,"401087046",2019-01-19
250,2,"8:04",484,484,"Oregon  Timeout",56,54,2,21,0.73088516849637,"Arizona State","Oregon",4,3,0,1,3.5,"401087046",2019-01-19
251,2,"7:43",463,463,"Payton Pritchard missed Three Point Jumper.",56,54,2,0,0.729756626957673,"Arizona State","Oregon",4,3,0,1,3.5,"401087046",2019-01-19
252,2,"7:43",463,463,"Arizona State Defensive Rebound.",56,54,2,1,0.729756626957673,"Arizona State","Oregon",4,3,0,1,3.5,"401087046",2019-01-19
253,2,"7:42",462,462,"Official TV Timeout",56,54,2,21,0.729756626957673,"Arizona State","Oregon",4,3,0,1,3.5,"401087046",2019-01-19
254,2,"7:21",441,441,"Zylan Cheatham made Layup.",58,54,4,21,0.819752490476349,"Arizona State","Oregon",4,3,0,1,3.5,"401087046",2019-01-19
255,2,"7:00",420,420,"Paul White missed Three Point Jumper.",58,54,4,0,0.825464842787542,"Arizona State","Oregon",4,3,0,0,3.5,"401087046",2019-01-19
256,2,"7:00",420,420,"Zylan Cheatham Defensive Rebound.",58,54,4,17,0.825464842787542,"Arizona State","Oregon",4,3,0,0,3.5,"401087046",2019-01-19
257,2,"6:43",403,403,"Taeshon Cherry missed Three Point Jumper.",58,54,4,0,0.844565631642965,"Arizona State","Oregon",4,3,0,0,3.5,"401087046",2019-01-19
258,2,"6:43",403,403,"Payton Pritchard Defensive Rebound.",58,54,4,10,0.844565631642965,"Arizona State","Oregon",4,3,0,0,3.5,"401087046",2019-01-19
259,2,"6:33",393,393,"Paul White missed Three Point Jumper.",58,54,4,0,0.847303292025295,"Arizona State","Oregon",4,3,0,0,3.5,"401087046",2019-01-19
260,2,"6:33",393,393,"Remy Martin Defensive Rebound.",58,54,4,13,0.847303292025295,"Arizona State","Oregon",4,3,0,0,3.5,"401087046",2019-01-19
261,2,"6:20",380,380,"Luguentz Dort made Layup. Assisted by Remy Martin.",60,54,6,6,0.903643796141121,"Arizona State","Oregon",4,3,0,0,3.5,"401087046",2019-01-19
262,2,"6:14",374,374,"Oregon  Timeout",60,54,6,6,0.902844165591502,"Arizona State","Oregon",4,2,0,1,3.5,"401087046",2019-01-19
263,2,"6:08",368,368,"Payton Pritchard Turnover.",60,54,6,1,0.911486747637459,"Arizona State","Oregon",4,2,0,1,3.5,"401087046",2019-01-19
264,2,"6:07",367,367,"Remy Martin Steal.",60,54,6,3,0.911486747637459,"Arizona State","Oregon",4,2,0,1,3.5,"401087046",2019-01-19
265,2,"6:04",364,364,"Foul on Miles Norris.",60,54,6,0,0.911486747637459,"Arizona State","Oregon",4,2,0,1,3.5,"401087046",2019-01-19
266,2,"6:04",364,364,"Remy Martin made Free Throw.",61,54,7,0,0.934303698071725,"Arizona State","Oregon",4,2,0,1,3.5,"401087046",2019-01-19
267,2,"6:04",364,364,"Remy Martin made Free Throw.",62,54,8,17,0.951551528229151,"Arizona State","Oregon",4,2,0,1,3.5,"401087046",2019-01-19
268,2,"5:47",347,347,"Victor Bailey Jr. missed Jumper.",62,54,8,0,0.950304261007227,"Arizona State","Oregon",4,2,0,1,3.5,"401087046",2019-01-19
269,2,"5:47",347,347,"Zylan Cheatham Defensive Rebound.",62,54,8,12,0.950304261007227,"Arizona State","Oregon",4,2,0,1,3.5,"401087046",2019-01-19
270,2,"5:35",335,335,"Remy Martin made Layup.",64,54,10,9,0.981841592202168,"Arizona State","Oregon",4,2,0,1,3.5,"401087046",2019-01-19
271,2,"5:26",326,326,"Will Richardson missed Layup.",64,54,10,0,0.97121828629063,"Arizona State","Oregon",4,2,0,1,3.5,"401087046",2019-01-19
272,2,"5:26",326,326,"Kimani Lawrence Defensive Rebound.",64,54,10,9,0.97121828629063,"Arizona State","Oregon",4,2,0,1,3.5,"401087046",2019-01-19
273,2,"5:17",317,317,"Luguentz Dort made Dunk. Assisted by Taeshon Cherry.",66,54,12,20,0.991751849606679,"Arizona State","Oregon",4,2,0,1,3.5,"401087046",2019-01-19
274,2,"4:57",297,297,"Louis King missed Jumper.",66,54,12,0,0.989200130791295,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
275,2,"4:57",297,297,"Luguentz Dort Defensive Rebound.",66,54,12,25,0.989200130791295,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
276,2,"4:32",272,272,"Zylan Cheatham made Dunk. Assisted by Remy Martin.",68,54,14,0,0.996823607224172,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
277,2,"4:32",272,272,"Foul on Louis King.",68,54,14,0,0.996823607224172,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
278,2,"4:32",272,272,"Zylan Cheatham made Free Throw.",69,54,15,17,0.997843773169171,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
279,2,"4:15",255,255,"Louis King missed Layup.",69,54,15,0,0.998782683556642,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
280,2,"4:15",255,255,"Louis King Offensive Rebound.",69,54,15,4,0.998782683556642,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
281,2,"4:11",251,251,"Louis King made Layup.",69,56,13,19,0.997177044894572,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
282,2,"3:52",232,232,"Luguentz Dort made Three Point Jumper. Assisted by Remy Martin.",72,56,16,17,0.998956597562521,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
283,2,"3:35",215,215,"Foul on Taeshon Cherry.",72,56,16,0,0.999352606054232,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
284,2,"3:35",215,215,"Official TV Timeout",72,56,16,10,0.999352606054232,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
285,2,"3:25",205,205,"Foul on Zylan Cheatham.",72,56,16,0,0.99953710024913,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
286,2,"3:25",205,205,"Payton Pritchard made Free Throw.",72,57,15,0,0.99927274252379,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
287,2,"3:25",205,205,"Payton Pritchard made Free Throw.",72,58,14,17,0.998857585122775,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
288,2,"3:08",188,188,"Luguentz Dort missed Three Point Jumper.",72,58,14,0,0.999135202089571,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
289,2,"3:08",188,188,"Louis King Defensive Rebound.",72,58,14,20,0.999135202089571,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
290,2,"2:48",168,168,"Will Richardson missed Three Point Jumper.",72,58,14,0,0.999529213669054,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
291,2,"2:48",168,168,"Zylan Cheatham Defensive Rebound.",72,58,14,3,0.999529213669054,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
292,2,"2:45",165,165,"Foul on Francis Okoro.",72,58,14,0,0.999529213669054,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
293,2,"2:45",165,165,"Zylan Cheatham made Free Throw.",73,58,15,0,0.999718315500603,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
294,2,"2:45",165,165,"Zylan Cheatham made Free Throw.",74,58,16,10,0.999831473170075,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
295,2,"2:35",155,155,"Payton Pritchard made Three Point Jumper. Assisted by Ehab Amin.",74,61,13,21,0.999365888834537,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
296,2,"2:14",134,134,"Luguentz Dort missed Layup.",74,61,13,0,0.999477833814718,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
297,2,"2:14",134,134,"Francis Okoro Block.",74,61,13,1,0.999477833814718,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
298,2,"2:13",133,133,"Zylan Cheatham Offensive Rebound.",74,61,13,17,0.999477833814718,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
299,2,"1:56",116,116,"Luguentz Dort missed Three Point Jumper.",74,61,13,0,0.999720613105164,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
300,2,"1:56",116,116,"Kimani Lawrence Offensive Rebound.",74,61,13,30,0.999720613105164,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
301,2,"1:26",86,86,"Remy Martin missed Jumper.",74,61,13,0,0.999940023883339,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
302,2,"1:26",86,86,"Francis Okoro Defensive Rebound.",74,61,13,16,0.999940023883339,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
303,2,"1:10",70,70,"Louis King missed Layup.",74,61,13,0,0.999939612949847,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
304,2,"1:10",70,70,"Kimani Lawrence Block.",74,61,13,3,0.999939612949847,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
305,2,"1:07",67,67,"Kimani Lawrence Defensive Rebound.",74,61,13,5,0.999938210579554,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
306,2,"1:02",62,62,"Foul on Ehab Amin.",74,61,13,0,0.999938210579554,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
307,2,"1:02",62,62,"Zylan Cheatham made Free Throw.",75,61,14,0,0.999970584583107,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
308,2,"1:02",62,62,"Zylan Cheatham made Free Throw.",76,61,15,14,0.999985996760167,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
309,2,"0:48",48,48,"Louis King made Three Point Jumper. Assisted by Payton Pritchard.",76,64,12,9,0.999991302370647,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
310,2,"0:39",39,39,"Foul on Louis King.",76,64,12,0,0.99999190351268,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
311,2,"0:39",39,39,"Luguentz Dort made Free Throw.",77,64,13,0,0.999996890395042,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
312,2,"0:39",39,39,"Luguentz Dort made Free Throw.",78,64,14,13,0.999998805702657,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
313,2,"0:26",26,26,"Francis Okoro Turnover.",78,64,14,26,0.999999975321889,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
314,2,"0:00",0,0,"End of Game",78,64,14,0,1,"Arizona State","Oregon",4,2,0,0,3.5,"401087046",2019-01-19
